Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.672787								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															3.367882					0.000008																																																																													0.000000	
 9 	 6																								-8.188103								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000019	0.000003	0.413139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															3.635300					0.000008																																																																													0.000000	
 9 	 7																								-8.950638								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000037	0.000006	0.800347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.010605					0.000008																																																																													0.000000	
 9 	 8																								-8.731918								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000032	0.000005	0.697075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															3.895163					0.000008																																																																													0.000000	
 9 	 9																								-8.669196								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000030	0.000005	0.645442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															3.884077					0.000008																																																																													0.000000	
 9 	 10																								-8.806643								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															3.944065					0.000008																																																																													0.000000	
 9 	 11																								-4.965896								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000002		0.981790	0.000000			0.000000															0.000045					0.000008																																																																													0.000000	
 9 	 12																								-5.048517								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000042	0.000007	0.908783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000002		0.981790	0.000000			0.000000															0.000042					0.000008																																																																													0.000000	
 9 	 13																								-4.965892								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000002		0.981790	0.000000			0.000000															0.000040					0.000008																																																																													0.000000	
 9 	 14																								-4.976221								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000038	0.000006	0.836492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456603	0.000002		0.981790	0.000000			0.000000															0.000041					0.000008																																																																													0.000000	
 9 	 15																								-5.079499								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000043	0.000007	0.939764			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456603	0.000002		0.981790	0.000000			0.000000															0.000041					0.000008																																																																													0.000000	
 9 	 16																								-5.120811								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456603	0.000002		0.981790	0.000000			0.000000															0.000041					0.000008																																																																													0.000000	
 9 	 17																								-5.120813								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456603	0.000002		0.981790	0.000000			0.000000															0.000043					0.000008																																																																													0.000000	
 9 	 18																								-8.700666								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456604	0.000002		0.981790	0.000000			0.000000															3.838088					0.000008																																																																													0.000000	
 9 	 19																								-8.385086								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000024	0.000004	0.516353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															3.729063					0.000008																																																																													0.000000	
 9 	 20																								-8.101194								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000018	0.000003	0.387208			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															3.574324					0.000008																																																																													0.000000	
 9 	 21																								-7.851651								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000002	0.257992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															3.454005					0.000008																																																																													0.000000	
 9 	 22																								-7.670236								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															3.365331					0.000008																																																																													0.000000	
 9 	 23																								-7.546902								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.103285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981790	0.000000			0.000000															3.303972					0.000008																																																																													0.000000	
 9 	 24																								-7.379670								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.041314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															3.198714					0.000008																																																																													0.000000	
 10 	 1																								-7.402297								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.025799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000002		0.981790	0.000000			0.000000															3.236855					0.000008																																																																													0.000000	
 10 	 2																								-7.486525								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															3.336554					0.000008																																																																													0.000000	
 10 	 3																								-7.467400								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															3.322616					0.000008																																																																													0.000000	
 10 	 4																								-7.397070								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.061971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															3.195454					0.000008																																																																													0.000000	
 10 	 5																								-7.701388								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															3.396481					0.000008																																																																													0.000000	
 10 	 6																								-8.252445								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000019	0.000003	0.413139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															3.699641					0.000008																																																																													0.000000	
 10 	 7																								-8.945339								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000037	0.000006	0.800347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456604	0.000002		0.981790	0.000000			0.000000															4.005305					0.000008																																																																													0.000000	
 10 	 8																								-8.798815								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000032	0.000005	0.697075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															3.962058					0.000008																																																																													0.000000	
 10 	 9																								-8.708911								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000030	0.000005	0.645442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															3.923790					0.000008																																																																													0.000000	
 10 	 10																								-8.794247								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															3.931667					0.000008																																																																													0.000000	
 10 	 11																								-8.979391								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															4.013539					0.000008																																																																													0.000000	
 10 	 12																								-5.048517								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000042	0.000007	0.908783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456602	0.000002		0.981790	0.000000			0.000000															0.000040					0.000008																																																																													0.000000	
 10 	 13																								-4.965891								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456602	0.000002		0.981790	0.000000			0.000000															0.000038					0.000009																																																																													0.000000	
 10 	 14																								-4.976226								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000038	0.000006	0.836492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456602	0.000002		0.981790	0.000000			0.000000															0.000044					0.000008																																																																													0.000000	
 10 	 15																								-5.079508								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000043	0.000007	0.939764			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000002		0.981790	0.000000			0.000000															0.000048					0.000008																																																																													0.000000	
 10 	 16																								-5.120808								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456602	0.000002		0.981790	0.000000			0.000000															0.000037					0.000009																																																																													0.000000	
 10 	 17																								-5.120811								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456602	0.000002		0.981790	0.000000			0.000000															0.000040					0.000009																																																																													0.000000	
 10 	 18																								-8.781027								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															3.918448					0.000008																																																																													0.000000	
 10 	 19																								-8.389985								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000024	0.000004	0.516353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															3.733960					0.000008																																																																													0.000000	
 10 	 20																								-8.109216								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000018	0.000003	0.387208			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															3.582345					0.000008																																																																													0.000000	
 10 	 21																								-7.834684								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000002	0.257992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															3.437036					0.000008																																																																													0.000000	
 10 	 22																								-7.683508								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456604	0.000002		0.981790	0.000000			0.000000															3.378601					0.000008																																																																													0.000000	
 10 	 23																								-8.197639								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.103285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															3.954707					0.000008																																																																													0.000000	
 10 	 24																								-8.304671								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.041314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.123714					0.000008																																																																													0.000000	
 11 	 1																								-8.330967								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000001	0.000000	0.025799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000002		0.981790	0.000000			0.000000															4.165520					0.000008																																																																													0.000000	
 11 	 2																								-8.315557								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000000	0.000000	0.010328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000001		0.981790	0.000000			0.000000															4.165581					0.000008																																																																													0.000000	
 11 	 3																								-8.310390								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000001		0.981790	0.000000			0.000000															4.165600					0.000007																																																																													0.000000	
 11 	 4																								-8.367207								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000003	0.000000	0.061971			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000002		0.981790	0.000000			0.000000															4.165586					0.000007																																																																													0.000000	
 11 	 5																								-8.470533								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															4.165620					0.000008																																																																													0.000000	
 11 	 6																								-8.718432								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000019	0.000003	0.413139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165621					0.000007																																																																													0.000000	
 11 	 7																								-9.105664								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000037	0.000006	0.800347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.165623					0.000007																																																																													0.000000	
 11 	 8																								-9.002385								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000032	0.000005	0.697075			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165622					0.000007																																																																													0.000000	
 11 	 9																								-8.950748								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000030	0.000005	0.645442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165621					0.000007																																																																													0.000000	
 11 	 10																								-9.028208								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165622					0.000007																																																																													0.000000	
 11 	 11																								-9.131483								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165624					0.000007																																																																													0.000000	
 11 	 12																								-9.214105								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000042	0.000007	0.908783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.165622					0.000007																																																																													0.000000	
 11 	 13																								-9.131480								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000038	0.000006	0.826164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165621					0.000007																																																																													0.000000	
 11 	 14																								-9.141810								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000038	0.000006	0.836492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.165621					0.000007																																																																													0.000000	
 11 	 15																								-9.245089								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000043	0.000007	0.939764			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.165622					0.000007																																																																													0.000000	
 11 	 16																								-9.286401								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.165622					0.000007																																																																													0.000000	
 11 	 17																								-9.286402								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000045	0.000007	0.981073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456605	0.000002		0.981790	0.000000			0.000000															4.165623					0.000007																																																																													0.000000	
 11 	 18																								-9.028210								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000033	0.000005	0.722897			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165622					0.000007																																																																													0.000000	
 11 	 19																								-8.821655								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000024	0.000004	0.516353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456605	0.000002		0.981790	0.000000			0.000000															4.165621					0.000007																																																																													0.000000	
 11 	 20																								-8.692502								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.000018	0.000003	0.387208			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															4.165621					0.000008																																																																													0.000000	
 11 	 21																								-8.563279								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.000012	0.000002	0.257992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															4.165621					0.000008																																																																													0.000000	
 11 	 22																								-8.470538								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.000008	0.000001	0.165256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456606	0.000002		0.981790	0.000000			0.000000															4.165622					0.000008																																																																													0.000000	
 11 	 23																								-8.408563								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.000005	0.000001	0.103285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981790	0.000000			0.000000															4.165622					0.000008																																																																													0.000000	
 11 	 24																								-8.346591								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.000002	0.000000	0.041314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456606	0.000002		0.981790	0.000000			0.000000															4.165623					0.000008																																																																													0.000000	
 12 	 1																								-8.331157								0.000000																																																												0.000008	0.000005	0.000001	0.000002		0.000002	0.000003	0.000001				0.000001	0.000000	0.025799			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981790	0.000000			0.000000															4.165702					0.000007																																																																													0.000000	
 12 	 2																								-8.315693								0.000000																																																												0.000008	0.000005	0.000001	0.000002		0.000002	0.000003	0.000001				0.000000	0.000000	0.010328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.165709					0.000006																																																																													0.000000	
 12 	 3																								-8.310507								0.000000																																																												0.000009	0.000005	0.000001	0.000002		0.000002	0.000003	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981790	0.000000			0.000000															4.165709					0.000006																																																																													0.000000	
