Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273816	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000326	0.000335	-12.927701	12.927499	-0.000314	0.000331	-0.000320	0.000322	-0.000321	0.000321	-0.000322	0.000321	-0.000323	0.000323	-0.000323	0.000325	-0.000330	0.000330	-0.000325	0.000324																											-39.273671	
 10 	 8																																																																																											41.521190	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000325	0.000335	-12.946878	12.946535	-0.000313	0.000332	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000323	0.000325	-0.000329	0.000330	-0.000325	0.000324																											-41.520907	
 10 	 9																																																																																											43.083369	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000005	0.000005																																																																											-0.000325	0.000336	-12.835295	12.836132	-0.000313	0.000332	-0.000320	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000325	-0.000329	0.000330	-0.000325	0.000324																											-43.084268	
 10 	 10																																																																																											43.841609	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000055	0.000005																																																																											-0.000327	0.000333	-12.844878	12.844814	-0.000317	0.000327	-0.000322	0.000319	-0.000324	0.000319	-0.000323	0.000319	-0.000324	0.000319	-0.000325	0.000323	-0.000331	0.000327	-0.000328	0.000323																											-43.841615	
 10 	 11																																																																																											42.275585	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000135	0.000005																																																																											-0.000331	0.000329	-12.844470	12.845248	-0.000328	0.000317	-0.000325	0.000316	-0.000326	0.000317	-0.000326	0.000316	-0.000326	0.000316	-0.000329	0.000319	-0.000337	0.000327	-0.000330	0.000320																											-42.276444	
 10 	 12																																																																																											42.087489	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000186	0.000043																																																																											-0.000354	0.000308	-14.363497	11.417384	-0.000338	0.000307	-0.000327	0.000314	-0.000327	0.000315	-0.000327	0.000315	-0.000327	0.000315	-0.000332	0.000316	-0.000342	0.000327	-0.000331	0.000318																											-39.141454	
 10 	 13																																																																																											72.381727	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000225	0.000048																																																																											-0.000359	0.000304	-37.595900	0.692757	-0.000346	0.000300	-0.000329	0.000312	-0.000328	0.000314	-0.000328	0.000314	-0.000328	0.000314	-0.000334	0.000314	-0.000345	0.000327	-0.000332	0.000317																											-35.478666	
 10 	 14																																																																																											69.622033	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000238	0.000049																																																																											-0.000360	0.000303	-37.787039	0.744523	-0.000349	0.000298	-0.000329	0.000312	-0.000328	0.000314	-0.000328	0.000314	-0.000328	0.000314	-0.000335	0.000313	-0.000345	0.000327	-0.000332	0.000317																											-32.579601	
 10 	 15																																																																																											66.083621	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000250	0.000023																																																																											-0.000348	0.000314	-37.917652	1.576929	-0.000352	0.000295	-0.000330	0.000311	-0.000328	0.000314	-0.000328	0.000314	-0.000328	0.000314	-0.000335	0.000313	-0.000346	0.000327	-0.000332	0.000317																											-29.742984	
 10 	 16																																																																																											63.929653	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000228	0.000047																																																																											-0.000360	0.000303	-37.417518	0.768717	-0.000350	0.000297	-0.000329	0.000312	-0.000328	0.000315	-0.000328	0.000314	-0.000327	0.000315	-0.000335	0.000314	-0.000344	0.000326	-0.000332	0.000317																											-27.280926	
 10 	 17																																																																																											39.677875	0.000008	0.000001	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000187	0.000038																																																																											-0.000354	0.000309	-20.298703	7.401375	-0.000344	0.000302	-0.000328	0.000313	-0.000327	0.000315	-0.000327	0.000315	-0.000327	0.000315	-0.000333	0.000315	-0.000341	0.000326	-0.000331	0.000318																											-26.780608	
 10 	 18																																																																																											0.000834	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000139	0.000005																																																																											-0.000334	0.000326	-3.022040	30.711514	-0.000334	0.000312	-0.000326	0.000315	-0.000326	0.000317	-0.000326	0.000316	-0.000326	0.000317	-0.000330	0.000318	-0.000336	0.000325	-0.000329	0.000319																											-27.690371	
 10 	 19																																																																																											0.000716	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000060	0.000005																																																																											-0.000330	0.000330	-2.277586	32.610089	-0.000322	0.000322	-0.000323	0.000319	-0.000324	0.000319	-0.000324	0.000319	-0.000324	0.000319	-0.000326	0.000322	-0.000331	0.000326	-0.000327	0.000322																											-30.333270	
 10 	 20																																																																																											0.001059	0.000009	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000005	0.000005																																																																											-0.000327	0.000333	-2.278050	32.934260	-0.000317	0.000328	-0.000320	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000324	0.000324	-0.000329	0.000329	-0.000325	0.000323																											-30.657313	
 10 	 21																																																																																											0.001866	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000327	0.000334	-2.078238	33.404721	-0.000315	0.000327	-0.000320	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000325	-0.000326	0.000326	-0.000325	0.000323																											-31.328394	
 10 	 22																																																																																											11.611233	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000327	0.000334	-5.531371	24.709624	-0.000316	0.000328	-0.000320	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000325	-0.000330	0.000330	-0.000325	0.000324																											-30.789530	
 10 	 23																																																																																											70.609559	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000327	0.000334	-39.745392	0.000600	-0.000316	0.000328	-0.000321	0.000322	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000325	-0.000332	0.000332	-0.000325	0.000324																											-30.864812	
 10 	 24																																																																																											70.905187	0.000008	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000327	0.000334	-39.742550	0.001367	-0.000317	0.000329	-0.000320	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000323	0.000324	-0.000333	0.000334	-0.000325	0.000324																											-31.164049	
 11 	 1																																																																																											78.450264	0.000030	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000022																																																																											-0.000331	0.000330	-29.103028	5.086138	-0.000319	0.000325	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000324	-0.000330	0.000330	-0.000325	0.000324																											-54.433452	
 11 	 2																																																																																											66.083182	0.000031	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000021																																																																											-0.000331	0.000331	-19.385667	9.029230	-0.000319	0.000325	-0.000320	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000323	-0.000330	0.000330	-0.000325	0.000323																											-55.726825	
 11 	 3																																																																																											51.132964	0.000031	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000020																																																																											-0.000330	0.000331	-10.673045	15.310021	-0.000318	0.000323	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000323	0.000323	-0.000330	0.000330	-0.000325	0.000324																											-55.770020	
 11 	 4																																																																																											32.018120	0.000032	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000021																																																																											-0.000331	0.000331	-3.909504	28.232316	-0.000321	0.000326	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000321	-0.000324	0.000323	-0.000324	0.000323	-0.000330	0.000330	-0.000325	0.000324																											-56.341013	
 11 	 5																																																																																											17.937400	0.000032	0.000005	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000019																																																																											-0.000329	0.000332	-0.000220	39.746900	-0.000318	0.000325	-0.000320	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000324	-0.000330	0.000330	-0.000325	0.000324																											-57.684163	
 11 	 6																																																																																											20.950970	0.000032	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000019																																																																											-0.000329	0.000332	-0.000374	39.746415	-0.000318	0.000326	-0.000320	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000324	-0.000329	0.000330	-0.000325	0.000324																											-60.697097	
 11 	 7																																																																																											50.389267	0.000033	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000020																																																																											-0.000328	0.000333	-7.227200	20.682805	-0.000317	0.000327	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000324	0.000324	-0.000329	0.000329	-0.000324	0.000324																											-63.844963	
 11 	 8																																																																																											66.781290	0.000035	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000003	0.000000	0.000020																																																																											-0.000328	0.000333	-12.778055	12.778051	-0.000315	0.000324	-0.000319	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000322	0.000323	-0.000326	0.000327	-0.000324	0.000323																											-66.781381	
 11 	 9																																																																																											69.461015	0.000033	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000016	0.000021																																																																											-0.000329	0.000332	-12.795045	12.795028	-0.000317	0.000327	-0.000320	0.000321	-0.000322	0.000320	-0.000322	0.000321	-0.000322	0.000321	-0.000324	0.000324	-0.000328	0.000328	-0.000325	0.000323																											-69.461099	
 11 	 10																																																																																											71.735015	0.000034	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000082	0.000021																																																																											-0.000333	0.000328	-12.822817	12.822889	-0.000322	0.000323	-0.000324	0.000318	-0.000325	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000327	0.000321	-0.000337	0.000330	-0.000329	0.000321																											-71.735198	
 11 	 11																																																																																											70.328469	0.000034	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000175	0.000022																																																																											-0.000339	0.000322	-12.813484	12.813594	-0.000330	0.000315	-0.000328	0.000313	-0.000328	0.000314	-0.000328	0.000314	-0.000328	0.000314	-0.000332	0.000316	-0.000345	0.000328	-0.000332	0.000317																											-70.328695	
 11 	 12																																																																																											66.896956	0.000035	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000216	0.000023																																																																											-0.000343	0.000319	-12.824187	12.824094	-0.000335	0.000311	-0.000331	0.000311	-0.000330	0.000312	-0.000330	0.000312	-0.000330	0.000312	-0.000334	0.000314	-0.000347	0.000326	-0.000334	0.000315																											-66.896978	
 11 	 13																																																																																											62.948000	0.000035	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000245	0.000024																																																																											-0.000347	0.000316	-13.199402	13.199036	-0.000339	0.000307	-0.000332	0.000309	-0.000332	0.000311	-0.000331	0.000311	-0.000331	0.000311	-0.000336	0.000313	-0.000350	0.000325	-0.000335	0.000314																											-62.947747	
 11 	 14																																																																																											60.540010	0.000036	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000227	0.000024																																																																											-0.000346	0.000316	-13.007357	13.007188	-0.000339	0.000307	-0.000331	0.000310	-0.000331	0.000312	-0.000331	0.000312	-0.000331	0.000312	-0.000335	0.000313	-0.000348	0.000326	-0.000334	0.000314																											-60.539951	
 11 	 15																																																																																											57.895480	0.000037	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000206	0.000025																																																																											-0.000346	0.000317	-12.794095	12.793713	-0.000338	0.000308	-0.000331	0.000311	-0.000330	0.000313	-0.000330	0.000313	-0.000330	0.000313	-0.000335	0.000314	-0.000347	0.000325	-0.000333	0.000315																											-57.895200	
 11 	 16																																																																																											55.783283	0.000038	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000136	0.000025																																																																											-0.000342	0.000320	-13.086002	13.086633	-0.000334	0.000312	-0.000327	0.000314	-0.000327	0.000316	-0.000327	0.000315	-0.000327	0.000316	-0.000331	0.000317	-0.000341	0.000327	-0.000331	0.000318																											-55.784007	
 11 	 17																																																																																											57.428896	0.000039	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000054	0.000026																																																																											-0.000336	0.000325	-12.969895	12.970020	-0.000327	0.000318	-0.000323	0.000318	-0.000324	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000327	0.000321	-0.000334	0.000328	-0.000328	0.000322																											-57.429108	
 11 	 18																																																																																											60.933537	0.000041	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000008	0.000027																																																																											-0.000333	0.000328	-12.773028	12.773043	-0.000323	0.000322	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000324	0.000323	-0.000329	0.000328	-0.000325	0.000323																											-60.933640	
 11 	 19																																																																																											66.937604	0.000045	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000028																																																																											-0.000332	0.000329	-12.736955	12.736959	-0.000323	0.000322	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000324	0.000324	-0.000327	0.000327	-0.000323	0.000322																											-66.937705	
 11 	 20																																																																																											68.250386	0.000043	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000029																																																																											-0.000332	0.000328	-12.781995	12.781924	-0.000321	0.000323	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000324	0.000324	-0.000329	0.000330	-0.000324	0.000324																											-68.250413	
 11 	 21																																																																																											69.847851	0.000045	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000030																																																																											-0.000333	0.000328	-12.833692	12.833535	-0.000322	0.000323	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000324	-0.000330	0.000331	-0.000324	0.000324																											-69.847794	
 11 	 22																																																																																											84.207688	0.000046	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000032																																																																											-0.000334	0.000327	-21.570185	6.648249	-0.000323	0.000322	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000324	0.000324	-0.000331	0.000332	-0.000324	0.000324																											-69.285852	
 11 	 23																																																																																											110.222780	0.000048	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000033																																																																											-0.000334	0.000327	-39.746755	0.000254	-0.000323	0.000321	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000324	0.000324	-0.000332	0.000333	-0.000324	0.000324																											-70.476380	
 11 	 24																																																																																											110.795142	0.000055	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000035																																																																											-0.000335	0.000326	-39.747178	0.000130	-0.000327	0.000319	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000323	-0.000323	0.000323	-0.000333	0.000333	-0.000324	0.000324																											-71.048196	
 12 	 1																																																																																											90.111441	0.000057	0.000011	0.000002	0.000002	0.000001	0.000011	0.000007	0.000004	0.000000	0.000010																																																																											-0.000313	0.000350	-0.000097	39.747296	-0.000308	0.000337	-0.000319	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000328	-0.000328	0.000332	-0.000324	0.000324																											-129.858827	
 12 	 2																																																																																											92.467831	0.000058	0.000011	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000000	0.000011																																																																											-0.000312	0.000351	-0.000193	39.746962	-0.000305	0.000334	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000318	0.000326	-0.000328	0.000332	-0.000324	0.000324																											-132.214790	
 12 	 3																																																																																											118.631298	0.000061	0.000011	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000000	0.000011																																																																											-0.000313	0.000351	-7.406851	20.039048	-0.000307	0.000332	-0.000319	0.000322	-0.000320	0.000321	-0.000321	0.000321	-0.000321	0.000322	-0.000317	0.000325	-0.000329	0.000332	-0.000324	0.000324																											-131.263683	
 12 	 4																																																																																											130.290952	0.000069	0.000011	0.000002	0.000002	0.000001	0.000012	0.000008	0.000004	0.000000	0.000012																																																																											-0.000313	0.000350	-12.799244	12.799290	-0.000314	0.000331	-0.000320	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000328	-0.000329	0.000332	-0.000325	0.000324																											-130.291185	
 12 	 5																																																																																											130.308692	0.000063	0.000011	0.000002	0.000002	0.000001	0.000013	0.000008	0.000004	0.000000	0.000012																																																																											-0.000314	0.000350	-12.776545	12.776541	-0.000311	0.000335	-0.000319	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000327	-0.000329	0.000332	-0.000324	0.000324																											-130.308874	
 12 	 6																																																																																											133.045145	0.000065	0.000011	0.000002	0.000002	0.000001	0.000013	0.000008	0.000004	0.000000	0.000012																																																																											-0.000313	0.000350	-12.786589	12.786616	-0.000312	0.000334	-0.000319	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000327	-0.000329	0.000332	-0.000324	0.000324																											-133.045362	
 12 	 7																																																																																											135.257956	0.000067	0.000011	0.000002	0.000002	0.000001	0.000013	0.000009	0.000004	0.000000	0.000012																																																																											-0.000313	0.000350	-12.840719	12.841146	-0.000312	0.000334	-0.000319	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000327	-0.000328	0.000331	-0.000324	0.000324																											-135.258577	
 12 	 8																																																																																											136.791694	0.000068	0.000010	0.000002	0.000002	0.000001	0.000014	0.000009	0.000004	0.000000	0.000022																																																																											-0.000317	0.000345	-12.782296	12.782190	-0.000312	0.000334	-0.000318	0.000323	-0.000321	0.000322	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000327	-0.000329	0.000331	-0.000324	0.000324																											-136.791784	
 12 	 9																																																																																											138.547941	0.000069	0.000010	0.000002	0.000002	0.000001	0.000014	0.000009	0.000004	0.000004	0.000027																																																																											-0.000319	0.000343	-12.776338	12.776156	-0.000312	0.000334	-0.000318	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000327	-0.000329	0.000330	-0.000324	0.000324																											-138.547958	
 12 	 10																																																																																											139.818255	0.000069	0.000010	0.000002	0.000002	0.000001	0.000014	0.000009	0.000004	0.000058	0.000030																																																																											-0.000323	0.000338	-12.764715	12.764549	-0.000315	0.000330	-0.000321	0.000320	-0.000324	0.000319	-0.000323	0.000319	-0.000324	0.000319	-0.000323	0.000324	-0.000334	0.000331	-0.000326	0.000321																											-139.818293	
 12 	 11																																																																																											134.031835	0.000069	0.000010	0.000002	0.000002	0.000001	0.000015	0.000009	0.000004	0.000147	0.000031																																																																											-0.000330	0.000332	-12.772814	12.773033	-0.000324	0.000322	-0.000326	0.000315	-0.000328	0.000315	-0.000328	0.000315	-0.000328	0.000315	-0.000328	0.000319	-0.000341	0.000329	-0.000330	0.000317																											-134.032259	
 12 	 12																																																																																											125.369345	0.000070	0.000010	0.000002	0.000002	0.000001	0.000015	0.000009	0.000004	0.000220	0.000037																																																																											-0.000340	0.000324	-12.775277	12.774778	-0.000333	0.000314	-0.000330	0.000311	-0.000331	0.000311	-0.000331	0.000311	-0.000331	0.000311	-0.000333	0.000316	-0.000346	0.000326	-0.000334	0.000314																											-125.369045	
 12 	 13																																																																																											116.372654	0.000071	0.000011	0.000002	0.000002	0.000001	0.000016	0.000010	0.000004	0.000247	0.000036																																																																											-0.000343	0.000321	-12.774136	12.774731	-0.000339	0.000309	-0.000332	0.000310	-0.000332	0.000310	-0.000332	0.000310	-0.000332	0.000310	-0.000336	0.000314	-0.000349	0.000325	-0.000336	0.000313																											-116.373437	
 12 	 14																																																																																											112.213593	0.000072	0.000011	0.000002	0.000002	0.000001	0.000016	0.000010	0.000004	0.000239	0.000048																																																																											-0.000350	0.000315	-13.475837	12.028416	-0.000341	0.000307	-0.000332	0.000310	-0.000332	0.000310	-0.000332	0.000310	-0.000332	0.000310	-0.000336	0.000314	-0.000348	0.000324	-0.000335	0.000314																											-110.766352	
 12 	 15																																																																																											103.280558	0.000075	0.000011	0.000002	0.000002	0.000001	0.000017	0.000010	0.000004	0.000200	0.000046																																																																											-0.000347	0.000317	-11.976074	13.408681	-0.000341	0.000306	-0.000330	0.000311	-0.000331	0.000312	-0.000330	0.000312	-0.000331	0.000312	-0.000335	0.000314	-0.000347	0.000326	-0.000334	0.000315																											-104.713333	
 12 	 16																																																																																											99.877328	0.000077	0.000011	0.000002	0.000002	0.000001	0.000018	0.000010	0.000004	0.000124	0.000050																																																																											-0.000345	0.000318	-12.824710	12.824399	-0.000338	0.000309	-0.000327	0.000314	-0.000327	0.000315	-0.000327	0.000315	-0.000327	0.000315	-0.000332	0.000317	-0.000341	0.000327	-0.000330	0.000318																											-99.877170	
 12 	 17																																																																																											103.154578	0.000079	0.000012	0.000002	0.000002	0.000001	0.000019	0.000011	0.000004	0.000041	0.000053																																																																											-0.000341	0.000321	-13.373066	11.827001	-0.000332	0.000314	-0.000323	0.000318	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000328	0.000320	-0.000335	0.000329	-0.000326	0.000321																											-101.608661	
