Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																7.389297	0.000003	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628183		0.000000			4.460866									-4.408219																																	-0.000130	0.000246	-34.593777	33.874349																							-2.055437	
 10 	 1																																																																																22.328937	0.000004	0.000003	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628183		0.000000			4.460866									-4.408219																																	-0.000247	0.000130	-39.944252	29.379985																							-7.150006	
 10 	 2																																																																																22.324966	0.000003	0.000002	0.000003	0.209520	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628183		0.000000			4.460866									-4.408219																																	-0.000230	0.000141	-39.868392	29.433576																							-7.275515	
 10 	 3																																																																																22.317417	0.000003	0.000002	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628183		0.000000			4.460866									-4.408219																																	-0.000218	0.000150	-39.842928	29.387568																							-7.247442	
 10 	 4																																																																																22.322453	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628183		0.000000			4.460866									-4.408220																																	-0.000211	0.000156	-39.815544	29.425043																							-7.317350	
 10 	 5																																																																																22.323746	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408220																																	-0.000203	0.000163	-39.710581	29.492661																							-7.491239	
 10 	 6																																																																																22.309086	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408220																																	-0.000198	0.000167	-39.466283	29.646548																							-7.874772	
 10 	 7																																																																																22.244468	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408220																																	-0.000197	0.000168	-39.159483	29.843555																							-8.313964	
 10 	 8																																																																																13.150703	0.000004	0.000003	0.000003	0.209519	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408220																																	-0.000191	0.000173	-34.313617	34.033326																							-8.255847	
 10 	 9																																																																																15.829578	0.000004	0.000003	0.000003	0.209519	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408220																																	-0.000190	0.000174	-35.525829	32.976491																							-8.665678	
 10 	 10																																																																																22.347528	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000005																																				0.751431	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460866									-4.408220																																	-0.000188	0.000176	-38.741804	30.134054																							-9.125225	
 10 	 11																																																																																22.364176	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000013																																				0.751431	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000187	0.000177	-38.892436	29.992652																							-8.849851	
 10 	 12																																																																																23.036667	0.000002	0.000002	0.000002	0.000175	0.000012	0.000006	0.000004	0.000003		0.000020																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628184		0.000000			4.460869									-4.408220																																	-0.000186	0.000178	-39.427560	29.534552																							-8.319775	
 10 	 13																																																																																23.036667	0.000002	0.000002	0.000002	0.000174	0.000012	0.000006	0.000004	0.000003		0.000025																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628184		0.000000			4.460869									-4.408219																																	-0.000186	0.000178	-39.766729	29.227343																							-7.673401	
 10 	 14																																																																																23.036662	0.000002	0.000002	0.000003	0.000178	0.000013	0.000006	0.000004	0.000003		0.000027																																				0.751430	0.000001															0.000001	0.000000	-0.000001					-5.628183		0.000000			4.460867									-4.408219																																	-0.000185	0.000179	-40.030173	28.979183																							-7.161801	
 10 	 15																																																																																23.036670	0.000002	0.000002	0.000002	0.000181	0.000012	0.000006	0.000004	0.000003		0.000028																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628184		0.000000			4.460868									-4.408219																																	-0.000184	0.000180	-40.281454	28.729872																							-6.661222	
 10 	 16																																																																																23.036665	0.000002	0.000002	0.000002	0.000173	0.000012	0.000006	0.000004	0.000003		0.000026																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628184		0.000000			4.460868									-4.408219																																	-0.000183	0.000181	-40.500795	28.514744																							-6.226741	
 10 	 17																																																																																23.036666	0.000002	0.000002	0.000002	0.000175	0.000012	0.000006	0.000004	0.000003		0.000022																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628185		0.000000			4.460869									-4.408220																																	-0.000181	0.000183	-40.521989	28.447646																							-6.138449	
 10 	 18																																																																																22.412978	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000014																																				0.751431	0.000001															0.000001	0.000000	-0.000001					-5.628182		0.000000			4.460865									-4.408219																																	-0.000179	0.000185	-40.185533	28.665358																							-6.278278	
 10 	 19																																																																																22.355998	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000005																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408220																																	-0.000176	0.000188	-39.871697	28.872051																							-6.741823	
 10 	 20																																																																																22.330165	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408220																																	-0.000173	0.000191	-39.806730	28.888809																							-6.797715	
 10 	 21																																																																																22.330861	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408220																																	-0.000169	0.000197	-39.733922	28.933756																							-6.916176	
 10 	 22																																																																																22.368694	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408220																																	-0.000160	0.000206	-39.816120	28.884900																							-6.822974	
 10 	 23																																																																																0.327556	0.000004	0.000003	0.000003	0.209520	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408220																																	-0.000148	0.000220	-29.503031	39.524153																							-5.734202	
 10 	 24																																																																																0.618174	0.000004	0.000003	0.000003	0.209519	0.000016	0.000005	0.000004	0.000003		0.000000																																				0.751430	0.000001															0.000001	0.000001	-0.000001					-5.628182		0.000000			4.460865									-4.408220																																	-0.000134	0.000239	-31.365895	41.163703																							-5.801539	
 11 	 1																																																																																23.036663	0.000004	0.000002	0.000003	0.209516	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.751429	0.000001															0.000001	0.000001	-0.000001					-5.628174		0.000000			4.460857									-4.408218																																	-0.000171	0.000193	-38.025226	30.631920																							-11.028828	
 11 	 2																																																																																23.036663	0.000004	0.000002	0.000003	0.209514	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.751429	0.000001															0.000001	0.000001	-0.000001					-5.628172		0.000000			4.460855									-4.408218																																	-0.000177	0.000187	-37.901779	30.736729																							-11.257071	
 11 	 3																																																																																23.036662	0.000003	0.000002	0.000003	0.209512	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.751428	0.000001															0.000001	0.000001	-0.000000					-5.628166		0.000000			4.460850									-4.408218																																	-0.000182	0.000182	-37.878117	30.720703																							-11.264693	
 11 	 4																																																																																23.036662	0.000004	0.000002	0.000003	0.209506	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.751427	0.000001															0.000001	0.000001	-0.000001					-5.628152		0.000000			4.460837									-4.408217																																	-0.000183	0.000181	-37.842011	30.785366																							-11.365455	
 11 	 5																																																																																23.036661	0.000004	0.000002	0.000003	0.000086	0.000015	0.000006	0.000004	0.000002		0.000000																																				0.602227	0.000001															0.000001	0.000001	-0.000001					-5.627996		0.000000			4.460705									-4.408215																																	-0.000183	0.000181	-37.539508	31.060547																							-11.584544	
 11 	 6																																																																																23.036661	0.000004	0.000002	0.000003	0.000064	0.000015	0.000006	0.000004	0.000002		0.000000																																				0.000419	0.000001															0.000001	0.000001	-0.000001					-5.627969		0.000000			4.460682									-4.408214																																	-0.000185	0.000179	-36.954329	31.578799																							-12.086145	
 11 	 7																																																																																23.036661	0.000004	0.000002	0.000003	0.000065	0.000015	0.000006	0.000004	0.000002		0.000000																																				0.000279	0.000001															0.000001	0.000001	-0.000001					-5.627973		0.000000			4.460685									-4.408214																																	-0.000187	0.000178	-36.660736	31.840848																							-12.641644	
 11 	 8																																																																																23.036662	0.000004	0.000002	0.000003	0.000065	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000280	0.000001															0.000001	0.000001	-0.000001					-5.627975		0.000000			4.460687									-4.408214																																	-0.000183	0.000181	-36.398855	32.097151																							-13.159836	
 11 	 9																																																																																23.036662	0.000004	0.000002	0.000003	0.000065	0.000015	0.000006	0.000004	0.000002		0.000001																																				0.000286	0.000001															0.000001	0.000001	-0.000001					-5.627975		0.000000			4.460687									-4.408214																																	-0.000184	0.000180	-36.152614	32.323797																							-13.632728	
 11 	 10																																																																																23.036662	0.000004	0.000002	0.000003	0.000065	0.000015	0.000006	0.000004	0.000002		0.000006																																				0.000325	0.000001															0.000001	0.000001	-0.000001					-5.627988		0.000000			4.460698									-4.408215																																	-0.000184	0.000180	-35.946700	32.519155																							-14.034042	
 11 	 11																																																																																23.036661	0.000004	0.000002	0.000003	0.000066	0.000015	0.000006	0.000004	0.000002		0.000012																																				0.000402	0.000001															0.000001	0.000001	-0.000001					-5.628034		0.000000			4.460737									-4.408216																																	-0.000183	0.000180	-36.077812	32.401990																							-13.785842	
 11 	 12																																																																																23.036662	0.000004	0.000002	0.000003	0.000087	0.000016	0.000006	0.000004	0.000002		0.000015																																				0.026279	0.000001															0.000001	0.000001	-0.000001					-5.628072		0.000000			4.460769									-4.408216																																	-0.000184	0.000180	-36.406808	32.100791																							-13.181541	
 11 	 13																																																																																23.036662	0.000004	0.000002	0.000003	0.000091	0.000016	0.000006	0.000004	0.000002		0.000017																																				0.605762	0.000001															0.000001	0.000001	-0.000001					-5.628070		0.000000			4.460768									-4.408216																																	-0.000184	0.000180	-37.062461	31.509007																							-12.513593	
 11 	 14																																																																																23.036662	0.000004	0.000002	0.000003	0.000088	0.000016	0.000006	0.000004	0.000002		0.000016																																				0.394204	0.000001															0.000001	0.000001	-0.000001					-5.628069		0.000000			4.460767									-4.408216																																	-0.000184	0.000180	-37.180974	31.403598																							-12.078109	
 11 	 15																																																																																23.036662	0.000004	0.000002	0.000003	0.000086	0.000016	0.000006	0.000004	0.000002		0.000014																																				0.072913	0.000001															0.000001	0.000001	-0.000001					-5.628070		0.000000			4.460768									-4.408216																																	-0.000184	0.000180	-37.265839	31.326972																							-11.595324	
 11 	 16																																																																																23.036661	0.000004	0.000002	0.000003	0.000065	0.000015	0.000006	0.000004	0.000002		0.000009																																				0.000279	0.000001															0.000001	0.000001	-0.000001					-5.628018		0.000000			4.460724									-4.408216																																	-0.000185	0.000179	-37.421851	31.179439																							-11.219125	
 11 	 17																																																																																23.036661	0.000004	0.000002	0.000003	0.000064	0.000015	0.000006	0.000004	0.000002		0.000004																																				0.000274	0.000001															0.000001	0.000001	-0.000001					-5.627973		0.000000			4.460686									-4.408215																																	-0.000185	0.000179	-37.265005	31.312906																							-11.509435	
 11 	 18																																																																																23.036661	0.000004	0.000002	0.000003	0.000064	0.000015	0.000006	0.000004	0.000002		0.000001																																				0.000267	0.000001															0.000001	0.000000	-0.000001					-5.627972		0.000000			4.460684									-4.408214																																	-0.000186	0.000178	-36.932999	31.599360																							-12.127881	
 11 	 19																																																																																23.036661	0.000004	0.000002	0.000003	0.000063	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000252	0.000001															0.000001	0.000000	-0.000001					-5.627978		0.000000			4.460688									-4.408213																																	-0.000187	0.000177	-36.375289	32.101208																							-13.187421	
 11 	 20																																																																																23.036661	0.000004	0.000002	0.000003	0.000063	0.000015	0.000006	0.000004	0.000002		0.000000																																				0.000262	0.000001															0.000001	0.000001	-0.000001					-5.627980		0.000000			4.460691									-4.408213																																	-0.000188	0.000177	-36.253384	32.210950																							-13.419076	
 11 	 21																																																																																23.036661	0.000004	0.000002	0.000003	0.000063	0.000015	0.000006	0.000004	0.000002		0.000000																																				0.000261	0.000001															0.000001	0.000001	-0.000001					-5.627981		0.000000			4.460691									-4.408213																																	-0.000189	0.000176	-36.107175	32.346635																							-13.700967	
 11 	 22																																																																																23.036661	0.000004	0.000002	0.000003	0.000063	0.000015	0.000006	0.000004	0.000002		0.000000																																				0.000258	0.000001															0.000001	0.000001	-0.000001					-5.627982		0.000000			4.460692									-4.408213																																	-0.000191	0.000174	-36.159011	32.299311																							-13.601800	
 11 	 23																																																																																23.036662	0.000004	0.000002	0.000003	0.000063	0.000015	0.000006	0.000004	0.000002		0.000000																																				0.000255	0.000001															0.000001	0.000001	-0.000001					-5.627984		0.000000			4.460693									-4.408213																																	-0.000194	0.000171	-36.052222	32.402625																							-13.811894	
 11 	 24																																																																																23.036661	0.000004	0.000002	0.000003	0.000063	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.000239	0.000001															0.000001	0.000001	-0.000001					-5.628000		0.000000			4.460706									-4.408213																																	-0.000197	0.000168	-36.004078	32.455415																							-13.912802	
 12 	 1																																																																																23.036675	0.000003	0.000002	0.000003	0.000009	0.000016	0.000005	0.000003	0.000002		0.000000																																				0.751414	0.000001															0.000001	0.000001	-0.000000					-5.628181		0.000000			4.460851									-4.408204																																	-0.000106	0.000286	-31.370107	37.486038																							-24.328712	
 12 	 2																																																																																23.036675	0.000003	0.000002	0.000003	0.000009	0.000016	0.000005	0.000003	0.000002		0.000000																																				0.751412	0.000001															0.000001	0.000001	-0.000000					-5.628181		0.000000			4.460851									-4.408203																																	-0.000141	0.000229	-31.213825	37.745608																							-24.744471	
 12 	 3																																																																																23.036675	0.000003	0.000002	0.000003	0.000009	0.000016	0.000006	0.000003	0.000002		0.000000																																				0.751413	0.000001															0.000001	0.000001	-0.000000					-5.628180		0.000000			4.460851									-4.408203																																	-0.000168	0.000198	-31.325617	37.689614																							-24.576628	
 12 	 4																																																																																23.036675	0.000004	0.000002	0.000003	0.000009	0.000016	0.000006	0.000003	0.000002		0.000000																																				0.751414	0.000001															0.000001	0.000000	-0.000000					-5.628180		0.000000			4.460851									-4.408204																																	-0.000176	0.000189	-31.338359	37.530755																							-24.405011	
 12 	 5																																																																																23.036675	0.000004	0.000002	0.000003	0.000010	0.000016	0.000006	0.000003	0.000002		0.000000																																				0.751415	0.000001															0.000001	0.000001	-0.000000					-5.628180		0.000000			4.460850									-4.408202																																	-0.000185	0.000180	-31.317936	37.513468																							-24.408133	
 12 	 6																																																																																23.036675	0.000004	0.000002	0.000003	0.000010	0.000016	0.000006	0.000003	0.000002		0.000000																																				0.751415	0.000001															0.000001	0.000001	-0.000000					-5.628180		0.000000			4.460850									-4.408202																																	-0.000188	0.000177	-31.077016	37.755463																							-24.891042	
 12 	 7																																																																																23.036675	0.000004	0.000002	0.000003	0.000010	0.000016	0.000006	0.000003	0.000002		0.000000																																				0.751415	0.000001															0.000001	0.000001	-0.000000					-5.628180		0.000000			4.460850									-4.408202																																	-0.000190	0.000175	-30.880760	37.949778																							-25.281610	
 12 	 8																																																																																23.036676	0.000003	0.000002	0.000003	0.090163	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.751423	0.000001															0.000001	0.000001	-0.000000					-5.628125		0.000000			4.460809									-4.408208																																	-0.000185	0.000179	-30.761972	38.015884																							-25.556682	
 12 	 9																																																																																23.036676	0.000003	0.000002	0.000003	0.209499	0.000017	0.000006	0.000004	0.000002		0.000000																																				0.751424	0.000001															0.000001	0.000001	-0.000000					-5.568945		0.000000			4.411428									-4.408211																																	-0.000186	0.000178	-30.669887	38.108077																							-25.870092	
 12 	 10																																																																																23.036676	0.000003	0.000002	0.000003	0.209507	0.000017	0.000006	0.000004	0.000002		0.000004																																				0.751425	0.000001															0.000001	0.000000	-0.000000					-1.985495		0.000000			1.421166									-4.408210																																	-0.000185	0.000179	-30.893118	37.812770																							-25.944757	
 12 	 11																																																																																23.036677	0.000003	0.000002	0.000003	0.209507	0.000017	0.000006	0.000004	0.000002		0.000010																																				0.751426	0.000001															0.000001	0.000000	-0.000000					-1.975804		0.000000			1.413080									-4.408212																																	-0.000184	0.000179	-31.353556	37.250127																							-24.923288	
 12 	 12																																																																																23.036677	0.000003	0.000002	0.000003	0.209507	0.000017	0.000006	0.000004	0.000002		0.000016																																				0.751427	0.000001															0.000001	0.000000	-0.000000					-1.833866		0.000000			1.294639									-4.408214																																	-0.000183	0.000181	-32.076891	36.415233																							-23.388564	
 12 	 13																																																																																23.036677	0.000003	0.000002	0.000003	0.209493	0.000016	0.000006	0.000004	0.000002		0.000017																																				0.751424	0.000001															0.000001	0.000000	-0.000000					-1.833404		0.000000			1.294250									-4.408211																																	-0.000182	0.000181	-32.836437	35.587236																							-21.801084	
 12 	 14																																																																																23.036677	0.000003	0.000002	0.000003	0.209515	0.000017	0.000006	0.000004	0.000002		0.000017																																				0.751428	0.000001															0.000001	0.000000	-0.000000					-1.841822		0.000000			1.301279									-4.408215																																	-0.000182	0.000182	-33.315661	35.078693																							-20.811951	
 12 	 15																																																																																23.036677	0.000003	0.000002	0.000003	0.209506	0.000017	0.000006	0.000004	0.000002		0.000014																																				0.751427	0.000001															0.000001	0.000000	-0.000000					-1.833842		0.000000			1.294619									-4.408214																																	-0.000181	0.000183	-33.844908	34.538118																							-19.743437	
 12 	 16																																																																																23.036677	0.000003	0.000002	0.000003	0.209506	0.000017	0.000006	0.000004	0.000002		0.000008																																				0.751427	0.000001															0.000001	0.000000	-0.000000					-1.833835		0.000000			1.294613									-4.408214																																	-0.000181	0.000183	-34.273599	34.113372																							-18.889996	
 12 	 17																																																																																23.036677	0.000003	0.000002	0.000003	0.209506	0.000017	0.000006	0.000004	0.000002		0.000003																																				0.751425	0.000001															0.000001	0.000000	-0.000000					-1.833633		0.000000			1.294443									-4.408212																																	-0.000181	0.000183	-34.112865	34.258158																							-19.195545	
 12 	 18																																																																																23.036677	0.000003	0.000002	0.000003	0.209506	0.000017	0.000006	0.000004	0.000002		0.000000																																				0.751424	0.000001															0.000001	0.000000	-0.000000					-1.986275		0.000000			1.421817									-4.408211																																	-0.000181	0.000184	-33.740979	34.615125																							-19.899127	
 12 	 19																																																																																23.036677	0.000003	0.000002	0.000003	0.209506	0.000017	0.000006	0.000004	0.000002		0.000000																																				0.751424	0.000001															0.000001	0.000000	-0.000000					-1.988289		0.000000			1.423497									-4.408211																																	-0.000182	0.000182	-33.098137	35.245533																							-21.172039	
 12 	 20																																																																																23.036676	0.000003	0.000002	0.000003	0.209506	0.000017	0.000006	0.000004	0.000002		0.000000																																				0.751425	0.000001															0.000001	0.000000	-0.000000					-1.987833		0.000000			1.423117									-4.408211																																	-0.000184	0.000181	-33.138990	35.218127																							-21.103852	
 12 	 21																																																																																23.036676	0.000003	0.000002	0.000003	0.209506	0.000017	0.000006	0.000004	0.000002		0.000000																																				0.751425	0.000001															0.000001	0.000000	-0.000000					-1.984441		0.000000			1.420286									-4.408212																																	-0.000191	0.000174	-33.149962	35.227609																							-21.102912	
 12 	 22																																																																																23.036676	0.000003	0.000002	0.000003	0.209506	0.000017	0.000006	0.000004	0.000002		0.000000																																				0.751424	0.000001															0.000001	0.000000	-0.000000					-1.996094		0.000000			1.430010									-4.408211																																	-0.000205	0.000161	-33.437828	35.009020																							-20.594499	
 12 	 23																																																																																23.036676	0.000003	0.000002	0.000003	0.209506	0.000017	0.000006	0.000004	0.000002		0.000000																																				0.751424	0.000001															0.000001	0.000000	-0.000000					-2.006552		0.000000			1.438737									-4.408211																																	-0.000236	0.000136	-33.464452	35.059428																							-20.616497	
 12 	 24																																																																																23.036676	0.000004	0.000002	0.000003	0.209506	0.000017	0.000006	0.000004	0.000002		0.000000																																				0.751423	0.000001															0.000001	0.000000	-0.000000					-2.001500		0.000000			1.434522									-4.408212																																	-0.000288	0.000105	-33.593758	34.979931																							-20.408443	
