Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-6.851112								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															2.546188					0.000009																																																																													0.000000	
 9 	 6																								-7.363046								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000002	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															2.810226					0.000009																																																																													0.000000	
 9 	 7																								-8.186809								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000003	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456598	0.000002		0.981806	0.000000			0.000000															3.246762					0.000009																																																																													0.000000	
 9 	 8																								-7.953615								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000003	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456599	0.000002		0.981806	0.000000			0.000000															3.116844					0.000009																																																																													0.000000	
 9 	 9																								-7.860376								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456599	0.000002		0.981806	0.000000			0.000000															3.075242					0.000009																																																																													0.000000	
 9 	 10																								-8.017880								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000003	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456599	0.000002		0.981806	0.000000			0.000000															3.155287					0.000009																																																																													0.000000	
 9 	 11																								-4.965907								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000003	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000033	0.456595	0.000002		0.981806	0.000000			0.000000															0.000040					0.000010																																																																													0.000000	
 9 	 12																								-5.048524								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000004	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000033	0.456594	0.000002		0.981806	0.000000			0.000000															0.000034					0.000010																																																																													0.000000	
 9 	 13																								-4.965899								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000003	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000033	0.456594	0.000002		0.981806	0.000000			0.000000															0.000032					0.000010																																																																													0.000000	
 9 	 14																								-4.976229								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000003	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000033	0.456594	0.000002		0.981806	0.000000			0.000000															0.000033					0.000010																																																																													0.000000	
 9 	 15																								-5.079505								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000004	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456594	0.000002		0.981806	0.000000			0.000000															0.000033					0.000010																																																																													0.000000	
 9 	 16																								-5.120817								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000004	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456594	0.000002		0.981806	0.000000			0.000000															0.000032					0.000010																																																																													0.000000	
 9 	 17																								-5.120819								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000004	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456594	0.000002		0.981806	0.000000			0.000000															0.000035					0.000010																																																																													0.000000	
 9 	 18																								-8.001059								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000003	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456598	0.000002		0.981806	0.000000			0.000000															3.138466					0.000009																																																																													0.000000	
 9 	 19																								-7.567330								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456598	0.000002		0.981806	0.000000			0.000000															2.911290					0.000009																																																																													0.000000	
 9 	 20																								-7.277670								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000002		0.981806	0.000000			0.000000															2.750782					0.000009																																																																													0.000000	
 9 	 21																								-7.026503								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															2.628838					0.000009																																																																													0.000000	
 9 	 22																								-6.850036								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															2.545112					0.000009																																																																													0.000000	
 9 	 23																								-6.732166								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456603	0.000002		0.981806	0.000000			0.000000															2.489217					0.000010																																																																													0.000000	
 9 	 24																								-6.577969								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000002		0.981806	0.000000			0.000000															2.396994					0.000010																																																																													0.000000	
 10 	 1																								-6.573069								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000003		0.981806	0.000000			0.000000															2.407608					0.000010																																																																													0.000000	
 10 	 2																								-6.636922								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000002		0.981806	0.000000			0.000000															2.486931					0.000010																																																																													0.000000	
 10 	 3																								-6.617063								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456600	0.000002		0.981806	0.000000			0.000000															2.472258					0.000010																																																																													0.000000	
 10 	 4																								-6.561102								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000002		0.981806	0.000000			0.000000															2.359467					0.000010																																																																													0.000000	
 10 	 5																								-6.860093								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456598	0.000003		0.981806	0.000000			0.000000															2.555166					0.000010																																																																													0.000000	
 10 	 6																								-7.397827								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000002	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456597	0.000003		0.981806	0.000000			0.000000															2.845004					0.000010																																																																													0.000000	
 10 	 7																								-8.186223								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000003	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456597	0.000003		0.981806	0.000000			0.000000															3.246173					0.000010																																																																													0.000000	
 10 	 8																								-7.995926								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000003	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456597	0.000003		0.981806	0.000000			0.000000															3.159153					0.000010																																																																													0.000000	
 10 	 9																								-7.900090								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000002	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456597	0.000003		0.981806	0.000000			0.000000															3.114953					0.000010																																																																													0.000000	
 10 	 10																								-8.015388								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000003	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456597	0.000003		0.981806	0.000000			0.000000															3.152792					0.000010																																																																													0.000000	
 10 	 11																								-8.236062								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000003	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456597	0.000003		0.981806	0.000000			0.000000															3.270194					0.000010																																																																													0.000000	
 10 	 12																								-5.048527								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000004	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000035	0.456593	0.000003		0.981806	0.000000			0.000000															0.000035					0.000010																																																																													0.000000	
 10 	 13																								-4.965905								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000003	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000035	0.456593	0.000003		0.981806	0.000000			0.000000															0.000036					0.000010																																																																													0.000000	
 10 	 14																								-4.976237								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000003	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000035	0.456593	0.000003		0.981806	0.000000			0.000000															0.000038					0.000010																																																																													0.000000	
 10 	 15																								-5.079514								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000004	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000035	0.456593	0.000003		0.981806	0.000000			0.000000															0.000039					0.000010																																																																													0.000000	
 10 	 16																								-5.120824								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000004	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000035	0.456593	0.000003		0.981806	0.000000			0.000000															0.000038					0.000010																																																																													0.000000	
 10 	 17																								-5.120821								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000006	0.000004	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000035	0.456593	0.000003		0.981806	0.000000			0.000000															0.000035					0.000010																																																																													0.000000	
 10 	 18																								-8.007488								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000003	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456597	0.000003		0.981806	0.000000			0.000000															3.144893					0.000010																																																																													0.000000	
 10 	 19																								-7.571322								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000002	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456597	0.000003		0.981806	0.000000			0.000000															2.915280					0.000010																																																																													0.000000	
 10 	 20																								-7.270289								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456597	0.000003		0.981806	0.000000			0.000000															2.743398					0.000010																																																																													0.000000	
 10 	 21																								-6.990152								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456598	0.000003		0.981806	0.000000			0.000000															2.592484					0.000010																																																																													0.000000	
 10 	 22																								-6.896621								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456598	0.000003		0.981806	0.000000			0.000000															2.591694					0.000010																																																																													0.000000	
 10 	 23																								-7.630665								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.981806	0.000000			0.000000															3.387713					0.000010																																																																													0.000000	
 10 	 24																								-7.570011								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000003		0.981806	0.000000			0.000000															3.389034					0.000010																																																																													0.000000	
 11 	 1																								-7.555552								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981806	0.000000			0.000000															3.390084					0.000009																																																																													0.000000	
 11 	 2																								-7.540179								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000002		0.981806	0.000000			0.000000															3.390181					0.000009																																																																													0.000000	
 11 	 3																								-7.535029								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000002		0.981806	0.000000			0.000000															3.390217					0.000009																																																																													0.000000	
 11 	 4																								-7.591834								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000002		0.981806	0.000000			0.000000															3.390190					0.000009																																																																													0.000000	
 11 	 5																								-7.695164								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000001	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456600	0.000002		0.981806	0.000000			0.000000															3.390229					0.000009																																																																													0.000000	
 11 	 6																								-7.943070								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000002	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456600	0.000002		0.981806	0.000000			0.000000															3.390239					0.000009																																																																													0.000000	
 11 	 7																								-8.330290								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000003	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390232					0.000009																																																																													0.000000	
 11 	 8																								-8.227018								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000003	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456600	0.000002		0.981806	0.000000			0.000000															3.390236					0.000009																																																																													0.000000	
 11 	 9																								-8.175381								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000002	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456600	0.000002		0.981806	0.000000			0.000000															3.390236					0.000009																																																																													0.000000	
 11 	 10																								-8.252840								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000003	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456600	0.000002		0.981806	0.000000			0.000000															3.390236					0.000009																																																																													0.000000	
 11 	 11																								-8.356109								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000003	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390233					0.000009																																																																													0.000000	
 11 	 12																								-8.438728								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000004	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390228					0.000009																																																																													0.000000	
 11 	 13																								-8.356097								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000003	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390220					0.000009																																																																													0.000000	
 11 	 14																								-8.366437								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000003	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390231					0.000009																																																																													0.000000	
 11 	 15																								-8.469818								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000006	0.000004	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456595	0.000002		0.981806	0.000000			0.000000															3.390333					0.000009																																																																													0.000000	
 11 	 16																								-8.511129								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000006	0.000004	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000032	0.456595	0.000002		0.981806	0.000000			0.000000															3.390332					0.000009																																																																													0.000000	
 11 	 17																								-8.511129								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000006	0.000004	0.981105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000033	0.456595	0.000002		0.981806	0.000000			0.000000															3.390333					0.000009																																																																													0.000000	
 11 	 18																								-8.252843								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000004	0.000003	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390236					0.000009																																																																													0.000000	
 11 	 19																								-8.046294								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000003	0.000002	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390240					0.000009																																																																													0.000000	
 11 	 20																								-7.917142								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000002	0.000001	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456599	0.000002		0.981806	0.000000			0.000000															3.390241					0.000009																																																																													0.000000	
 11 	 21																								-7.787921								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000002	0.000001	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456600	0.000002		0.981806	0.000000			0.000000															3.390241					0.000009																																																																													0.000000	
 11 	 22																								-7.695181								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000001	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456600	0.000002		0.981806	0.000000			0.000000															3.390241					0.000009																																																																													0.000000	
 11 	 23																								-7.633206								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456603	0.000002		0.981806	0.000000			0.000000															3.390242					0.000009																																																																													0.000000	
 11 	 24																								-7.571234								0.000000																																																												0.000011	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000002		0.981806	0.000000			0.000000															3.390242					0.000009																																																																													0.000000	
 12 	 1																								-7.555860								0.000000																																																												0.000012	0.000006	0.000002	0.000002		0.000003	0.000004	0.000002				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981806	0.000000			0.000000															3.390379					0.000008																																																																													0.000000	
 12 	 2																								-7.540404								0.000000																																																												0.000012	0.000006	0.000002	0.000002		0.000003	0.000005	0.000002				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000002		0.981806	0.000000			0.000000															3.390394					0.000008																																																																													0.000000	
 12 	 3																								-7.535218								0.000000																																																												0.000013	0.000006	0.000002	0.000002		0.000003	0.000005	0.000002				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981806	0.000000			0.000000															3.390394					0.000008																																																																													0.000000	
