Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.056232	0.000001	0.000621	0.000000	0.030142	0.001719	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085458	0.052053	0.235377	0.065698	0.022103	0.005932	0.000001	0.013167	0.012278	0.013182	0.119218	0.110450	0.000028																																																								5.159311																																												6.785499							-12.854979																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.056255	0.000001	0.000621	0.000000	0.030156	0.001720	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085497	0.052088	0.235583	0.065741	0.022115	0.005935	0.000001	0.013168	0.012274	0.013183	0.118895	0.107127	0.000028																																																								5.159311																																												6.785499							-12.851711																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.056315	0.000001	0.000622	0.000000	0.030193	0.001723	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085602	0.052180	0.236124	0.065850	0.022147	0.005942	0.000001	0.013169	0.012272	0.013184	0.118654	0.104848	0.000028																																																								5.159311																																												6.785499							-12.850175																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.056329	0.000001	0.000622	0.000000	0.030202	0.001724	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085626	0.052201	0.236249	0.065874	0.022154	0.005944	0.000001	0.013171	0.012272	0.013186	0.118497	0.103326	0.000028																																																								5.159311																																												6.785499							-12.848726																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.056340	0.000001	0.000622	0.000000	0.030209	0.001724	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.085645	0.052217	0.236350	0.065893	0.022160	0.005946	0.000001	0.013175	0.012273	0.013190	0.118235	0.100813	0.000028																																																								5.159311																																												6.785499							-12.846143																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.058805	0.000001	0.000648	0.000000	0.031523	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089427	0.054558	0.247166	0.068830	0.023134	0.006204	0.000001	0.013706	0.012765	0.013721	0.122627	0.100477	0.000029																																																								5.159311																																												7.039216							-13.130471																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.058765	0.000001	0.000648	0.000000	0.031499	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089357	0.054498	0.246824	0.068760	0.023113	0.006199	0.000001	0.013664	0.012718	0.013680	0.122377	0.102701	0.000029																																																								5.159311																																												7.039216							-13.131680																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.058706	0.000001	0.000648	0.000000	0.031462	0.001795	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089255	0.054410	0.246315	0.068658	0.023082	0.006192	0.000001	0.013639	0.012690	0.013654	0.121876	0.102357	0.000029																																																								5.159311																																												7.039216							-13.129816																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.058796	0.000001	0.000648	0.000000	0.031517	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089411	0.054544	0.247088	0.068813	0.023129	0.006203	0.000001	0.013687	0.012740	0.013702	0.122305	0.099193	0.000029																																																								5.159311																																												7.039216							-13.128654																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.058792	0.000001	0.000648	0.000000	0.031515	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089405	0.054539	0.247055	0.068807	0.023127	0.006202	0.000001	0.013701	0.012764	0.013717	0.123101	0.104490	0.000029																																																								5.159311																																												7.039216							-13.134740																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.058791	0.000001	0.000648	0.000000	0.031514	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089404	0.054537	0.247045	0.068805	0.023126	0.006202	0.000001	0.013718	0.012796	0.013734	0.124152	0.112350	0.000029																																																								5.159311																																												7.039216							-13.143701																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.058787	0.000001	0.000648	0.000000	0.031512	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089397	0.054531	0.247010	0.068798	0.023124	0.006202	0.000001	0.013712	0.012804	0.013728	0.125180	0.123285	0.000029																																																								5.159311																																												7.039216							-13.155595																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.058800	0.000001	0.000648	0.000000	0.031520	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089421	0.054552	0.247128	0.068822	0.023131	0.006203	0.000001	0.013720	0.012810	0.013736	0.125027	0.120903	0.000029																																																								5.159311																																												7.039216							-13.153300																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.058808	0.000001	0.000648	0.000000	0.031524	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089434	0.054562	0.247186	0.068835	0.023135	0.006204	0.000001	0.013712	0.012799	0.013728	0.124835	0.119710	0.000029																																																								5.159311																																												7.039216							-13.152000																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.058826	0.000001	0.000649	0.000000	0.031535	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089465	0.054589	0.247324	0.068865	0.023144	0.006206	0.000001	0.013709	0.012798	0.013725	0.124882	0.120747	0.000029																																																								5.159311																																												7.039216							-13.153343																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.058826	0.000001	0.000649	0.000000	0.031535	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089465	0.054589	0.247324	0.068865	0.023144	0.006206	0.000001	0.013709	0.012801	0.013725	0.125128	0.123952	0.000029																																																								5.159311																																												7.039216							-13.156798																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.058826	0.000001	0.000649	0.000000	0.031535	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089467	0.054590	0.247331	0.068867	0.023145	0.006206	0.000001	0.000056	0.000017	0.000056	0.000038	0.000002	0.000012																																																								5.159311																																												7.039216							-12.867647																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.058833	0.000001	0.000649	0.000000	0.031539	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089478	0.054600	0.247380	0.068878	0.023148	0.006207	0.000001	0.000055	0.000017	0.000055	0.000038	0.000003	0.000012																																																								5.159311																																												7.039216							-12.867741																																																							0.000000	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.058836	0.000001	0.000649	0.000000	0.031540	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089484	0.054604	0.247405	0.068883	0.023150	0.006208	0.000001	0.000055	0.000017	0.000055	0.000038	0.000003	0.000012																																																								5.159311																																												7.039216							-12.867791																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.058837	0.000001	0.000649	0.000000	0.031541	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089485	0.054605	0.247410	0.068884	0.023150	0.006208	0.000001	0.000055	0.000017	0.000055	0.000038	0.000003	0.000012																																																								5.159311																																												7.039216							-12.867800																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.058835	0.000001	0.000649	0.000000	0.031540	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089483	0.054603	0.247400	0.068882	0.023149	0.006207	0.000001	0.000055	0.000017	0.000055	0.000038	0.000003	0.000012																																																								5.159311																																												7.039216							-12.867781																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.058830	0.000001	0.000649	0.000000	0.031537	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089475	0.054596	0.247361	0.068874	0.023146	0.006207	0.000001	0.000056	0.000017	0.000056	0.000038	0.000002	0.000012																																																								5.159311																																												7.039216							-12.867706																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.058830	0.000001	0.000649	0.000000	0.031537	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089474	0.054596	0.247358	0.068873	0.023146	0.006207	0.000001	0.013714	0.012801	0.013729	0.124861	0.120530	0.000029																																																								5.159311																																												7.039216							-13.153185																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.058830	0.000001	0.000649	0.000000	0.031537	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089475	0.054596	0.247364	0.068874	0.023147	0.006207	0.000001	0.013709	0.012789	0.013725	0.124251	0.114277	0.000029																																																								5.159311																																												7.039216							-13.146309																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.058786	0.000001	0.000648	0.000000	0.031511	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089400	0.054531	0.247010	0.068798	0.023124	0.006201	0.000001	0.013699	0.012771	0.013715	0.123704	0.109608	0.000029																																																								5.159311																																												7.039216							-13.140385																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000001	0.058698	0.000001	0.000648	0.000000	0.031457	0.001795	0.000002	0.000001	0.000002	0.000001	0.000001	0.000004	0.089246	0.054399	0.246246	0.068646	0.023077	0.006191	0.000001	0.013696	0.012760	0.013711	0.123198	0.105509	0.000029																																																								5.159311																																												7.039216							-13.134355																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.058756	0.000001	0.000648	0.000000	0.031492	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089347	0.054486	0.246747	0.068746	0.023107	0.006198	0.000001	0.013701	0.012767	0.013717	0.123228	0.105482	0.000029																																																								5.159311																																												7.039216							-13.135298																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.058754	0.000001	0.000648	0.000000	0.031491	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089343	0.054483	0.246730	0.068742	0.023106	0.006197	0.000001	0.013726	0.012828	0.013742	0.125605	0.127129	0.000029																																																								5.159311																																												7.039216							-13.159401																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.058744	0.000001	0.000648	0.000000	0.031485	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.089326	0.054468	0.246646	0.068725	0.023101	0.006196	0.000001	0.013737	0.012841	0.013752	0.125716	0.127150	0.000029																																																								5.159311																																												7.039216							-13.159411																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.051935	0.000001	0.000574	0.000000	0.027842	0.001588	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.078795	0.047968	0.216701	0.060559	0.020405	0.005480	0.000001	0.012241	0.011460	0.012254	0.112742	0.129009	0.000026																																																								5.159311																																												6.336487							-12.371876																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.051923	0.000001	0.000574	0.000000	0.027834	0.001588	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.078774	0.047948	0.216587	0.060536	0.020399	0.005478	0.000001	0.012206	0.011430	0.012219	0.112185	0.129079	0.000026																																																								5.159311																																												6.336487							-12.371082																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.051925	0.000001	0.000574	0.000000	0.027836	0.001588	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.078777	0.047951	0.216606	0.060540	0.020400	0.005478	0.000001	0.012191	0.011413	0.012205	0.111789	0.129125	0.000026																																																								5.159311																																												6.336487							-12.370721																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.052098	0.000001	0.000576	0.000000	0.027946	0.001595	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079079	0.048226	0.218199	0.060865	0.020492	0.005502	0.000001	0.012223	0.011444	0.012237	0.112545	0.129036	0.000026																																																								5.159311																																												6.336487							-12.374388																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.052193	0.000001	0.000576	0.000000	0.028005	0.001600	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079243	0.048367	0.219020	0.061029	0.020542	0.005513	0.000001	0.012186	0.011342	0.012200	0.108358	0.087367	0.000026																																																								5.159311																																												6.336487							-12.329866																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.052240	0.000001	0.000577	0.000000	0.028032	0.001602	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079325	0.048437	0.219399	0.061110	0.020566	0.005519	0.000001	0.012171	0.011303	0.012185	0.106845	0.078256	0.000026																																																								5.159311																																												6.336487							-12.319892																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.052676	0.000001	0.000580	0.000000	0.028269	0.001621	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.080100	0.049042	0.222626	0.061836	0.020756	0.005572	0.000001	0.012172	0.011302	0.012185	0.106860	0.078255	0.000026																																																								5.159311																																												6.336487							-12.326178																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.052259	0.000001	0.000577	0.000000	0.028043	0.001602	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079359	0.048467	0.219526	0.061144	0.020577	0.005521	0.000001	0.012176	0.011307	0.012190	0.106883	0.078251	0.000026																																																								5.159311																																												6.336487							-12.320207																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.052886	0.000001	0.000581	0.000000	0.028371	0.001629	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.080442	0.049257	0.224059	0.062092	0.020837	0.005592	0.000001	0.012175	0.011306	0.012189	0.106877	0.078252	0.000026																																																								5.159311																																												6.336487							-12.328871																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.052216	0.000001	0.000577	0.000000	0.028018	0.001601	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079282	0.048401	0.219209	0.061068	0.020554	0.005516	0.000001	0.012175	0.011306	0.012189	0.106843	0.078255	0.000026																																																								5.159311																																												6.336487							-12.319534																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.052336	0.000001	0.000577	0.000000	0.028084	0.001606	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079493	0.048574	0.220108	0.061275	0.020615	0.005531	0.000001	0.012171	0.011300	0.012185	0.106725	0.078269	0.000026																																																								5.159311																																												6.336487							-12.321175																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.052300	0.000001	0.000577	0.000000	0.028065	0.001604	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079428	0.048522	0.219840	0.061212	0.020597	0.005526	0.000001	0.012170	0.011299	0.012184	0.106701	0.078272	0.000026																																																								5.159311																																												6.336487							-12.320621																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.052218	0.000001	0.000577	0.000000	0.028020	0.001601	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079287	0.048405	0.219228	0.061072	0.020555	0.005516	0.000001	0.012189	0.011349	0.012203	0.108702	0.090585	0.000026																																																								5.159311																																												6.336487							-12.333831																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.052170	0.000001	0.000576	0.000000	0.027991	0.001599	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079203	0.048334	0.218826	0.060989	0.020530	0.005511	0.000001	0.012173	0.011302	0.012186	0.106760	0.078265	0.000026																																																								5.159311																																												6.336487							-12.318739																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.052158	0.000001	0.000576	0.000000	0.027983	0.001598	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079181	0.048314	0.218715	0.060967	0.020523	0.005509	0.000001	0.012173	0.011302	0.012187	0.106725	0.078272	0.000026																																																								5.159311																																												6.336487							-12.318507																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.052167	0.000001	0.000576	0.000000	0.027989	0.001598	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079198	0.048329	0.218799	0.060984	0.020528	0.005510	0.000001	0.012173	0.011304	0.012187	0.106815	0.078262	0.000026																																																								5.159311																																												6.336487							-12.318744																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.052190	0.000001	0.000576	0.000000	0.028003	0.001599	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079237	0.048363	0.218994	0.061023	0.020540	0.005513	0.000001	0.012174	0.011306	0.012188	0.106911	0.078251	0.000026																																																								5.159311																																												6.336487							-12.319193																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.052189	0.000001	0.000576	0.000000	0.028002	0.001599	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079235	0.048361	0.218983	0.061021	0.020539	0.005513	0.000001	0.012175	0.011309	0.012189	0.106989	0.078240	0.000026																																																								5.159311																																												6.336487							-12.319245																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.052148	0.000001	0.000576	0.000000	0.027978	0.001598	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079164	0.048300	0.218635	0.060951	0.020518	0.005508	0.000001	0.012171	0.011305	0.012185	0.106980	0.078242	0.000026																																																								5.159311																																												6.336487							-12.318584																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.052212	0.000001	0.000577	0.000000	0.028016	0.001600	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079275	0.048395	0.219177	0.061061	0.020552	0.005516	0.000001	0.012175	0.011309	0.012189	0.107025	0.078236	0.000026																																																								5.159311																																												6.336487							-12.319639																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.052223	0.000001	0.000577	0.000000	0.028023	0.001601	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079295	0.048413	0.219269	0.061081	0.020558	0.005517	0.000001	0.012177	0.011311	0.012190	0.107052	0.078233	0.000026																																																								5.159311																																												6.336487							-12.319844																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.052214	0.000001	0.000577	0.000000	0.028017	0.001601	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079279	0.048399	0.219196	0.061065	0.020553	0.005516	0.000001	0.012178	0.011313	0.012191	0.107072	0.078230	0.000026																																																								5.159311																																												6.336487							-12.319725																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.052202	0.000001	0.000576	0.000000	0.028010	0.001600	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079258	0.048380	0.219096	0.061044	0.020546	0.005514	0.000001	0.012179	0.011315	0.012193	0.107093	0.078228	0.000026																																																								5.159311																																												6.336487							-12.319559																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.052187	0.000001	0.000576	0.000000	0.028001	0.001599	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.079232	0.048358	0.218966	0.061018	0.020538	0.005513	0.000001	0.012186	0.011320	0.012200	0.107155	0.078219	0.000026																																																								5.159311																																												6.336487							-12.319392																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.040430	0.000001	0.000445	0.000000	0.021677	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061491	0.037560	0.170223	0.047376	0.015919	0.004268	0.000001	0.009671	0.008547	0.009681	0.087885	0.081149	0.000019																																																								5.159311																																												4.585870							-10.429222																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.040388	0.000001	0.000445	0.000000	0.021654	0.001237	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061416	0.037500	0.169910	0.047303	0.015898	0.004263	0.000001	0.009633	0.008501	0.009643	0.087362	0.081217	0.000019																																																								5.159311																																												4.585870							-10.428030																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.040369	0.000001	0.000445	0.000000	0.021644	0.001236	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061382	0.037472	0.169768	0.047269	0.015888	0.004260	0.000001	0.009348	0.008714	0.009359	0.085713	0.081374	0.000020																																																								5.159311																																												4.585870							-10.425902																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.040417	0.000001	0.000445	0.000000	0.021670	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061467	0.037541	0.170123	0.047353	0.015912	0.004266	0.000001	0.009642	0.008524	0.009653	0.087695	0.081177	0.000019																																																								5.159311																																												4.585870							-10.428786																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.040443	0.000001	0.000446	0.000000	0.021684	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061514	0.037579	0.170317	0.047399	0.015924	0.004270	0.000001	0.009658	0.008536	0.009668	0.087778	0.081164	0.000019																																																								5.159311																																												4.585870							-10.429280																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.040444	0.000001	0.000446	0.000000	0.021685	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061518	0.037581	0.170330	0.047402	0.015925	0.004270	0.000001	0.009656	0.008536	0.009667	0.087749	0.081167	0.000019																																																								5.159311																																												4.585870							-10.429276																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.040445	0.000001	0.000446	0.000000	0.021685	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061519	0.037582	0.170336	0.047403	0.015925	0.004270	0.000001	0.009649	0.008534	0.009659	0.087726	0.081171	0.000019																																																								5.159311																																												4.585870							-10.429251																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.040461	0.000001	0.000446	0.000000	0.021694	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061549	0.037606	0.170458	0.047432	0.015932	0.004272	0.000001	0.009679	0.008577	0.009690	0.089417	0.101123	0.000019																																																								5.159311																																												4.585870							-10.451237																																																							0.000000	
