Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																2.873413	0.000004	0.000004	0.000003	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157873		0.000000			4.080642									-1.689159																																	-0.000218	0.000372	-28.643642	30.565557																							-1.853818	
 10 	 1																																																																																21.756616	0.000004	0.000004	0.000004	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157873		0.000000			4.080642									-1.689159																																	-0.000378	0.000213	-36.024035	24.354812																							-7.145566	
 10 	 2																																																																																21.749414	0.000004	0.000004	0.000004	1.081176	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157872		0.000000			4.080642									-1.689159																																	-0.000350	0.000233	-35.943796	24.407075																							-7.270913	
 10 	 3																																																																																21.733362	0.000004	0.000004	0.000003	1.081177	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157873		0.000000			4.080643									-1.689159																																	-0.000332	0.000247	-35.894659	24.345461																							-7.242415	
 10 	 4																																																																																21.742055	0.000004	0.000004	0.000004	1.081176	0.000021	0.000007	0.000007	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157873		0.000000			4.080642									-1.689159																																	-0.000323	0.000256	-35.877285	24.389465																							-7.312506	
 10 	 5																																																																																21.734627	0.000004	0.000004	0.000004	1.081176	0.000021	0.000007	0.000007	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080640									-1.689159																																	-0.000312	0.000265	-35.761940	24.454980																							-7.485959	
 10 	 6																																																																																21.713338	0.000004	0.000004	0.000004	1.081176	0.000021	0.000007	0.000007	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689159																																	-0.000306	0.000271	-35.500137	24.597657																							-7.869160	
 10 	 7																																																																																21.603516	0.000004	0.000004	0.000004	1.081176	0.000021	0.000007	0.000007	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689160																																	-0.000306	0.000271	-35.153653	24.797926																							-8.306092	
 10 	 8																																																																																4.529152	0.000004	0.000004	0.000004	1.081176	0.000021	0.000007	0.000007	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157872		0.000000			4.080642									-1.689160																																	-0.000297	0.000279	-26.748320	33.009793																							-7.848945	
 10 	 9																																																																																7.635688	0.000004	0.000004	0.000004	1.081176	0.000021	0.000007	0.000007	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689160																																	-0.000296	0.000280	-27.736278	31.322426																							-8.280159	
 10 	 10																																																																																21.771007	0.000004	0.000004	0.000004	1.081176	0.000021	0.000007	0.000007	0.000004		0.000003																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689159																																	-0.000294	0.000282	-34.756227	25.047463																							-9.120574	
 10 	 11																																																																																21.853645	0.000004	0.000004	0.000004	1.081176	0.000021	0.000007	0.000007	0.000004		0.000010																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157870		0.000000			4.080640									-1.689158																																	-0.000292	0.000284	-34.945225	24.881739																							-8.848500	
 10 	 12																																																																																22.791468	0.000002	0.000003	0.000003	0.000394	0.000015	0.000006	0.000007	0.000004		0.000017																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080648									-1.689160																																	-0.000292	0.000284	-35.160991	24.680084																							-8.288119	
 10 	 13																																																																																22.791468	0.000002	0.000003	0.000003	0.000398	0.000015	0.000006	0.000007	0.000004		0.000021																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080649									-1.689160																																	-0.000292	0.000284	-35.497243	24.369954																							-7.641745	
 10 	 14																																																																																22.791468	0.000002	0.000003	0.000003	0.000400	0.000015	0.000006	0.000007	0.000004		0.000022																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080649									-1.689160																																	-0.000292	0.000284	-35.750882	24.111990																							-7.130145	
 10 	 15																																																																																22.791467	0.000002	0.000003	0.000003	0.000400	0.000015	0.000006	0.000007	0.000004		0.000024																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080649									-1.689160																																	-0.000291	0.000285	-35.991338	23.851865																							-6.629566	
 10 	 16																																																																																22.791467	0.000002	0.000003	0.000003	0.000400	0.000015	0.000006	0.000007	0.000004		0.000022																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080649									-1.689160																																	-0.000289	0.000286	-36.179411	23.605456																							-6.195085	
 10 	 17																																																																																22.791469	0.000002	0.000003	0.000003	0.000393	0.000015	0.000006	0.000007	0.000004		0.000018																																				0.743501	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			4.080649									-1.689160																																	-0.000287	0.000289	-36.165336	23.503093																							-6.106793	
 10 	 18																																																																																21.924019	0.000004	0.000004	0.000004	1.081175	0.000021	0.000006	0.000007	0.000004		0.000011																																				0.743500	0.000001															0.000001	0.000001	-0.000001					-7.157869		0.000000			4.080640									-1.689159																																	-0.000284	0.000291	-36.126219	23.421849																							-6.278006	
 10 	 19																																																																																21.787511	0.000004	0.000004	0.000004	1.081176	0.000021	0.000006	0.000007	0.000004		0.000004																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689159																																	-0.000281	0.000295	-35.725626	23.617333																							-6.737574	
 10 	 20																																																																																21.743715	0.000004	0.000004	0.000004	1.081176	0.000021	0.000007	0.000007	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689160																																	-0.000278	0.000299	-35.609400	23.599894																							-6.792568	
 10 	 21																																																																																21.742112	0.000004	0.000004	0.000004	1.081176	0.000021	0.000006	0.000007	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689159																																	-0.000272	0.000306	-35.503563	23.613994																							-6.910914	
 10 	 22																																																																																21.627312	0.000004	0.000004	0.000004	1.081176	0.000021	0.000006	0.000007	0.000004		0.000000																																				0.743499	0.000001															0.000001	0.000001	-0.000001					-7.157871		0.000000			4.080641									-1.689159																																	-0.000258	0.000320	-35.504678	23.629047																							-6.810080	
 10 	 23																																																																																0.008324	0.000004	0.000004	0.000004	1.081175	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743498	0.000001															0.000001	0.000001	-0.000001					-7.157869		0.000000			4.080638									-1.689159																																	-0.000241	0.000339	-26.033023	34.708681																							-5.742416	
 10 	 24																																																																																0.001616	0.000004	0.000004	0.000003	1.081174	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.743498	0.000001															0.000001	0.000001	-0.000001					-7.157869		0.000000			4.080637									-1.689159																																	-0.000217	0.000371	-25.754135	34.488919																							-5.794887	
 11 	 1																																																																																22.791462	0.000004	0.000004	0.000004	1.081172	0.000022	0.000007	0.000006	0.000004		0.000000																																				0.743498	0.000001															0.000001	0.000001	-0.000001					-7.157851		0.000000			4.080621									-1.689156																																	-0.000277	0.000299	-34.160791	25.351715																							-11.040744	
 11 	 2																																																																																22.791462	0.000004	0.000004	0.000004	1.081169	0.000022	0.000007	0.000006	0.000004		0.000000																																				0.743498	0.000001															0.000001	0.000001	-0.000001					-7.157845		0.000000			4.080615									-1.689156																																	-0.000284	0.000292	-34.036601	25.455783																							-11.268985	
 11 	 3																																																																																22.791461	0.000004	0.000004	0.000003	1.081164	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.743498	0.000001															0.000001	0.000001	-0.000001					-7.157830		0.000000			4.080601									-1.689155																																	-0.000291	0.000286	-33.997808	25.424630																							-11.276607	
 11 	 4																																																																																22.791461	0.000005	0.000004	0.000003	1.081147	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.743494	0.000001															0.000001	0.000001	-0.000001					-7.157783		0.000000			4.080560									-1.689153																																	-0.000291	0.000286	-33.971437	25.499032																							-11.377367	
 11 	 5																																																																																22.791461	0.000004	0.000004	0.000003	0.195212	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.743454	0.000001															0.000001	0.000001	-0.000001					-7.157395		0.000000			4.080234									-1.689150																																	-0.000290	0.000287	-33.390816	25.997033																							-11.570079	
 11 	 6																																																																																22.791460	0.000005	0.000004	0.000003	0.000160	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.000937	0.000001															0.000001	0.000001	-0.000001					-5.505720		0.000000			2.701968									-1.689149																																	-0.000292	0.000285	-32.803781	26.490063																							-11.985981	
 11 	 7																																																																																22.791460	0.000004	0.000004	0.000003	0.000161	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.000995	0.000001															0.000001	0.000001	-0.000001					-5.479644		0.000000			2.680208									-1.689149																																	-0.000294	0.000283	-32.506948	26.743280																							-12.540402	
 11 	 8																																																																																22.791460	0.000004	0.000004	0.000003	0.000161	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.000848	0.000001															0.000001	0.000001	-0.000001					-4.575923		0.000000			1.926085									-1.689149																																	-0.000289	0.000287	-32.348226	26.915575																							-13.020880	
 11 	 9																																																																																22.791460	0.000004	0.000004	0.000003	0.000161	0.000021	0.000007	0.000006	0.000004		0.000001																																				0.000961	0.000001															0.000001	0.000001	-0.000001					-4.674907		0.000000			2.008683									-1.689149																																	-0.000290	0.000286	-32.085380	27.146029																							-13.497907	
 11 	 10																																																																																22.791460	0.000004	0.000004	0.000003	0.000161	0.000021	0.000007	0.000006	0.000004		0.000004																																				0.000828	0.000001															0.000001	0.000001	-0.000001					-6.235003		0.000000			3.310529									-1.689149																																	-0.000289	0.000286	-31.704375	27.489803																							-13.964304	
 11 	 11																																																																																22.791459	0.000004	0.000004	0.000003	0.000163	0.000021	0.000007	0.000006	0.000004		0.000010																																				0.000273	0.000001															0.000001	0.000001	-0.000001					-6.475392		0.000000			3.511125									-1.689149																																	-0.000289	0.000286	-31.810675	27.398239																							-13.726100	
 11 	 12																																																																																22.791459	0.000004	0.000004	0.000003	0.000177	0.000021	0.000007	0.000006	0.000004		0.000012																																				0.310831	0.000001															0.000001	0.000001	-0.000001					-7.146504		0.000000			4.071144									-1.689149																																	-0.000290	0.000286	-32.215471	27.041487																							-13.164033	
 11 	 13																																																																																22.791459	0.000004	0.000004	0.000003	0.263679	0.000021	0.000007	0.000006	0.000004		0.000014																																				0.743444	0.000001															0.000001	0.000001	-0.000001					-7.157462		0.000000			4.080290									-1.689151																																	-0.000290	0.000285	-32.945732	26.415785																							-12.502373	
 11 	 14																																																																																22.791459	0.000004	0.000004	0.000003	0.000161	0.000021	0.000007	0.000006	0.000004		0.000013																																				0.668428	0.000001															0.000001	0.000001	-0.000001					-7.151321		0.000000			4.075164									-1.689150																																	-0.000290	0.000286	-33.001230	26.366713																							-12.060284	
 11 	 15																																																																																22.791459	0.000004	0.000004	0.000003	0.000178	0.000021	0.000007	0.000006	0.000004		0.000012																																				0.347817	0.000001															0.000001	0.000001	-0.000001					-7.146542		0.000000			4.071176									-1.689149																																	-0.000289	0.000286	-33.086019	26.288356																							-11.577335	
 11 	 16																																																																																22.791459	0.000004	0.000004	0.000003	0.000161	0.000021	0.000007	0.000006	0.000004		0.000007																																				0.001132	0.000001															0.000001	0.000001	-0.000001					-5.709367		0.000000			2.871904									-1.689149																																	-0.000291	0.000285	-33.263999	26.125279																							-11.127472	
 11 	 17																																																																																22.791460	0.000004	0.000004	0.000003	0.000160	0.000021	0.000007	0.000006	0.000004		0.000003																																				0.000930	0.000001															0.000001	0.000001	-0.000001					-4.625742		0.000000			1.967657									-1.689149																																	-0.000290	0.000286	-33.226550	26.153747																							-11.372561	
 11 	 18																																																																																22.791460	0.000004	0.000004	0.000003	0.000158	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.000970	0.000001															0.000001	0.000001	-0.000001					-4.279211		0.000000			1.678490									-1.689149																																	-0.000292	0.000284	-32.921563	26.395353																							-11.976552	
 11 	 19																																																																																22.791460	0.000004	0.000004	0.000003	0.000157	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.000798	0.000001															0.000001	0.000001	-0.000001					-4.311404		0.000000			1.705353									-1.689149																																	-0.000293	0.000284	-32.345365	26.885535																							-13.037427	
 11 	 20																																																																																22.791459	0.000004	0.000004	0.000003	0.000157	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.000948	0.000001															0.000001	0.000001	-0.000001					-4.433181		0.000000			1.806972									-1.689148																																	-0.000293	0.000283	-32.205547	27.002469																							-13.274170	
 11 	 21																																																																																22.791459	0.000004	0.000004	0.000003	0.000157	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.000944	0.000001															0.000001	0.000001	-0.000001					-4.569390		0.000000			1.920633									-1.689148																																	-0.000294	0.000283	-32.041194	27.148243																							-13.561743	
 11 	 22																																																																																22.791459	0.000004	0.000004	0.000003	0.000156	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.000931	0.000001															0.000001	0.000001	-0.000001					-4.774233		0.000000			2.091568									-1.689148																																	-0.000295	0.000281	-32.071775	27.122129																							-13.471123	
 11 	 23																																																																																22.791459	0.000004	0.000004	0.000003	0.000156	0.000021	0.000007	0.000006	0.000004		0.000000																																				0.000928	0.000001															0.000001	0.000001	-0.000001					-5.077724		0.000000			2.344820									-1.689148																																	-0.000299	0.000278	-31.931117	27.254474																							-13.693879	
 11 	 24																																																																																22.791459	0.000004	0.000004	0.000003	0.000157	0.000021	0.000006	0.000006	0.000004		0.000000																																				0.000839	0.000001															0.000001	0.000001	-0.000001					-5.379659		0.000000			2.596773									-1.689148																																	-0.000303	0.000274	-31.854218	27.341157																							-13.807381	
 12 	 1																																																																																22.791479	0.000004	0.000003	0.000003	0.000113	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.743472	0.000001															0.000001	0.000000	-0.000001					-7.157755		0.000000			4.080517									-1.689122																																	-0.000188	0.000416	-26.998640	32.526701																							-24.297045	
 12 	 2																																																																																22.791479	0.000005	0.000003	0.000003	0.000113	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.743472	0.000001															0.000001	0.000001	-0.000001					-7.157754		0.000000			4.080516									-1.689122																																	-0.000248	0.000331	-26.822440	32.766405																							-24.712803	
 12 	 3																																																																																22.791479	0.000004	0.000003	0.000003	0.000114	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.743472	0.000001															0.000001	0.000001	-0.000001					-7.157752		0.000000			4.080514									-1.689122																																	-0.000281	0.000297	-26.910860	32.687049																							-24.544961	
 12 	 4																																																																																22.791479	0.000005	0.000003	0.000003	0.000115	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.743472	0.000001															0.000001	0.000000	-0.000001					-7.157752		0.000000			4.080515									-1.689123																																	-0.000285	0.000292	-26.906895	32.511473																							-24.373344	
 12 	 5																																																																																22.791479	0.000005	0.000003	0.000003	0.000116	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.743470	0.000001															0.000001	0.000001	-0.000001					-7.157757		0.000000			4.080519									-1.689123																																	-0.000293	0.000285	-26.883019	32.490737																							-24.376465	
 12 	 6																																																																																22.791479	0.000005	0.000003	0.000003	0.000113	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.743468	0.000001															0.000001	0.000001	-0.000001					-7.157762		0.000000			4.080522									-1.689121																																	-0.000294	0.000283	-26.656882	32.747517																							-24.859375	
 12 	 7																																																																																22.791479	0.000005	0.000003	0.000003	0.000113	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.743468	0.000001															0.000001	0.000001	-0.000001					-7.157763		0.000000			4.080523									-1.689122																																	-0.000297	0.000281	-26.476994	32.958201																							-25.249942	
 12 	 8																																																																																22.791480	0.000004	0.000003	0.000003	0.423694	0.000023	0.000008	0.000006	0.000003		0.000000																																				0.743485	0.000001															0.000001	0.000000	-0.000001					-7.157632		0.000000			4.080424									-1.689135																																	-0.000290	0.000286	-26.516126	32.865446																							-25.541683	
 12 	 9																																																																																22.791480	0.000004	0.000003	0.000003	0.577568	0.000023	0.000008	0.000006	0.000003		0.000000																																				0.743486	0.000001															0.000001	0.000000	-0.000001					-7.157643		0.000000			4.080433									-1.689135																																	-0.000292	0.000284	-26.447947	32.961004																							-25.859290	
 12 	 10																																																																																22.791481	0.000004	0.000003	0.000004	1.081124	0.000023	0.000008	0.000006	0.000003		0.000003																																				0.743489	0.000001															0.000001	0.000000	-0.000001					-4.308146		0.000000			1.702631									-1.689139																																	-0.000291	0.000285	-26.827953	32.496219																							-25.989755	
 12 	 11																																																																																22.791482	0.000004	0.000003	0.000003	1.081128	0.000023	0.000008	0.000006	0.000003		0.000008																																				0.743489	0.000001															0.000001	0.000000	-0.000001					-4.308261		0.000000			1.702729									-1.689142																																	-0.000290	0.000285	-27.294389	31.941604																							-24.968696	
 12 	 12																																																																																22.791483	0.000004	0.000003	0.000003	1.081126	0.000023	0.000008	0.000006	0.000003		0.000014																																				0.743491	0.000001															0.000001	0.000000	-0.000001					-4.306920		0.000000			1.701611									-1.689143																																	-0.000288	0.000287	-28.004219	31.122344																							-23.439838	
 12 	 13																																																																																22.791483	0.000004	0.000003	0.000003	1.081125	0.000023	0.000008	0.000006	0.000003		0.000016																																				0.743488	0.000001															0.000001	0.000000	-0.000001					-4.306899		0.000000			1.701592									-1.689141																																	-0.000286	0.000289	-28.770471	30.301129																							-21.852376	
 12 	 14																																																																																22.791483	0.000004	0.000003	0.000003	1.081125	0.000023	0.000008	0.000006	0.000003		0.000015																																				0.743488	0.000001															0.000001	0.000000	-0.000001					-4.306896		0.000000			1.701589									-1.689141																																	-0.000281	0.000293	-29.245642	29.786805																							-20.862891	
 12 	 15																																																																																22.791483	0.000004	0.000003	0.000003	1.081124	0.000023	0.000007	0.000006	0.000003		0.000013																																				0.743489	0.000001															0.000001	0.000000	-0.000001					-4.306913		0.000000			1.701604									-1.689142																																	-0.000293	0.000282	-29.772650	29.245662																							-19.794712	
 12 	 16																																																																																22.791482	0.000004	0.000003	0.000003	1.081122	0.000023	0.000007	0.000006	0.000003		0.000007																																				0.743491	0.000001															0.000001	0.000000	-0.000001					-4.306908		0.000000			1.701601									-1.689143																																	-0.000289	0.000286	-30.202512	28.822081																							-18.941271	
 12 	 17																																																																																22.791482	0.000004	0.000003	0.000003	1.081123	0.000023	0.000007	0.000006	0.000003		0.000002																																				0.743490	0.000001															0.000001	0.000000	-0.000001					-4.307072		0.000000			1.701737									-1.689143																																	-0.000287	0.000288	-30.022111	28.947272																							-19.246834	
 12 	 18																																																																																22.791481	0.000004	0.000003	0.000003	1.081124	0.000023	0.000008	0.000006	0.000003		0.000000																																				0.743488	0.000001															0.000001	0.000000	-0.000001					-4.308153		0.000000			1.702639									-1.689142																																	-0.000286	0.000290	-29.637938	29.260538																							-19.944093	
 12 	 19																																																																																22.791481	0.000004	0.000003	0.000003	1.081122	0.000023	0.000008	0.000006	0.000003		0.000000																																				0.743488	0.000001															0.000001	0.000000	-0.000001					-4.308133		0.000000			1.702621									-1.689140																																	-0.000287	0.000289	-28.952656	29.848083																							-21.216920	
 12 	 20																																																																																22.791481	0.000004	0.000003	0.000003	1.081121	0.000023	0.000008	0.000006	0.000003		0.000000																																				0.743491	0.000001															0.000001	0.000000	-0.000001					-4.308111		0.000000			1.702602									-1.689139																																	-0.000287	0.000290	-28.954361	29.781613																							-21.148752	
 12 	 21																																																																																22.791481	0.000004	0.000003	0.000003	1.081120	0.000023	0.000008	0.000006	0.000003		0.000000																																				0.743491	0.000001															0.000001	0.000000	-0.000001					-4.308093		0.000000			1.702586									-1.689138																																	-0.000291	0.000286	-28.939671	29.766128																							-21.147952	
 12 	 22																																																																																22.791481	0.000004	0.000003	0.000003	1.081120	0.000023	0.000008	0.000006	0.000003		0.000000																																				0.743488	0.000001															0.000001	0.000000	-0.000001					-4.308081		0.000000			1.702576									-1.689138																																	-0.000301	0.000276	-29.242240	29.559819																							-20.639052	
 12 	 23																																																																																22.791481	0.000004	0.000003	0.000003	1.081123	0.000023	0.000008	0.000006	0.000003		0.000000																																				0.743487	0.000001															0.000001	0.000000	-0.000001					-4.308090		0.000000			1.702583									-1.689138																																	-0.000334	0.000246	-29.312156	29.651358																							-20.660614	
 12 	 24																																																																																22.791481	0.000004	0.000003	0.000004	1.081129	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.743487	0.000001															0.000001	0.000000	-0.000001					-4.308127		0.000000			1.702614									-1.689137																																	-0.000426	0.000182	-29.511696	29.643214																							-20.452773	
