Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007470	0.000030	1.392034	0.000047	0.015348	0.000023	0.745101	0.042448	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.754912	2.988650	3.397057	2.880640	1.279103	0.374638	0.000034																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543654				-0.000030									-0.000005	-0.000005		-0.000005		-0.000028	-0.000009			-0.000003		-0.972836	-0.000014								-12.045049																																																											-3012349.293493	3012350.977306	0.000000	
 6 	 9												0.000000																						0.007469	0.000030	1.392008	0.000047	0.015348	0.000023	0.745085	0.042447	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.754827	2.988549	3.396915	2.880552	1.279072	0.374629	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543677				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-12.050480																																																											-3012346.377878	3012348.067679	0.000000	
 6 	 10												0.000000																						0.007470	0.000030	1.392071	0.000047	0.015348	0.000023	0.745126	0.042450	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.755016	2.988794	3.397263	2.880764	1.279151	0.374653	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-12.044716																																																											-3012347.001605	3012348.684439	0.000000	
 6 	 11												0.000000																						0.007467	0.000030	1.391715	0.000047	0.015345	0.000023	0.744896	0.042435	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.753913	2.987410	3.395322	2.879563	1.278714	0.374520	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543678				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-12.090167																																																											-3012347.528211	3012349.263300	0.000000	
 6 	 12												0.000000																						0.007466	0.000030	1.391605	0.000047	0.015344	0.000023	0.744824	0.042430	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.753564	2.986973	3.394676	2.879185	1.278577	0.374479	0.000034																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972852	-0.000015								-12.090599																																																											-3012347.608755	3012349.346438	0.000000	
 6 	 13												0.000000																						0.007466	0.000030	1.391609	0.000047	0.015344	0.000023	0.744828	0.042430	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.753573	2.986991	3.394703	2.879200	1.278583	0.374481	0.000034																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972852	-0.000015								-12.096065																																																											-3012347.765425	3012349.508487	0.000000	
 6 	 14												0.000000																						0.007465	0.000030	1.391573	0.000047	0.015344	0.000023	0.744805	0.042429	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.753456	2.986848	3.394501	2.879076	1.278539	0.374468	0.000034																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972852	-0.000015								-12.102177																																																											-3012347.779312	3012349.529191	0.000000	
 6 	 15												0.000000																						0.007465	0.000030	1.391538	0.000047	0.015344	0.000023	0.744783	0.042427	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.753342	2.986711	3.394305	2.878956	1.278496	0.374455	0.000034																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972852	-0.000015								-12.106502																																																											-3012347.772145	3012349.527031	0.000000	
 6 	 16												0.000000																						0.007466	0.000030	1.391608	0.000047	0.015344	0.000023	0.744828	0.042431	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.753554	2.986983	3.394691	2.879192	1.278583	0.374481	0.000034																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972852	-0.000015								-12.099274																																																											-3012347.769743	3012349.516062	0.000000	
 6 	 17												0.000000																						0.007467	0.000030	1.391779	0.000047	0.015346	0.000023	0.744940	0.042438	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.754079	2.987651	3.395642	2.879771	1.278795	0.374546	0.000034																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000015								-12.083931																																																											-3012347.593173	3012349.320855	0.000000	
 6 	 18												0.000000																						0.007469	0.000030	1.392010	0.000047	0.015348	0.000023	0.745091	0.042448	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.754790	2.988553	3.396926	2.880552	1.279081	0.374633	0.000034																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972852	-0.000015								-12.072279																																																											-3012347.810815	3012349.522398	0.000000	
 6 	 19												0.000000																						0.007471	0.000030	1.392177	0.000047	0.015350	0.000023	0.745200	0.042455	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.755302	2.989203	3.397853	2.881115	1.279287	0.374696	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543678				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-12.065845																																																											-3012347.755270	3012349.457231	0.000000	
 6 	 20												0.000000																						0.007473	0.000030	1.392386	0.000047	0.015351	0.000023	0.745336	0.042464	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.755944	2.990018	3.399012	2.881821	1.279545	0.374775	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543678				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-12.052046																																																											-3012347.682472	3012349.366617	0.000000	
 6 	 21												0.000000																						0.007474	0.000030	1.392524	0.000047	0.015353	0.000023	0.745426	0.042470	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.756366	2.990555	3.399779	2.882287	1.279715	0.374827	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543677				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-12.046138																																																											-3012346.789986	3012348.465570	0.000000	
 6 	 22												0.000000																						0.007473	0.000030	1.392412	0.000047	0.015352	0.000023	0.745353	0.042465	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.756016	2.990118	3.399161	2.881907	1.279578	0.374785	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543676				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-12.070496																																																											-3012349.873116	3012351.575212	0.000000	
 6 	 23												0.000000																						0.007479	0.000030	1.393026	0.000047	0.015357	0.000023	0.745752	0.042491	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.757910	2.992513	3.402567	2.883983	1.280335	0.375016	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543676				-0.000036									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972853	-0.000015								-12.021051																																																											-3012323.332036	3012324.972879	0.000000	
 6 	 24												0.000000																						0.007487	0.000030	1.393988	0.000047	0.015366	0.000023	0.746377	0.042533	0.000101	0.000013	0.000014	0.000009	0.000007	0.000187	3.760884	2.996087	3.407904	2.887237	1.281523	0.375370	0.000034																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543676				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972853	-0.000015								-11.910622																																																											-3012343.164955	3012344.677041	0.000000	
 7 	 1												0.000000																						0.007907	0.000032	1.470428	0.000050	0.016189	0.000024	0.787355	0.044890	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.969439	3.166687	3.607565	3.050594	1.352704	0.395978	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543674				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972852	-0.000015								-11.035086																																																											-3012349.883175	3012349.564722	0.000000	
 7 	 2												0.000000																						0.007891	0.000032	1.468483	0.000050	0.016174	0.000024	0.786151	0.044807	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.963419	3.159932	3.597457	3.044616	1.350310	0.395361	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543674				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972852	-0.000015								-11.283973																																																											-3012334.825564	3012334.791136	0.000000	
 7 	 3												0.000000																						0.007886	0.000032	1.467931	0.000050	0.016169	0.000024	0.785809	0.044784	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.961706	3.157984	3.594546	3.042917	1.349630	0.395181	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543672				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972853	-0.000015								-11.347890																																																											-3012331.688083	3012331.727626	0.000000	
 7 	 4												0.000000																						0.007900	0.000032	1.469574	0.000050	0.016183	0.000024	0.786827	0.044854	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.966786	3.163718	3.603196	3.047966	1.351653	0.395712	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543673				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972852	-0.000015								-11.131426																																																											-3012343.976056	3012343.769310	0.000000	
 7 	 5												0.000000																						0.007908	0.000032	1.470445	0.000050	0.016189	0.000024	0.787366	0.044891	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.969476	3.166741	3.607642	3.050641	1.352726	0.395984	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543674				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972852	-0.000015								-11.016361																																																											-3012339.019023	3012338.681572	0.000000	
 7 	 6												0.000000																						0.007904	0.000032	1.470068	0.000050	0.016187	0.000024	0.787133	0.044875	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.968307	3.165432	3.605745	3.049482	1.352262	0.395867	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543674				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972852	-0.000015								-11.043180																																																											-3012331.490546	3012331.186660	0.000000	
 7 	 7												0.000000																						0.007895	0.000032	1.469002	0.000050	0.016178	0.000024	0.786473	0.044829	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.965007	3.161731	3.600174	3.046206	1.350951	0.395532	0.000036																		-0.000010			-0.000019							-0.000005					-0.000004											-0.000003																														-5.543650				-0.000030									-0.000005	-0.000005		-0.000005		-0.000028	-0.000010			-0.000003		-0.972833	-0.000013								-11.143313																																																											-3012342.738129	3012342.553599	0.000000	
 7 	 8												0.000000																						0.007886	0.000032	1.467938	0.000050	0.016169	0.000024	0.785815	0.044784	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.961711	3.158009	3.594568	3.042936	1.349642	0.395185	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543674				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972852	-0.000015								-11.251706																																																											-3012344.101557	3012344.044816	0.000000	
 7 	 9												0.000000																						0.007880	0.000032	1.467287	0.000050	0.016164	0.000024	0.785412	0.044756	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.959694	3.155646	3.591139	3.040750	1.348842	0.394972	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543674				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972852	-0.000015								-11.322312																																																											-3012348.122136	3012348.148101	0.000000	
 7 	 10												0.000000																						0.007881	0.000032	1.467326	0.000050	0.016164	0.000024	0.785437	0.044758	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.959812	3.155789	3.591347	3.040883	1.348891	0.394986	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543677				-0.000035									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972852	-0.000015								-11.316299																																																											-3012346.150111	3012346.169335	0.000000	
 7 	 11												0.000000																						0.007878	0.000031	1.466973	0.000050	0.016161	0.000024	0.785216	0.044743	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.958718	3.154512	3.589518	3.039692	1.348458	0.394871	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543677				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000014								-11.354845																																																											-3012347.762514	3012347.826818	0.000000	
 7 	 12												0.000000																						0.007877	0.000031	1.466924	0.000050	0.016161	0.000024	0.785184	0.044741	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.958558	3.154326	3.589224	3.039520	1.348396	0.394855	0.000036																		-0.000011			-0.000021							-0.000005					-0.000005											-0.000002																														-5.543677				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000011			-0.000004		-0.972852	-0.000014								-11.354778																																																											-3012348.242182	3012348.307393	0.000000	
 7 	 13												0.000000																						0.007877	0.000031	1.466930	0.000050	0.016161	0.000024	0.785189	0.044741	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.958573	3.154349	3.589258	3.039541	1.348404	0.394857	0.000036																		-0.000010			-0.000016							-0.000005					-0.000005											-0.000002																														-5.543677				-0.000035									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972852	-0.000014								-11.358816																																																											-3012348.574046	3012348.643173	0.000000	
 7 	 14												0.000000																						0.007877	0.000031	1.466882	0.000050	0.016161	0.000024	0.785158	0.044739	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.958420	3.154173	3.589004	3.039377	1.348345	0.394842	0.000036																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000002																														-5.543677				-0.000035									-0.000006	-0.000006		-0.000007		-0.000030	-0.000011			-0.000004		-0.972852	-0.000015								-11.363776																																																											-3012348.587784	3012348.662771	0.000000	
 7 	 15												0.000000																						0.007876	0.000031	1.466841	0.000050	0.016160	0.000024	0.785131	0.044738	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.958288	3.154022	3.588785	3.039237	1.348295	0.394828	0.000036																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000002																														-5.543677				-0.000035									-0.000006	-0.000006		-0.000007		-0.000030	-0.000011			-0.000004		-0.972852	-0.000014								-11.365609																																																											-3012348.571627	3012348.649222	0.000000	
 7 	 16												0.000000																						0.007877	0.000031	1.466921	0.000050	0.016161	0.000024	0.785184	0.044741	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.958532	3.154313	3.589207	3.039508	1.348394	0.394855	0.000036																		-0.000010			-0.000018							-0.000005					-0.000005											-0.000002																														-5.543677				-0.000035									-0.000006	-0.000006		-0.000007		-0.000030	-0.000011			-0.000004		-0.972852	-0.000014								-11.352674																																																											-3012348.577377	3012348.640554	0.000000	
 7 	 17												0.000000																						0.007879	0.000031	1.467122	0.000050	0.016163	0.000024	0.785312	0.044750	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.959148	3.155039	3.590263	3.040185	1.348642	0.394921	0.000036																		-0.000010			-0.000019							-0.000005					-0.000005											-0.000002																														-5.543677				-0.000035									-0.000006	-0.000006		-0.000007		-0.000031	-0.000011			-0.000004		-0.972852	-0.000014								-11.329854																																																											-3012348.461777	3012348.498403	0.000000	
 7 	 18												0.000000																						0.007881	0.000032	1.467397	0.000050	0.016165	0.000024	0.785483	0.044761	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.959994	3.156037	3.591714	3.041114	1.348981	0.395011	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543677				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972852	-0.000015								-11.311441																																																											-3012348.688742	3012348.701844	0.000000	
 7 	 19												0.000000																						0.007883	0.000032	1.467564	0.000050	0.016166	0.000024	0.785587	0.044769	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.960507	3.156642	3.592595	3.041677	1.349187	0.395066	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543677				-0.000035									-0.000006	-0.000006		-0.000006		-0.000030	-0.000012			-0.000004		-0.972852	-0.000015								-11.303895																																																											-3012348.092991	3012348.095444	0.000000	
 7 	 20												0.000000																						0.007884	0.000032	1.467688	0.000050	0.016167	0.000024	0.785664	0.044774	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.960884	3.157089	3.593246	3.042094	1.349339	0.395106	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543674				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972852	-0.000015								-11.297452																																																											-3012346.991481	3012346.985194	0.000000	
 7 	 21												0.000000																						0.007885	0.000032	1.467807	0.000050	0.016168	0.000024	0.785738	0.044779	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.961249	3.157521	3.593876	3.042497	1.349486	0.395146	0.000036																		-0.000011			-0.000022							-0.000005					-0.000005											-0.000002																														-5.543673				-0.000035									-0.000006	-0.000006		-0.000006		-0.000031	-0.000012			-0.000004		-0.972852	-0.000015								-11.289055																																																											-3012348.799147	3012348.782245	0.000000	
 7 	 22												0.000000																						0.007890	0.000032	1.468415	0.000050	0.016174	0.000024	0.786115	0.044805	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.963122	3.159672	3.597077	3.044381	1.350234	0.395344	0.000036																		-0.000011			-0.000021							-0.000005					-0.000005											-0.000002																														-5.543674				-0.000035									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972851	-0.000015								-11.235198																																																											-3012345.643087	3012345.561250	0.000000	
 7 	 23												0.000000																						0.007896	0.000032	1.469149	0.000050	0.016180	0.000024	0.786570	0.044836	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.965387	3.162218	3.600941	3.046634	1.351137	0.395584	0.000036																		-0.000011			-0.000021							-0.000005					-0.000005											-0.000002																														-5.543673				-0.000035									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972851	-0.000015								-11.150946																																																											-3012340.168505	3012339.989109	0.000000	
 7 	 24												0.000000																						0.007902	0.000032	1.469792	0.000050	0.016185	0.000024	0.786968	0.044864	0.000106	0.000014	0.000014	0.000009	0.000007	0.000197	3.967371	3.164449	3.604327	3.048608	1.351929	0.395785	0.000036																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000002																														-5.543671				-0.000034									-0.000006	-0.000006		-0.000006		-0.000030	-0.000011			-0.000004		-0.972850	-0.000014								-11.078092																																																											-3012334.547982	3012334.284079	0.000000	
 8 	 1												0.000000																						0.008311	0.000033	1.547671	0.000052	0.017042	0.000025	0.828323	0.047197	0.000112	0.000015	0.000015	0.000010	0.000008	0.000208	4.179180	3.330509	3.791020	3.209099	1.422818	0.416520	0.000038																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543657				-0.000030									-0.000006	-0.000005		-0.000005		-0.000028	-0.000010			-0.000004		-0.972834	-0.000014								-11.200454																																																											-3012352.694299	3012351.613182	0.000000	
 8 	 2												0.000000																						0.008294	0.000033	1.545787	0.000052	0.017026	0.000025	0.827124	0.047117	0.000112	0.000014	0.000015	0.000010	0.000008	0.000208	4.173340	3.323666	3.781068	3.202726	1.420499	0.415906	0.000038																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543655				-0.000031									-0.000006	-0.000005		-0.000005		-0.000028	-0.000010			-0.000004		-0.972834	-0.000014								-11.471343																																																											-3012329.725931	3012328.950842	0.000000	
 8 	 3												0.000000																						0.008288	0.000033	1.545137	0.000052	0.017020	0.000025	0.826704	0.047089	0.000112	0.000014	0.000015	0.000010	0.000008	0.000207	4.171323	3.321307	3.777468	3.200529	1.419700	0.415663	0.000038																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543654				-0.000031									-0.000006	-0.000005		-0.000005		-0.000028	-0.000010			-0.000004		-0.972834	-0.000014								-11.548526																																																											-3012331.054394	3012330.368811	0.000000	
 8 	 4												0.000000																						0.008302	0.000033	1.546708	0.000052	0.017034	0.000025	0.827721	0.047156	0.000112	0.000015	0.000015	0.000010	0.000008	0.000208	4.176175	3.327005	3.785938	3.205836	1.421633	0.416207	0.000038																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543653				-0.000030									-0.000006	-0.000005		-0.000005		-0.000027	-0.000010			-0.000004		-0.972833	-0.000014								-11.345976																																																											-3012345.621953	3012344.704329	0.000000	
 8 	 5												0.000000																						0.008309	0.000033	1.547516	0.000052	0.017041	0.000025	0.828229	0.047191	0.000112	0.000015	0.000015	0.000010	0.000008	0.000208	4.178670	3.329939	3.790193	3.208568	1.422629	0.416471	0.000038																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543654				-0.000030									-0.000006	-0.000005		-0.000005		-0.000028	-0.000010			-0.000004		-0.972833	-0.000014								-11.214172																																																											-3012322.844880	3012321.780412	0.000000	
