Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.227055					0.000003					-0.002838	-0.000011	-0.528973	-0.000018	-0.005832	-0.000009	-0.283138	-0.016130	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.426867	-1.135687	-1.290882	-1.094643	-0.486059	-0.142362	-0.000013	-0.030137	-0.088693	-0.030172	-0.385700	-5.804853	-0.000142																																																																																									0.622422										-6.270000			-0.000008	-0.965234				9.811837																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.864615					0.000003					-0.002838	-0.000011	-0.528963	-0.000018	-0.005832	-0.000009	-0.283132	-0.016130	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.426834	-1.135649	-1.290828	-1.094610	-0.486047	-0.142359	-0.000013	-0.030155	-0.088809	-0.030189	-0.387839	-6.426112	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.824410																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.028079					0.000003					-0.002839	-0.000011	-0.528987	-0.000018	-0.005832	-0.000009	-0.283148	-0.016131	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.426906	-1.135742	-1.290960	-1.094690	-0.486077	-0.142368	-0.000013	-0.030175	-0.088886	-0.030210	-0.388454	-6.546423	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.826927																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.244983					0.000003					-0.002837	-0.000011	-0.528852	-0.000018	-0.005831	-0.000009	-0.283060	-0.016125	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.426487	-1.135216	-1.290222	-1.094234	-0.485911	-0.142318	-0.000013	-0.030183	-0.088914	-0.030217	-0.388924	-6.705837	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.829992																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048508					0.000003					-0.002837	-0.000011	-0.528810	-0.000018	-0.005831	-0.000009	-0.283033	-0.016123	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.426354	-1.135050	-1.289977	-1.094090	-0.485859	-0.142302	-0.000013	-0.000122	-0.000120	-0.000122	-0.000117	-0.000092	-0.000058																																																																																									0.622424										-6.270000			-0.000014	-0.965235				9.598928																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965885					0.000003					-0.002837	-0.000011	-0.528812	-0.000018	-0.005831	-0.000009	-0.283035	-0.016124	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.426358	-1.135057	-1.289987	-1.094096	-0.485862	-0.142303	-0.000013	-0.000122	-0.000120	-0.000122	-0.000117	-0.000093	-0.000058																																																																																									0.622424										-6.270000			-0.000014	-0.965235				9.598930																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976214					0.000003					-0.002837	-0.000011	-0.528798	-0.000018	-0.005831	-0.000009	-0.283026	-0.016123	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.426313	-1.135002	-1.289910	-1.094049	-0.485845	-0.142298	-0.000013	-0.000122	-0.000120	-0.000122	-0.000117	-0.000093	-0.000058																																																																																									0.622424										-6.270000			-0.000014	-0.965235				9.598915																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079491					0.000003					-0.002837	-0.000011	-0.528784	-0.000018	-0.005831	-0.000009	-0.283017	-0.016122	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.426270	-1.134950	-1.289836	-1.094003	-0.485828	-0.142293	-0.000013	-0.000122	-0.000120	-0.000122	-0.000117	-0.000093	-0.000058																																																																																									0.622424										-6.270000			-0.000014	-0.965235				9.598900																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120802					0.000003					-0.002837	-0.000011	-0.528811	-0.000018	-0.005831	-0.000009	-0.283035	-0.016124	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.426350	-1.135053	-1.289983	-1.094093	-0.485861	-0.142303	-0.000013	-0.000122	-0.000120	-0.000122	-0.000117	-0.000093	-0.000058																																																																																									0.622424										-6.270000			-0.000014	-0.965235				9.598929																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120802					0.000003					-0.002838	-0.000011	-0.528876	-0.000018	-0.005831	-0.000009	-0.283077	-0.016126	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.426550	-1.135307	-1.290344	-1.094313	-0.485942	-0.142328	-0.000013	-0.000122	-0.000120	-0.000122	-0.000117	-0.000092	-0.000058																																																																																									0.622424										-6.270000			-0.000014	-0.965235				9.599002																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862612					0.000003					-0.002838	-0.000011	-0.528964	-0.000018	-0.005832	-0.000009	-0.283134	-0.016130	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.426820	-1.135650	-1.290832	-1.094610	-0.486051	-0.142361	-0.000013	-0.000122	-0.000120	-0.000122	-0.000117	-0.000090	-0.000058																																																																																									0.622425										-6.270000			-0.000015	-0.965236				9.599100																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.518736					0.000003					-0.002839	-0.000011	-0.529027	-0.000018	-0.005833	-0.000009	-0.283176	-0.016133	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.427015	-1.135897	-1.291184	-1.094824	-0.486129	-0.142385	-0.000013	-0.030186	-0.088824	-0.030221	-0.387035	-6.121734	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.818391																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.238592					0.000003					-0.002840	-0.000011	-0.529107	-0.000018	-0.005834	-0.000009	-0.283228	-0.016136	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.427259	-1.136207	-1.291625	-1.095092	-0.486227	-0.142415	-0.000013	-0.030187	-0.088807	-0.030222	-0.386382	-5.909895	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.814209																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		6.963275					0.000003					-0.002840	-0.000011	-0.529159	-0.000018	-0.005834	-0.000009	-0.283262	-0.016139	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.427419	-1.136411	-1.291916	-1.095269	-0.486292	-0.142434	-0.000013	-0.030204	-0.088835	-0.030239	-0.385767	-5.704834	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.810150																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		6.778465					0.000003					-0.002840	-0.000011	-0.529117	-0.000018	-0.005834	-0.000009	-0.283234	-0.016137	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.427286	-1.136245	-1.291681	-1.095125	-0.486240	-0.142418	-0.000013	-0.030182	-0.088758	-0.030217	-0.385047	-5.576096	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.807426																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.659278					0.000003					-0.002842	-0.000011	-0.529350	-0.000018	-0.005836	-0.000009	-0.283386	-0.016147	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.428006	-1.137155	-1.292975	-1.095913	-0.486527	-0.142506	-0.000013	-0.030188	-0.088768	-0.030222	-0.384767	-5.495832	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965235				9.806066																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.549213					0.000003					-0.002845	-0.000011	-0.529715	-0.000018	-0.005839	-0.000009	-0.283623	-0.016162	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000071	-1.429136	-1.138513	-1.295004	-1.097150	-0.486979	-0.142641	-0.000013	-0.030192	-0.088792	-0.030227	-0.384600	-5.428284	-0.000142																																																																																									0.622424										-6.270000			-0.000013	-0.965236				9.805124																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.547689					0.000003					-0.003005	-0.000012	-0.558763	-0.000019	-0.006152	-0.000009	-0.299195	-0.017058	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.508387	-1.203341	-1.370875	-1.159226	-0.514028	-0.150472	-0.000014	-0.032883	-0.091083	-0.032918	-0.394670	-5.430227	-0.000145																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.000900																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.616004					0.000003					-0.002998	-0.000012	-0.558024	-0.000019	-0.006146	-0.000009	-0.298737	-0.017027	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.506099	-1.200774	-1.367034	-1.156954	-0.513118	-0.150237	-0.000014	-0.031618	-0.092979	-0.031654	-0.402137	-5.541308	-0.000148																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.003248																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.575600					0.000002					-0.002997	-0.000012	-0.557814	-0.000019	-0.006144	-0.000009	-0.298607	-0.017018	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.505448	-1.200034	-1.365928	-1.156309	-0.512860	-0.150169	-0.000014	-0.031483	-0.092539	-0.031519	-0.399954	-5.494639	-0.000146																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.001574																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.596655					0.000003					-0.003002	-0.000012	-0.558438	-0.000019	-0.006150	-0.000009	-0.298994	-0.017044	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.507379	-1.202213	-1.369214	-1.158227	-0.513628	-0.150371	-0.000014	-0.032759	-0.090908	-0.032794	-0.393557	-5.449769	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.000644																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		6.892892					0.000003					-0.003005	-0.000012	-0.558769	-0.000019	-0.006152	-0.000009	-0.299199	-0.017058	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.508401	-1.203362	-1.370904	-1.159243	-0.514036	-0.150474	-0.000014	-0.032860	-0.091099	-0.032895	-0.395540	-5.718947	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.006710																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.407523					0.000003					-0.003004	-0.000012	-0.558626	-0.000019	-0.006151	-0.000009	-0.299111	-0.017052	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.507957	-1.202864	-1.370183	-1.158803	-0.513860	-0.150429	-0.000014	-0.032845	-0.091154	-0.032880	-0.396939	-6.092932	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.014145																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.330317					0.000004					-0.003000	-0.000012	-0.558221	-0.000019	-0.006148	-0.000009	-0.298860	-0.017035	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.506703	-1.201458	-1.368066	-1.157558	-0.513361	-0.150302	-0.000014	-0.032857	-0.091264	-0.032892	-0.398675	-6.581330	-0.000144																																																																																									0.622422										-6.270000			-0.000008	-0.965234				10.023622																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		7.979527					0.000003					-0.002997	-0.000012	-0.557816	-0.000019	-0.006144	-0.000009	-0.298610	-0.017018	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.505450	-1.200043	-1.365936	-1.156316	-0.512864	-0.150170	-0.000014	-0.032847	-0.091227	-0.032882	-0.398323	-6.496879	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965236				10.021464																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		7.867764					0.000003					-0.002995	-0.000012	-0.557569	-0.000019	-0.006142	-0.000009	-0.298457	-0.017007	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.504684	-1.199146	-1.364633	-1.155485	-0.512560	-0.150090	-0.000014	-0.032851	-0.091214	-0.032887	-0.398001	-6.412579	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.019488																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.032491					0.000003					-0.002995	-0.000012	-0.557584	-0.000019	-0.006142	-0.000009	-0.298466	-0.017008	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.504729	-1.199200	-1.364712	-1.155536	-0.512579	-0.150095	-0.000014	-0.032871	-0.091276	-0.032906	-0.398701	-6.534600	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.022043																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.248523					0.000003					-0.002993	-0.000012	-0.557450	-0.000019	-0.006141	-0.000009	-0.298382	-0.017002	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.504313	-1.198714	-1.364017	-1.155083	-0.512414	-0.150051	-0.000014	-0.032874	-0.091313	-0.032909	-0.399217	-6.692741	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.025098																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.420594					0.000003					-0.002993	-0.000012	-0.557431	-0.000019	-0.006141	-0.000009	-0.298370	-0.017002	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.504252	-1.198644	-1.363905	-1.155018	-0.512390	-0.150045	-0.000014	-0.032879	-0.091333	-0.032914	-0.399583	-6.818235	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.027605																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114294					0.000003					-0.002993	-0.000012	-0.557433	-0.000019	-0.006141	-0.000009	-0.298372	-0.017002	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.504258	-1.198652	-1.363918	-1.155026	-0.512394	-0.150046	-0.000014	-0.032870	-0.091267	-0.032905	-0.398450	-6.504645	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.021245																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976420					0.000003					-0.002993	-0.000012	-0.557415	-0.000019	-0.006141	-0.000009	-0.298360	-0.017001	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.504199	-1.198586	-1.363821	-1.154963	-0.512371	-0.150040	-0.000014	-0.032682	-0.089830	-0.032717	-0.371383	-2.102716	-0.000144																																																																																									0.622424										-6.270000			-0.000014	-0.965235				9.929633																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.080049					0.000003					-0.002993	-0.000012	-0.557399	-0.000019	-0.006141	-0.000009	-0.298350	-0.017000	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.504149	-1.198528	-1.363738	-1.154910	-0.512352	-0.150035	-0.000014	-0.032536	-0.088700	-0.032571	-0.353370	-2.122647	-0.000144																																																																																									0.622424										-6.270000			-0.000014	-0.965235				9.926296																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.510895					0.000003					-0.002993	-0.000012	-0.557430	-0.000019	-0.006141	-0.000009	-0.298370	-0.017002	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.504242	-1.198639	-1.363899	-1.155013	-0.512390	-0.150045	-0.000014	-0.032879	-0.091338	-0.032914	-0.399734	-6.843420	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.028126																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.510946					0.000003					-0.002994	-0.000012	-0.557506	-0.000019	-0.006142	-0.000009	-0.298419	-0.017005	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.504476	-1.198915	-1.364300	-1.155270	-0.512484	-0.150070	-0.000014	-0.032883	-0.091338	-0.032918	-0.399734	-6.843483	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.028212																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.005141					0.000003					-0.002995	-0.000012	-0.557611	-0.000019	-0.006143	-0.000009	-0.298484	-0.017009	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.504798	-1.199294	-1.364851	-1.155623	-0.512613	-0.150104	-0.000014	-0.032851	-0.091225	-0.032886	-0.398355	-6.496545	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.021244																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.543883					0.000003					-0.002995	-0.000012	-0.557674	-0.000019	-0.006143	-0.000009	-0.298523	-0.017012	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.504992	-1.199524	-1.365186	-1.155837	-0.512691	-0.150125	-0.000014	-0.032850	-0.091161	-0.032885	-0.397069	-6.139425	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.014073																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.334364					0.000003					-0.002996	-0.000012	-0.557721	-0.000019	-0.006144	-0.000009	-0.298552	-0.017014	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.505136	-1.199694	-1.365433	-1.155996	-0.512749	-0.150140	-0.000014	-0.032851	-0.091139	-0.032886	-0.396650	-6.026754	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.011837																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.749865					0.000003					-0.002996	-0.000012	-0.557767	-0.000019	-0.006144	-0.000009	-0.298581	-0.017016	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.505275	-1.199858	-1.365673	-1.156149	-0.512805	-0.150155	-0.000014	-0.032877	-0.091297	-0.032912	-0.399665	-6.790175	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.027429																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.693784					0.000003					-0.002998	-0.000012	-0.557998	-0.000019	-0.006146	-0.000009	-0.298724	-0.017026	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.505986	-1.200675	-1.366889	-1.156865	-0.513089	-0.150231	-0.000014	-0.032871	-0.091306	-0.032906	-0.400051	-6.841392	-0.000144																																																																																									0.622424										-6.270000			-0.000013	-0.965235				10.028749																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.632558					0.000003					-0.003001	-0.000012	-0.558276	-0.000019	-0.006148	-0.000009	-0.298896	-0.017038	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.506847	-1.201643	-1.368358	-1.157721	-0.513432	-0.150322	-0.000014	-0.032885	-0.091318	-0.032920	-0.400185	-6.842267	-0.000144																																																																																									0.622424										-6.270000			-0.000012	-0.965235				10.029097																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.570847					0.000003					-0.003003	-0.000012	-0.558521	-0.000019	-0.006150	-0.000009	-0.299048	-0.017048	-0.000040	-0.000005	-0.000005	-0.000003	-0.000003	-0.000075	-1.507601	-1.202491	-1.369644	-1.158471	-0.513733	-0.150398	-0.000014	-0.032880	-0.091316	-0.032915	-0.400094	-6.842729	-0.000144																																																																																									0.622424										-6.270000			-0.000012	-0.965235				10.029344																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.555727					0.000003					-0.003158	-0.000013	-0.588115	-0.000020	-0.006476	-0.000010	-0.314763	-0.017935	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.588088	-1.265594	-1.440587	-1.219458	-0.540671	-0.158278	-0.000014	-0.034404	-0.095604	-0.034441	-0.435712	-5.915479	-0.000151																																																																																									0.622422										-6.270000			-0.000008	-0.965234				10.228154																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.540289					0.000003					-0.003152	-0.000013	-0.587399	-0.000020	-0.006470	-0.000010	-0.314307	-0.017904	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.585869	-1.262993	-1.436806	-1.217036	-0.539790	-0.158044	-0.000014	-0.033255	-0.097737	-0.033293	-0.422954	-5.578149	-0.000155																																																																																									0.622422										-6.270000			-0.000009	-0.965234				10.217852																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.535102					0.000003					-0.003149	-0.000013	-0.587152	-0.000020	-0.006468	-0.000010	-0.314148	-0.017894	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.585103	-1.262097	-1.435438	-1.216201	-0.539486	-0.157952	-0.000014	-0.033116	-0.097235	-0.033154	-0.419279	-5.290288	-0.000153																																																																																									0.622421										-6.270000			-0.000008	-0.965233				10.211112																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.591899					0.000004					-0.003155	-0.000013	-0.587749	-0.000020	-0.006473	-0.000010	-0.314534	-0.017919	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.586947	-1.264262	-1.438656	-1.218218	-0.540221	-0.158159	-0.000014	-0.034240	-0.095182	-0.034277	-0.429192	-5.077557	-0.000150																																																																																									0.622422										-6.270000			-0.000008	-0.965233				10.209976																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.695189					0.000003					-0.003158	-0.000013	-0.588056	-0.000020	-0.006475	-0.000010	-0.314727	-0.017933	-0.000042	-0.000006	-0.000006	-0.000004	-0.000003	-0.000079	-1.587894	-1.265377	-1.440273	-1.219256	-0.540599	-0.158259	-0.000014	-0.034303	-0.095144	-0.034340	-0.427751	-4.755868	-0.000150																																																																																									0.622422										-6.270000			-0.000008	-0.965233				10.203764																																																							0.000000	
