Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000028							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.516441					-0.000000								-2.283032							-0.000000				-0.000044		-0.000012								-0.000031	6.906133		0.000003	0.000002	0.000009	0.000007																																																									-4.106737	0.000220																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000028							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.206576					-0.000000								-2.283049							-0.000000				-0.000044		-0.000012								-0.000032	6.906138		0.000003	0.000002	0.000009	0.000007																																																									-4.416587	0.000218																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000035							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.129000					-0.000000								-2.283029							-0.000000				-0.000043		-0.000019								-0.000027	4.906862		0.000004	0.000004	0.000013	0.000009																																																									-2.495030	0.000357																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000035							-0.000010					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.051644					-0.000000								-2.283022							-0.000000				-0.000042		-0.000019								-0.000028	5.021266		0.000004	0.000004	0.000013	0.000009																																																									-2.686747	0.000307																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000034							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000003								-0.025712					-0.000000								-2.283004							-0.000000				-0.000042		-0.000019								-0.000029	4.949554		0.000004	0.000003	0.000012	0.000009																																																									-2.640987	0.000309																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000035							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.309864					-0.000000								-2.283022							-0.000000				-0.000042		-0.000019								-0.000027	4.851711		0.000004	0.000004	0.000013	0.000009																																																									-2.259020	0.000357																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000035							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.826305					-0.000000								-2.282995							-0.000000				-0.000042		-0.000019								-0.000025	5.186678		0.000004	0.000004	0.000013	0.000009																																																									-2.077590	0.000368																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000035							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-2.065763					-0.000000								-2.282994							-0.000000				-0.000041		-0.000019								-0.000025	5.724534		0.000004	0.000004	0.000013	0.000009																																																									-1.376004	0.000382																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000035							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-4.001866					-0.000001								-2.282992							-0.000000				-0.000041		-0.000019								-0.000024	6.613774		0.000004	0.000004	0.000013	0.000009																																																									-0.329104	0.000342																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-3.485491					-0.000001								-2.282993							-0.000000				-0.000041		-0.000019								-0.000025	6.349127		0.000004	0.000003	0.000013	0.000009																																																									-0.580855	0.000368																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-3.227315					-0.000001								-2.282993							-0.000000				-0.000041		-0.000019								-0.000025	6.264381		0.000004	0.000003	0.000013	0.000009																																																									-0.754290	0.000372																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-3.614601					-0.000001								-2.282993							-0.000000				-0.000041		-0.000019								-0.000024	6.427436		0.000004	0.000003	0.000013	0.000009																																																									-0.530049	0.000361																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000003		-0.000004								-4.130954					-0.000001								-2.282973							-0.000000				-0.000040		-0.000031								-0.000024	0.000081		0.000004	0.000003	0.000013	0.000009																																																									-0.000726	6.414682																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000007						-0.000004	-0.000004		-0.000003		-0.000004								-4.544063					-0.000001								-2.282972							-0.000000				-0.000040		-0.000031								-0.000024	0.000069		0.000004	0.000003	0.000013	0.000009																																																									-0.000704	6.827780																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000007						-0.000004	-0.000004		-0.000003		-0.000004								-4.130954					-0.000001								-2.282972							-0.000000				-0.000040		-0.000031								-0.000025	0.000066		0.000004	0.000003	0.000013	0.000009																																																									-0.000688	6.414658																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000007						-0.000004	-0.000003		-0.000003		-0.000004								-4.182598					-0.000001								-2.282972							-0.000000				-0.000040		-0.000031								-0.000025	0.000067		0.000004	0.000003	0.000013	0.000009																																																									-0.000683	6.466296																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000007						-0.000004	-0.000003		-0.000003		-0.000003								-4.698973					-0.000001								-2.282971							-0.000000				-0.000040		-0.000031								-0.000025	0.000067		0.000004	0.000003	0.000013	0.000009																																																									-0.000693	6.982679																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000007						-0.000004	-0.000003		-0.000003		-0.000003								-4.905527					-0.000001								-2.282970							-0.000000				-0.000040		-0.000031								-0.000024	0.000066		0.000004	0.000003	0.000013	0.000009																																																									-0.000701	7.189241																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000007						-0.000004	-0.000003		-0.000003		-0.000003								-4.905527					-0.000001								-2.282970							-0.000000				-0.000040		-0.000031								-0.000024	0.000071		0.000004	0.000003	0.000013	0.000009																																																									-0.000702	7.189239																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000034							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000003								-3.614601					-0.000001								-2.282991							-0.000000				-0.000041		-0.000019								-0.000025	6.393171		0.000004	0.000003	0.000013	0.000009																																																									-0.495796	0.000372																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000034							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000003								-2.581852					-0.000001								-2.282992							-0.000000				-0.000041		-0.000019								-0.000025	5.930405		0.000004	0.000003	0.000013	0.000009																																																									-1.065795	0.000388																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000003								-1.936103					-0.000000								-2.282993							-0.000000				-0.000041		-0.000019								-0.000026	5.603444		0.000004	0.000003	0.000013	0.000009																																																									-1.384578	0.000387																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-1.290003					-0.000000								-2.282995							-0.000000				-0.000042		-0.000019								-0.000026	5.355040		0.000004	0.000003	0.000013	0.000009																																																									-1.782270	0.000384																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000035							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.826305					-0.000000								-2.282996							-0.000000				-0.000041		-0.000019								-0.000026	5.184487		0.000004	0.000003	0.000013	0.000009																																																									-2.075409	0.000378																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000035							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.516441					-0.000000								-2.283013							-0.000000				-0.000042		-0.000019								-0.000026	5.070627		0.000004	0.000003	0.000013	0.000009																																																									-2.271392	0.000374																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000035							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.206576					-0.000000								-2.283020							-0.000000				-0.000042		-0.000019								-0.000027	4.882766		0.000004	0.000003	0.000013	0.000009																																																									-2.393380	0.000367																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000037							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-0.129000					-0.000000								-2.283024							-0.000000				-0.000042		-0.000019								-0.000027	4.904386		0.000004	0.000004	0.000013	0.000009																																																									-2.492567	0.000375																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000037							-0.000010					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-0.051644					-0.000000								-2.283018							-0.000000				-0.000041		-0.000020								-0.000028	5.065971		0.000004	0.000004	0.000013	0.000009																																																									-2.731465	0.000324																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000036							-0.000009					-0.000007						-0.000008	-0.000005		-0.000005		-0.000004								-0.025712					-0.000000								-2.283000							-0.000000				-0.000041		-0.000020								-0.000029	5.036082		0.000004	0.000004	0.000012	0.000009																																																									-2.727528	0.000326																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.309864					-0.000000								-2.283016							-0.000000				-0.000041		-0.000019								-0.000027	4.806321		0.000004	0.000004	0.000013	0.000009																																																									-2.213643	0.000372																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-0.826305					-0.000000								-2.282989							-0.000000				-0.000041		-0.000019								-0.000025	5.204967		0.000004	0.000004	0.000013	0.000009																																																									-2.095891	0.000383																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-2.065763					-0.000000								-2.282987							-0.000000				-0.000040		-0.000019								-0.000024	5.795379		0.000004	0.000004	0.000014	0.000009																																																									-1.446864	0.000399																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-4.001866					-0.000001								-2.282986							-0.000000				-0.000040		-0.000019								-0.000024	6.612575		0.000004	0.000004	0.000013	0.000009																																																									-0.327918	0.000359																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-3.485491					-0.000001								-2.282986							-0.000000				-0.000040		-0.000019								-0.000024	6.435312		0.000004	0.000003	0.000014	0.000009																																																									-0.667053	0.000382																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-3.227315					-0.000001								-2.282987							-0.000000				-0.000040		-0.000019								-0.000025	6.345274		0.000004	0.000003	0.000013	0.000009																																																									-0.835196	0.000388																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-3.614601					-0.000001								-2.282987							-0.000000				-0.000040		-0.000019								-0.000025	6.422354		0.000004	0.000003	0.000013	0.000009																																																									-0.524981	0.000380																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-4.130954					-0.000001								-2.282987							-0.000000				-0.000040		-0.000019								-0.000025	6.661506		0.000004	0.000003	0.000013	0.000009																																																									-0.247759	0.000360																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000006					-0.000007						-0.000008	-0.000004		-0.000003		-0.000005								-4.544063					-0.000001								-2.282966							-0.000000				-0.000039		-0.000032								-0.000025	0.000071		0.000004	0.000003	0.000013	0.000010																																																									-0.000660	6.827735																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000006					-0.000007						-0.000008	-0.000004		-0.000003		-0.000005								-4.130954					-0.000001								-2.282966							-0.000000				-0.000039		-0.000032								-0.000025	0.000073		0.000004	0.000003	0.000013	0.000010																																																									-0.000646	6.414610																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000006					-0.000007						-0.000008	-0.000004		-0.000003		-0.000005								-4.182598					-0.000001								-2.282965							-0.000000				-0.000039		-0.000032								-0.000025	0.000078		0.000004	0.000003	0.000013	0.000010																																																									-0.000651	6.466253																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000006					-0.000007						-0.000008	-0.000004		-0.000003		-0.000004								-4.698973					-0.000001								-2.282964							-0.000000				-0.000039		-0.000032								-0.000025	0.000080		0.000004	0.000003	0.000013	0.000010																																																									-0.000671	6.982646																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000006					-0.000007						-0.000008	-0.000004		-0.000003		-0.000004								-4.905527					-0.000001								-2.282964							-0.000000				-0.000039		-0.000032								-0.000025	0.000078		0.000004	0.000003	0.000014	0.000010																																																									-0.000692	7.189222																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000007						-0.000008	-0.000004		-0.000003		-0.000004								-4.905527					-0.000001								-2.282964							-0.000000				-0.000039		-0.000033								-0.000025	0.000071		0.000004	0.000003	0.000014	0.000010																																																									-0.000694	7.189229																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000036							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-3.614601					-0.000001								-2.282985							-0.000000				-0.000040		-0.000019								-0.000026	6.406264		0.000004	0.000003	0.000013	0.000009																																																									-0.508903	0.000390																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000036							-0.000011					-0.000007						-0.000008	-0.000005		-0.000005		-0.000004								-2.581852					-0.000001								-2.282986							-0.000000				-0.000041		-0.000019								-0.000026	5.938533		0.000004	0.000003	0.000013	0.000009																																																									-1.073933	0.000403																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-1.936103					-0.000000								-2.282987							-0.000000				-0.000041		-0.000019								-0.000026	5.588404		0.000004	0.000003	0.000013	0.000009																																																									-1.369550	0.000402																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000036							-0.000011					-0.000007						-0.000008	-0.000005		-0.000005		-0.000004								-1.290003					-0.000000								-2.282988							-0.000000				-0.000041		-0.000019								-0.000027	5.280986		0.000004	0.000003	0.000013	0.000009																																																									-1.708227	0.000397																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000036							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-0.826305					-0.000000								-2.282990							-0.000000				-0.000041		-0.000019								-0.000026	5.279377		0.000004	0.000003	0.000013	0.000009																																																									-2.170310	0.000393																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-0.516441					-0.000000								-2.283007							-0.000000				-0.000041		-0.000019								-0.000026	6.900897		0.000004	0.000003	0.000013	0.000009																																																									-4.101673	0.000390																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000038							-0.000010					-0.000007						-0.000008	-0.000005		-0.000005		-0.000004								-0.206576					-0.000000								-2.283014							-0.000000				-0.000041		-0.000019								-0.000028	6.903588		0.000004	0.000004	0.000013	0.000009																																																									-4.414212	0.000382																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000037							-0.000011					-0.000007						-0.000028	-0.000013		-0.000006		-0.000011								-0.129000					-0.000000								-2.283033							-0.000000				-0.000043		-0.000016								-0.000029	6.905726		0.000004	0.000004	0.000011	0.000008																																																									-4.493815	0.000328																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000009									-0.000022			-0.000038							-0.000011					-0.000007						-0.000029	-0.000012		-0.000006		-0.000010								-0.051644					-0.000000								-2.283027							-0.000000				-0.000043		-0.000017								-0.000031	6.905924		0.000003	0.000003	0.000010	0.000009																																																									-4.571329	0.000284																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000038							-0.000010					-0.000008						-0.000029	-0.000012		-0.000006		-0.000010								-0.025712					-0.000000								-2.283010							-0.000000				-0.000043		-0.000016								-0.000032	6.905997		0.000003	0.000003	0.000009	0.000008																																																									-4.597354	0.000290																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000039							-0.000011					-0.000007						-0.000030	-0.000013		-0.000007		-0.000011								-0.309864					-0.000000								-2.283025							-0.000000				-0.000042		-0.000016								-0.000030	6.905943		0.000003	0.000004	0.000010	0.000008																																																									-4.313174	0.000334																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000040							-0.000011					-0.000007						-0.000028	-0.000013		-0.000006		-0.000011								-0.826305					-0.000000								-2.282999							-0.000000				-0.000041		-0.000016								-0.000029	6.906023		0.000003	0.000004	0.000010	0.000008																																																									-3.796848	0.000339																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000029	-0.000014		-0.000006		-0.000011								-2.065763					-0.000000								-2.282998							-0.000000				-0.000040		-0.000016								-0.000029	6.906043		0.000003	0.000004	0.000010	0.000008																																																									-2.557437	0.000364																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000029	-0.000014		-0.000006		-0.000011								-4.001866					-0.000001								-2.282997							-0.000000				-0.000040		-0.000016								-0.000029	6.906029		0.000003	0.000003	0.000010	0.000008																																																									-0.621292	0.000336																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000034	-0.000014		-0.000006		-0.000011								-3.485491					-0.000001								-2.282998							-0.000000				-0.000040		-0.000016								-0.000030	6.906036		0.000003	0.000003	0.000010	0.000008																																																									-1.137691	0.000361																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000030	-0.000014		-0.000006		-0.000012								-3.227315					-0.000001								-2.282998							-0.000000				-0.000040		-0.000016								-0.000030	6.906037		0.000003	0.000003	0.000010	0.000008																																																									-1.395877	0.000366																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000031	-0.000014		-0.000006		-0.000012								-3.614601					-0.000001								-2.282998							-0.000000				-0.000040		-0.000016								-0.000030	6.906036		0.000003	0.000003	0.000010	0.000008																																																									-1.008578	0.000355																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000031	-0.000014		-0.000006		-0.000012								-4.130954					-0.000001								-2.282997							-0.000000				-0.000040		-0.000016								-0.000030	6.906030		0.000003	0.000003	0.000010	0.000008																																																									-0.492210	0.000347																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000032	-0.000014		-0.000006		-0.000012								-4.544063					-0.000001								-2.282997							-0.000000				-0.000040		-0.000016								-0.000030	6.906021		0.000003	0.000003	0.000010	0.000008																																																									-0.079070	0.000326																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000040							-0.000011					-0.000007						-0.000033	-0.000014		-0.000006		-0.000012								-4.130954					-0.000001								-2.282997							-0.000000				-0.000040		-0.000016								-0.000030	6.906004		0.000003	0.000003	0.000010	0.000008																																																									-0.492184	0.000348																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000033	-0.000014		-0.000006		-0.000012								-4.182598					-0.000001								-2.282996							-0.000000				-0.000040		-0.000016								-0.000030	6.906025		0.000003	0.000003	0.000010	0.000008																																																									-0.440561	0.000348																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000039							-0.000011					-0.000007						-0.000033	-0.000014		-0.000006		-0.000012								-4.698973					-0.000001								-2.282976							-0.000000				-0.000039		-0.000015								-0.000029	6.906235		0.000003	0.000003	0.000010	0.000009																																																									-0.000611	0.076536																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000039							-0.000011					-0.000007						-0.000034	-0.000014		-0.000006		-0.000012								-4.905527					-0.000001								-2.282976							-0.000000				-0.000039		-0.000015								-0.000029	6.906233		0.000003	0.000003	0.000010	0.000009																																																									-0.000636	0.283118																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000039							-0.000011					-0.000007						-0.000035	-0.000014		-0.000006		-0.000012								-4.905527					-0.000001								-2.282975							-0.000000				-0.000039		-0.000015								-0.000029	6.906233		0.000003	0.000003	0.000010	0.000008																																																									-0.000631	0.283114																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000041							-0.000011					-0.000007						-0.000038	-0.000015		-0.000006		-0.000013								-3.614601					-0.000001								-2.282996							-0.000000				-0.000040		-0.000016								-0.000030	6.906037		0.000003	0.000003	0.000010	0.000008																																																									-1.008580	0.000363																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000041							-0.000011					-0.000007						-0.000044	-0.000015		-0.000006		-0.000013								-2.581852					-0.000001								-2.282997							-0.000000				-0.000041		-0.000016								-0.000030	6.906044		0.000003	0.000003	0.000010	0.000008																																																									-2.041335	0.000370																			0.000000	
