Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634359	0.000018	0.000003			0.000000	10.764258	17.631009	5.663341		0.000026	0.000003	0.000003						-0.000016	-6.133053	0.000011	0.000001	0.000002	0.000003	0.000012						-43.336451		0.000007	0.000002	0.000006	0.000003					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.000007	-0.000000			-0.041739	-0.000002	-0.000000					-0.000008	-0.000006		0.653090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.654141								-0.000005	-0.000283			-0.274000		-0.000016	0.000062	-0.000021	0.000027	-0.164300	0.148412	-0.000018	0.000000																																															-34.247030	
 2 	 4	0.000000																						-0.000004																																						50.634359	0.000021	0.000003			0.000000	10.090525	16.800907	5.660026		0.000025	0.000003	0.000003						-0.000015	-6.133032	0.000013	0.000001	0.000002	0.000003	0.000012						-40.543467		0.000007	0.000002	0.000006	0.000004					-0.000007	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000010		-0.000009	-0.000000			-0.041739	-0.000002	-0.000000					-0.000007	-0.000007		0.653089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653970								-0.000005	-0.000097			-0.274000		-0.000016	0.000084	-0.000020	0.000025	-1.980750	1.788166	-0.000018	0.000002																																															-33.557069	
 2 	 5	0.000000																						-0.000004																																						50.634359	0.000023	0.000003			0.000000	9.292885	16.090521	5.656504		0.000026	0.000003	0.000003						-0.000013	-6.132995	0.000013	0.000001	0.000002	0.000004	0.000013						-35.921962		0.000007	0.000002	0.000006	0.000004					-0.000007	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.000009	-0.000000			-0.041739	-0.000002	-0.000000					-0.000007	-0.000007		0.653089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653936								-0.000005	-0.000060			-0.274000		-0.000015	0.000001	-0.000019	0.000025	-5.284194	4.768379	-0.000018	0.000005																																															-33.073276	
 2 	 6	0.000000																						-0.000004																																						50.634359	0.000026	0.000003			0.000000	8.200971	15.512715	5.653811		0.000026	0.000003	0.000003						-0.000011	-6.132917	0.000014	0.000001	0.000002	0.000004	0.000013						-25.752853		0.000007	0.000002	0.000006	0.000004					-0.000007	-0.323321					-0.838049						-0.000013	-11.920845						-0.480711				-0.000010		-0.000009	-0.000000			-0.041738	-0.000002	-0.000000					-0.000007	-0.000006		0.653089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653930								-0.000005	-0.000053			-0.274000		-0.000015	0.001624	-0.000018	0.000024	-13.208970	11.920886	-0.000017	0.000013																																															-32.950096	
 2 	 7	0.000000																						-0.000004																																						50.634359	0.000028	0.000003			0.000000	6.791550	15.229748	5.650496		0.000026	0.000003	0.000003						-0.000007	-4.919497	0.000015	0.000001	0.000002	0.000004	0.000013						-26.887131		0.000007	0.000002	0.000006	0.000004					-0.000006	-0.626349					-1.623496						-0.000024	-23.093466						-0.480711				-0.000010		-0.000009	-0.000000			-0.041738	-0.000002	-0.000000					-0.000006	-0.000006		0.653090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653912								-0.000005	-0.000034			-0.274000		-0.000012	1.277756	-0.000016	0.000027	-11.008835	23.093510	-0.000017	0.000025																																															-33.721386	
 2 	 8	0.000000																						-0.000004																																						50.634359	0.000031	0.000003			0.000000	5.451825	15.195119	5.647596		0.000026	0.000003	0.000003						-0.000002	-6.076862	0.000015	0.000001	0.000002	0.000004	0.000013						-34.175850		0.000007	0.000002	0.000006	0.000004					-0.000006	-0.545529					-1.414011						-0.000021	-20.113635						-0.480711				-0.000010		-0.000009	-0.000000			-0.041738	-0.000002	-0.000000					-0.000006	-0.000005		0.653090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653912								-0.000005	-0.000033			-0.274000		-0.000012	1.273130	-0.000015	0.000037	-0.000096	20.113690	-0.000017	0.000022																																															-35.192498	
 2 	 9	0.000000																						-0.000004																																						50.634359	0.000025	0.000003			5.408715	4.538024	14.938866	5.644281		0.000026	0.000003	0.000003						-0.000003	-0.363100	0.000014	0.000001	0.000002	0.000004	0.000013						-43.222623		0.000007	0.000002	0.000006	0.000004					-0.000007	-0.505121					-1.309272						-0.000020	-18.623783						-0.480711				-0.000010		-0.000009	-0.000000			-0.041738	-0.000002	-0.000000					-0.000006	-0.000005		0.653090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653974								-0.000005	-0.000102			-0.274000		-0.000013	1.277078	-0.000016	0.000038	-0.000105	18.623847	-0.000017	0.000020																																															-36.243784	
 2 	 10	0.000000																						-0.000004																																						50.634359	0.000019	0.000003			34.654189	4.359911	14.725157	5.641587		0.000026	0.000003	0.000003						-0.000017	-6.133028	0.000013	0.000001	0.000002	0.000004	0.000013						-44.295911		0.000007	0.000002	0.000006	0.000004					-0.000007	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.000010	-0.000000			-0.041741	-0.000002	-0.000000					-0.000006	-0.000005		0.653089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653983								-0.000005	-0.000111			-0.274000		-0.000014	0.001495	-0.000012	0.000048	-18.865841	20.858727	-0.000017	0.000022																																															-37.892419	
 2 	 11	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			70.369798	4.832297	14.612362	5.638062		0.000011	0.000003	0.000003						-16.009979	-6.133121	0.000007	0.000002	0.000002	0.892001	0.000015						-42.957990		0.000004	0.000002	0.000004	0.000003					-0.000074	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679711	-0.000000			-0.042276	-0.000003	-0.000000					-1.908802	-0.001107		0.653037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.364508								-0.000013	-0.241306			-0.274000		-1.062764	0.000020	-0.000057	0.000007	-35.518579	23.838396	-0.000017	0.000025																																															-39.634557	
 2 	 12	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			96.272933	5.304685	14.888403	5.635368		0.000011	0.000003	0.000003						-16.010259	-6.133120	0.000007	0.000002	0.000002	0.892067	0.000015						-40.452084		0.000004	0.000002	0.000004	0.000003					-0.000077	-0.711210					-1.843457						-0.000028	-26.222307						-0.480711				-0.000010		-0.679725	-0.000000			-0.042261	-0.000003	-0.000000					-30.419454	-0.001029		0.653037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.364522								-0.000013	-0.241306			-0.274000		-0.768771	0.000020	-0.000050	0.000009	-35.190356	26.222311	-0.000017	0.000028																																															-40.668506	
 2 	 13	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			112.318422	6.079092	14.726143	5.632053		0.000011	0.000003	0.000003						-8.348756	-6.133121	0.000007	0.000002	0.000002	0.893522	0.000016						-44.983242		0.000004	0.000002	0.000004	0.000003					-0.000124	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679765	-0.000000			-0.042618	-0.000003	-0.000000					-48.293741	-0.001019		0.653019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874399								-0.000015	-0.241307			-0.274000		-1.138449	0.000018	-0.000050	0.000009	-35.518580	23.838395	-0.000017	0.000025																																															-41.604354	
 2 	 14	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			114.373510	6.218486	14.300703	5.628738		0.000011	0.000003	0.000003						-8.349030	-6.133121	0.000007	0.000002	0.000002	0.893519	0.000016						-46.940260		0.000004	0.000002	0.000004	0.000003					-0.000118	-0.654636					-1.696816						-0.000025	-24.136413						-0.480711				-0.000010		-0.679762	-0.000000			-0.042614	-0.000003	-0.000000					-48.292850	-0.001020		0.653028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874376								-0.000015	-0.241307			-0.274000		-1.138301	0.000018	-0.000049	0.000009	-35.477548	24.136416	-0.000017	0.000026																																															-41.425866	
 2 	 15	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			109.845542	6.040372	13.581413	5.625838		0.000010	0.000003	0.000003						-9.400247	-6.133121	0.000007	0.000002	0.000002	0.893507	0.000016						-43.707920		0.000004	0.000002	0.000004	0.000002					-0.000113	-0.735456					-1.906302						-0.000029	-27.116244						-0.480711				-0.000010		-0.679757	-0.000000			-0.042609	-0.000003	-0.000000					-45.993045	-0.001021		0.653062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.804550								-0.000015	-0.241307			-0.274000		-1.137714	0.000019	-0.000048	0.000009	-35.067277	27.116247	-0.000017	0.000029																																															-40.668937	
 2 	 16	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			94.906638	5.188524	12.198239	5.622523		0.000010	0.000003	0.000003						-16.010051	-6.133121	0.000007	0.000002	0.000002	0.892036	0.000015						-45.768732		0.000004	0.000002	0.000004	0.000002					-0.000109	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679722	-0.000000			-0.042272	-0.000003	-0.000000					-22.036035	-0.001029		0.653063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.364522								-0.000013	-0.241306			-0.274000		-1.085293	0.000020	-0.000049	0.000009	-34.903165	28.308205	-0.000017	0.000030																																															-39.317430	
 2 	 17	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			67.614626	4.677415	11.504674	5.619622		0.000010	0.000003	0.000003						-11.864058	-6.133120	0.000007	0.000002	0.000002	0.892556	0.000015						-46.178739		0.000004	0.000002	0.000004	0.000002					-0.000109	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.679706	-0.000000			-0.042588	-0.000003	-0.000000					-0.000808	-0.001058		0.653064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.640328								-0.000013	-0.241306			-0.274000		-0.017693	0.000020	-0.000057	0.000007	-34.903165	28.308206	-0.000017	0.000030																																															-37.381034	
 2 	 18	0.000000																						-0.000004																																						50.634359	0.000015	0.000003			30.284306	5.041389	11.989480	5.616311		0.000025	0.000003	0.000003						-0.000005	-6.133062	0.000012	0.000001	0.000002	0.000003	0.000012						-23.071752		0.000007	0.000002	0.000006	0.000004					-0.000008	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.000010	-0.000000			-0.041738	-0.000002	-0.000000					-0.000008	-0.000006		0.653089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.837844								-0.000005	-0.201286			-0.274000		-0.000014	0.002834	-0.000011	0.000044	-35.928587	20.858717	-0.000017	0.000022																																															-35.220732	
 2 	 19	0.000000																						-0.000004																																						50.634359	0.000018	0.000003			3.414207	5.614450	12.825519	5.613617		0.000026	0.000003	0.000003						-0.000016	-6.133028	0.000013	0.000001	0.000002	0.000004	0.000012						-22.177586		0.000007	0.000002	0.000006	0.000004					-0.000008	-0.404096					-1.047418						-0.000016	-14.899027						-0.480711				-0.000010		-0.000009	-0.000000			-0.041740	-0.000002	-0.000000					-0.000007	-0.000006		0.653089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653980								-0.000005	-0.000108			-0.274000		-0.000014	0.001495	-0.000013	0.000035	-13.395547	14.899066	-0.000017	0.000016																																															-34.148590	
 2 	 20	0.000000																						-0.000004																																						50.634359	0.000018	0.000003			0.000000	6.319161	13.672441	5.610302		0.000025	0.000003	0.000003						-0.000016	-6.133028	0.000012	0.000001	0.000002	0.000004	0.000012						-22.205049		0.000007	0.000002	0.000006	0.000004					-0.000008	-0.303028					-0.785448						-0.000012	-11.172621						-0.480711				-0.000010		-0.000009	-0.000000			-0.041740	-0.000002	-0.000000					-0.000007	-0.000006		0.653089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653979								-0.000005	-0.000107			-0.274000		-0.000015	0.000169	-0.000016	0.000028	-9.778671	11.172661	-0.000017	0.000012																																															-36.233816	
 2 	 21	0.000000																						-0.000004																																						50.634359	0.000019	0.000003			0.000000	7.287170	14.928972	5.607402		0.000026	0.000003	0.000003						-0.000016	-6.132994	0.000013	0.000001	0.000002	0.000004	0.000012						-34.638866		0.000007	0.000002	0.000006	0.000004					-0.000008	-0.201904					-0.523335						-0.000008	-7.444187						-0.480711				-0.000010		-0.000009	-0.000000			-0.041740	-0.000002	-0.000000					-0.000007	-0.000006		0.653089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653942								-0.000005	-0.000067			-0.274000		-0.000015	0.000051	-0.000017	0.000026	-0.000419	7.444230	-0.000017	0.000008																																															-36.163123	
 2 	 22	0.000000																						-0.000004																																						50.634359	0.000021	0.000003			0.000000	8.750800	15.688827	5.604087		0.000026	0.000003	0.000003						-0.000015	-6.132918	0.000013	0.000001	0.000002	0.000003	0.000012						-37.951013		0.000007	0.000002	0.000006	0.000004					-0.000008	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.000009	-0.000000			-0.041741	-0.000002	-0.000000					-0.000007	-0.000006		0.653090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653925								-0.000005	-0.000047			-0.274000		-0.000016	0.000022	-0.000017	0.000027	-0.000169	4.768385	-0.000018	0.000005																																															-35.332180	
 2 	 23	0.000000																						-0.000004																																						50.634359	0.000023	0.000003			0.000000	10.330591	15.637379	5.600772		0.000026	0.000003	0.000003						-0.000015	-6.132661	0.000013	0.000001	0.000002	0.000003	0.000012						-40.410830		0.000007	0.000002	0.000006	0.000004					-0.000007	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.000010		-0.000008	-0.000000			-0.041742	-0.000002	-0.000000					-0.000006	-0.000005		0.653090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653920								-0.000005	-0.000041			-0.274000		-0.000015	0.056750	-0.000016	0.000029	-0.000060	2.980263	-0.000018	0.000003																																															-34.628712	
 2 	 24	0.000000																						-0.000004																																						50.634359	0.000027	0.000003			0.000000	11.801965	15.103106	5.597872		0.000027	0.000003	0.000003						-0.000015	-0.881874	0.000013	0.000001	0.000002	0.000003	0.000012						-46.769421		0.000008	0.000002	0.000006	0.000004					-0.000007	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000010		-0.000008	-0.000000			-0.041742	-0.000002	-0.000000					-0.000006	-0.000005		0.653090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.653911								-0.000005	-0.000032			-0.274000		-0.000015	0.868770	-0.000014	0.000034	-0.000066	1.192144	-0.000018	0.000002																																															-35.441366	
 3 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	39.316657	38.814938	6.616383		0.000006	0.000002	0.000003						-9.577632	-6.133124	0.000004	0.000001	0.000001	0.893537	0.000018						-14.176770		0.000006	0.000002	0.000004	0.000003					-0.000017	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.679773	-0.000000			-0.042632	-0.000002	-0.000000					-66.416284	-0.001117		0.452452		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-0.000029	0.000020	-0.000023	0.000021	-0.040949	0.744457	-0.000018	0.000001																																															-37.717087	
 3 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	40.857727	38.777341	6.613068		0.000006	0.000002	0.000003						-9.638908	-6.133124	0.000004	0.000001	0.000001	0.893537	0.000018						-14.475427		0.000006	0.000002	0.000004	0.000002					-0.000017	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.679773	-0.000000			-0.042632	-0.000002	-0.000000					-68.682686	-0.001119		0.464822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-0.000028	0.000021	-0.000021	0.000030	-0.113552	0.298057	-0.000018	0.000001																																															-36.574174	
 3 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	43.080276	38.300452	6.609131		0.000006	0.000002	0.000003						-9.577824	-6.133124	0.000003	0.000001	0.000001	0.893537	0.000018						-24.061822		0.000005	0.000002	0.000003	0.000002					-0.000017	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.679774	-0.000000			-0.042631	-0.000002	-0.000000					-60.869062	-0.001137		0.460293		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-0.000028	0.000018	-0.000020	0.000031	-0.325810	0.148410	-0.000018	0.000000																																															-36.401981	
 3 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	45.628075	38.145118	6.605817		0.000007	0.000002	0.000003						-9.455325	-6.133124	0.000004	0.000001	0.000001	0.893537	0.000018						-27.813227		0.000007	0.000002	0.000005	0.000003					-0.000019	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000010		-0.679774	-0.000000			-0.042631	-0.000002	-0.000000					-57.240285	-0.001119		0.427945		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000031	0.000022	-0.000022	0.000026	-2.824738	1.788168	-0.000018	0.000002																																															-36.100001	
 3 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	48.152643	38.031337	6.602502		0.000006	0.000002	0.000003						-8.349313	-6.133124	0.000004	0.000001	0.000001	0.893537	0.000018						-38.034278		0.000007	0.000002	0.000004	0.000003					-0.000019	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-48.295657	-0.001122		0.652586		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000029	0.000023	-0.000021	0.000027	-5.285140	4.768380	-0.000018	0.000005																																															-35.810960	
 3 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	48.725705	37.695933	6.598772		0.000006	0.000002	0.000002						-8.348804	-6.133124	0.000004	0.000001	0.000001	0.893537	0.000018						-29.646868		0.000007	0.000002	0.000004	0.000003					-0.000019	-0.323321					-0.838049						-0.000013	-11.920845						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-48.295063	-0.001136		0.652935		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000020	-0.241309			-0.274000		-0.000027	0.000026	-0.000023	0.000016	-13.208952	11.920889	-0.000017	0.000013																																															-35.813097	
 3 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	47.780928	37.618760	6.595457		0.000006	0.000002	0.000002						-8.348713	-6.133124	0.000004	0.000001	0.000001	0.893537	0.000018						-15.774321		0.000007	0.000002	0.000004	0.000002					-0.000019	-0.626349					-1.623496						-0.000024	-23.093466						-0.480711				-0.000010		-0.679773	-0.000000			-0.042630	-0.000002	-0.000000					-48.294938	-0.001137		0.652976		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874424								-0.000020	-0.241309			-0.274000		-0.000025	0.000027	-0.000019	0.000028	-24.155533	23.093511	-0.000017	0.000025																																															-36.625599	
 3 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.282288	47.827392	37.577205	6.591521		0.000006	0.000002	0.000002						-9.445170	-6.133124	0.000004	0.000001	0.000001	0.893537	0.000018						-28.606970		0.000007	0.000002	0.000004	0.000003					-0.000023	-0.545529					-1.414011						-0.000021	-20.113635						-0.480711				-0.000010		-0.679774	-0.000000			-0.042631	-0.000002	-0.000000					-54.863796	-0.001132		0.604686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-0.000031	0.000022	-0.000030	0.000020	-2.640460	20.113671	-0.000017	0.000022																																															-38.167945	
 3 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			7.339594	48.586311	36.939046	6.588206		0.000006	0.000002	0.000002						-9.496262	-6.133124	0.000004	0.000001	0.000001	0.893537	0.000018						-28.730362		0.000007	0.000002	0.000004	0.000003					-0.000024	-0.505121					-1.309272						-0.000020	-18.623783						-0.480711				-0.000010		-0.679774	-0.000000			-0.042631	-0.000002	-0.000000					-57.730879	-0.001133		0.593309		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-0.000031	0.000023	-0.000031	0.000020	-5.929630	18.623822	-0.000017	0.000020																																															-39.145728	
 3 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			17.908614	49.190349	37.121094	6.584477		0.000006	0.000002	0.000002						-9.522658	-6.133124	0.000004	0.000001	0.000001	0.893537	0.000018						-28.772433		0.000007	0.000002	0.000004	0.000002					-0.000025	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679774	-0.000000			-0.042631	-0.000002	-0.000000					-58.577388	-0.001137		0.610735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874425								-0.000021	-0.241309			-0.274000		-0.000031	0.000023	-0.000033	0.000019	-15.106058	20.858727	-0.000017	0.000022																																															-40.205389	
