Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.274683			0.000001	0.000002	0.000002	2.629119	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.176303																																																																0.000000	
 7 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		2.714481			0.000001	0.000002	0.000001	2.365629	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431600	0.000001	0.000008	0.355748						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224216	0.000001		0.045399	0.000003	0.037891				0.000013																																																																0.000000	
 7 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.260155			0.000001	0.000002	0.000002	2.629120	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.190831																																																																0.000000	
 7 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.169039			0.000001	0.000002	0.000002	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.281950																																																																0.000000	
 7 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.080222			0.000001	0.000002	0.000002	2.629118	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.370767																																																																0.000000	
 7 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		1.947556			0.000001	0.000002	0.000002	2.629118	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431653	0.000001	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.503432																																																																0.000000	
 7 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		0.215517			0.000001	0.000002	0.000002	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431653	0.000001	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				2.235472																																																																0.000000	
 7 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000001		0.000016			0.000001	0.000002	0.000002	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431466	0.000001	0.000010	0.355792						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				2.451104																																																																0.000000	
 7 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	2.629114	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422552	0.000002	0.000010	0.358712						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				2.457118																																																																0.000000	
 7 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000001		0.000007			0.000001	0.000002	0.000001	2.629114	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422615	0.000001	0.000010	0.358692						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				2.457072																																																																0.000000	
 7 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000007	0.000001		0.000028			0.000001	0.000002	0.000002	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431615	0.000001	0.000010	0.355743						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				2.450990																																																																0.000000	
 7 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000004	0.000007	0.000001		0.000035			0.000001	0.000002	0.000002	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431628	0.000001	0.000010	0.355739						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				2.450973																																																																0.000000	
 7 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		1.951908			0.000001	0.000002	0.000002	2.629118	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.499080																																																																0.000000	
 7 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.075650			0.000001	0.000002	0.000002	2.629118	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.375338																																																																0.000000	
 7 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.313142			0.000001	0.000002	0.000002	2.629116	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.137849																																																																0.000000	
 7 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.449700			0.000001	0.000002	0.000002	2.629115	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431652	0.000001	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.001291																																																																0.000000	
 7 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.450856			0.000001	0.000002	0.000002	2.629120	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431650	0.000001	0.000010	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.000132																																																																0.000000	
 7 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.450917			0.000001	0.000002	0.000002	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431654	0.000001	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224241	0.000001		0.045400	0.000004	0.037892				0.000069																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.450947			0.000001	0.000002	0.000002	2.629104	0.000025	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431659	0.000001	0.000009	0.355729						0.000005		0.000002	0.000001		0.000000		0.000006	0.000003		-6.224238	0.000001		0.045400	0.000004	0.037892				0.000046																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000008	0.000001		3.335831			0.000001	0.000002	0.000001	1.744261	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431630	0.000001	0.000009	0.355738						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224223	0.000001		0.045399	0.000003	0.037892				0.000013																																																																0.000000	
 8 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000008	0.000001		3.686123			0.000001	0.000002	0.000001	1.393967	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431630	0.000001	0.000009	0.355738						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224222	0.000001		0.045399	0.000003	0.037891				0.000013																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		3.978438			0.000001	0.000002	0.000001	1.101651	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431620	0.000001	0.000009	0.355742						0.000007		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224214	0.000001		0.045399	0.000004	0.037891				0.000013																																																																0.000000	
 8 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000007	0.000001		4.181024			0.000001	0.000002	0.000001	0.899072	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431613	0.000001	0.000009	0.355744						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224216	0.000001		0.045399	0.000003	0.037891				0.000013																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		4.504080			0.000001	0.000002	0.000001	0.576030	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431595	0.000001	0.000009	0.355750						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224217	0.000001		0.045399	0.000003	0.037891				0.000013																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		5.066770			0.000001	0.000002	0.000001	0.013367	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431583	0.000001	0.000008	0.355754						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224236	0.000001		0.045399	0.000003	0.037892				0.000013																																																																0.000000	
 8 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000008	0.000001		5.079586			0.000001	0.000002	0.000001	0.000497	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431603	0.000001	0.000008	0.355747						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224193	0.000001		0.045399	0.000003	0.037891				0.000012																																																																0.000000	
 8 	 8																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		5.079507			0.000001	0.000002	0.000001	0.000589	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431600	0.000001	0.000008	0.355748						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224203	0.000001		0.045399	0.000003	0.037891				0.000012																																																																0.000000	
 8 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.264743			0.000001	0.000002	0.000002	2.629114	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431651	0.000002	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.186249																																																																0.000000	
 8 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		1.743634			0.000001	0.000002	0.000002	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431651	0.000002	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.707354																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		1.856645			0.000001	0.000002	0.000002	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431651	0.000002	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.594343																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	2.369090	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422532	0.000002	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224245	0.000001		0.045400	0.000004	0.037892				2.717167																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000635	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422533	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224245	0.000001		0.045400	0.000004	0.037892				5.085623																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000634	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422533	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224245	0.000001		0.045400	0.000004	0.037892				5.085624																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000634	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422533	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224245	0.000001		0.045400	0.000004	0.037892				5.085625																																																																0.000000	
 8 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000635	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422533	0.000003	0.000010	0.358718						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224245	0.000001		0.045400	0.000004	0.037892				5.085624																																																																0.000000	
 8 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000635	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422533	0.000003	0.000010	0.358718						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224245	0.000001		0.045400	0.000004	0.037892				5.085623																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		0.224785			0.000001	0.000002	0.000002	2.629116	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431651	0.000002	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				2.226204																																																																0.000000	
 8 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.008540			0.000001	0.000002	0.000002	2.629117	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431650	0.000002	0.000010	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.442449																																																																0.000000	
 8 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.187994			0.000001	0.000002	0.000002	2.629116	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431650	0.000002	0.000010	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224243	0.000001		0.045400	0.000004	0.037892				0.262996																																																																0.000000	
 8 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.412714			0.000001	0.000002	0.000002	2.629113	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431650	0.000002	0.000010	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-6.224244	0.000001		0.045400	0.000004	0.037892				0.038279																																																																0.000000	
 8 	 22																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000007	0.000001		4.860741			0.000001	0.000002	0.000001	0.219367	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431595	0.000001	0.000008	0.355750						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-6.224213	0.000001		0.045399	0.000003	0.037891				0.000012																																																																0.000000	
 8 	 23																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000008	0.000001		5.079506			0.000001	0.000002	0.000001	0.000579	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431614	0.000001	0.000008	0.355744						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-6.224202	0.000001		0.045399	0.000003	0.037891				0.000012																																																																0.000000	
 8 	 24																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000006	0.000008	0.000001		5.079517			0.000001	0.000002	0.000001	0.000556	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431631	0.000001	0.000008	0.355738						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-6.224202	0.000001		0.045399	0.000003	0.037891				0.000012																																																																0.000000	
 9 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.813164			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431654	0.000002	0.000009	0.355730						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224238	0.000001		0.045399	0.000003	0.037892				0.637810																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.815196			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431656	0.000002	0.000009	0.355730						0.000006		0.000003	0.000002		0.000000		0.000006	0.000004		-6.224238	0.000001		0.045399	0.000003	0.037892				0.635777																																																																0.000000	
 9 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000013	0.000002		1.846008			0.000002	0.000003	0.000002	2.629114	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431648	0.000002	0.000010	0.355732						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224238	0.000001		0.045399	0.000004	0.037892				0.604969																																																																0.000000	
 9 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.829214			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431643	0.000002	0.000009	0.355734						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224238	0.000001		0.045399	0.000003	0.037892				0.621767																																																																0.000000	
 9 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.843999			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000002	0.000009	0.355737						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.606988																																																																0.000000	
 9 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.861731			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000002	0.000009	0.355737						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.589256																																																																0.000000	
 9 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.881242			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431634	0.000002	0.000009	0.355737						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224237	0.000001		0.045399	0.000003	0.037892				0.569745																																																																0.000000	
 9 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.865548			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431634	0.000002	0.000009	0.355737						0.000005		0.000003	0.000002		0.000000		0.000005	0.000003		-6.224237	0.000001		0.045399	0.000003	0.037892				0.585439																																																																0.000000	
 9 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		1.818943			0.000002	0.000003	0.000002	2.629112	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431634	0.000002	0.000009	0.355737						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224236	0.000001		0.045399	0.000003	0.037892				0.632044																																																																0.000000	
 9 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000012	0.000002		0.772225			0.000002	0.000003	0.000002	2.629111	0.000024	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431634	0.000002	0.000009	0.355737						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224235	0.000001		0.045399	0.000003	0.037892				1.678763																																																																0.000000	
 9 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000912	0.000018	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422532	0.000003	0.000009	0.358719						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-6.224240	0.000001		0.045399	0.000003	0.037892				5.085339																																																																0.000000	
