Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315432	0.000018	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000068	0.000009																																																																											-0.000500	0.000506	-12.339066	12.339497	-0.000486	0.000505	-0.000493	0.000493	-0.000496	0.000492	-0.000496	0.000491	-0.000496	0.000491	-0.000496	0.000497	-0.000506	0.000504	-0.000501	0.000497																											-57.315979	
 5 	 10																																																																																											57.798041	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000157	0.000010																																																																											-0.000507	0.000499	-12.332361	12.332302	-0.000497	0.000495	-0.000497	0.000489	-0.000498	0.000489	-0.000498	0.000489	-0.000498	0.000489	-0.000500	0.000493	-0.000512	0.000504	-0.000503	0.000494																											-57.798115	
 5 	 11																																																																																											55.227589	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000232	0.000011																																																																											-0.000515	0.000491	-12.327096	12.326778	-0.000508	0.000484	-0.000500	0.000486	-0.000500	0.000488	-0.000499	0.000488	-0.000499	0.000488	-0.000504	0.000489	-0.000516	0.000503	-0.000504	0.000492																											-55.227412	
 5 	 12																																																																																											51.024302	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000283	0.000011																																																																											-0.000522	0.000485	-12.326593	12.326096	-0.000518	0.000475	-0.000501	0.000485	-0.000500	0.000488	-0.000500	0.000488	-0.000500	0.000488	-0.000506	0.000487	-0.000519	0.000502	-0.000505	0.000491																											-51.023949	
 5 	 13																																																																																											46.376655	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000306	0.000011																																																																											-0.000526	0.000482	-12.489032	12.488435	-0.000523	0.000470	-0.000502	0.000484	-0.000501	0.000487	-0.000500	0.000487	-0.000500	0.000488	-0.000508	0.000486	-0.000521	0.000502	-0.000505	0.000490																											-46.376198	
 5 	 14																																																																																											58.116024	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000330	0.000011																																																																											-0.000529	0.000479	-21.139315	5.927482	-0.000528	0.000466	-0.000503	0.000483	-0.000501	0.000487	-0.000500	0.000487	-0.000500	0.000487	-0.000510	0.000484	-0.000521	0.000501	-0.000506	0.000490																											-42.904331	
 5 	 15																																																																																											77.861767	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000301	0.000011																																																																											-0.000527	0.000481	-38.454668	0.000471	-0.000526	0.000468	-0.000502	0.000484	-0.000500	0.000487	-0.000500	0.000487	-0.000500	0.000488	-0.000508	0.000485	-0.000521	0.000502	-0.000505	0.000490																											-39.407698	
 5 	 16																																																																																											74.799427	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000268	0.000011																																																																											-0.000524	0.000483	-38.455456	0.000244	-0.000523	0.000471	-0.000502	0.000484	-0.000500	0.000488	-0.000500	0.000488	-0.000500	0.000488	-0.000507	0.000487	-0.000519	0.000502	-0.000504	0.000491																											-36.344329	
 5 	 17																																																																																											74.218817	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000222	0.000011																																																																											-0.000519	0.000488	-38.334042	0.038075	-0.000516	0.000477	-0.000500	0.000486	-0.000500	0.000488	-0.000499	0.000488	-0.000499	0.000489	-0.000505	0.000489	-0.000516	0.000501	-0.000504	0.000491																											-35.922954	
 5 	 18																																																																																											46.165186	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000189	0.000011																																																																											-0.000515	0.000491	-17.109856	7.943443	-0.000511	0.000481	-0.000499	0.000487	-0.000499	0.000489	-0.000499	0.000489	-0.000499	0.000489	-0.000503	0.000490	-0.000513	0.000501	-0.000503	0.000492																											-36.998873	
 5 	 19																																																																																											13.459159	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000140	0.000010																																																																											-0.000510	0.000496	-1.631555	27.936170	-0.000503	0.000489	-0.000497	0.000489	-0.000498	0.000490	-0.000498	0.000490	-0.000498	0.000490	-0.000501	0.000492	-0.000510	0.000501	-0.000502	0.000493																											-39.763869	
 5 	 20																																																																																											44.543931	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000064	0.000010																																																																											-0.000504	0.000502	-14.402256	9.223692	-0.000494	0.000498	-0.000494	0.000492	-0.000496	0.000492	-0.000496	0.000491	-0.000496	0.000492	-0.000498	0.000495	-0.000504	0.000500	-0.000500	0.000496																											-39.365450	
 5 	 21																																																																																											35.440635	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000017	0.000010																																																																											-0.000501	0.000506	-12.047274	15.824247	-0.000489	0.000503	-0.000492	0.000493	-0.000495	0.000493	-0.000494	0.000493	-0.000495	0.000493	-0.000496	0.000498	-0.000506	0.000506	-0.000498	0.000497																											-39.217682	
 5 	 22																																																																																											24.490212	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000001	0.000010																																																																											-0.000500	0.000506	-6.005832	19.036750	-0.000490	0.000504	-0.000492	0.000494	-0.000494	0.000494	-0.000494	0.000493	-0.000494	0.000494	-0.000495	0.000498	-0.000507	0.000508	-0.000498	0.000498																											-37.521200	
 5 	 23																																																																																											25.586029	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000500	0.000505	-9.290649	20.149874	-0.000489	0.000503	-0.000493	0.000495	-0.000495	0.000495	-0.000495	0.000494	-0.000496	0.000496	-0.000495	0.000498	-0.000509	0.000510	-0.000498	0.000498																											-36.445322	
 5 	 24																																																																																											42.764667	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000010																																																																											-0.000500	0.000505	-17.525141	10.085753	-0.000491	0.000503	-0.000492	0.000495	-0.000495	0.000495	-0.000494	0.000494	-0.000497	0.000497	-0.000494	0.000497	-0.000511	0.000512	-0.000498	0.000498																											-35.325345	
 6 	 1																																																																																											0.000083	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000503	0.000504	-8.764070	16.781619	-0.000493	0.000497	-0.000494	0.000494	-0.000495	0.000494	-0.000495	0.000494	-0.000496	0.000495	-0.000497	0.000496	-0.000504	0.000503	-0.000498	0.000497																											-8.017647	
 6 	 2																																																																																											0.000086	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000503	0.000504	-8.762266	16.779813	-0.000493	0.000497	-0.000494	0.000494	-0.000495	0.000495	-0.000495	0.000494	-0.000495	0.000495	-0.000497	0.000496	-0.000503	0.000502	-0.000498	0.000497																											-8.017647	
 6 	 3																																																																																											0.000086	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000504	0.000505	-8.771340	16.788886	-0.000493	0.000496	-0.000494	0.000494	-0.000496	0.000495	-0.000494	0.000494	-0.000495	0.000495	-0.000498	0.000498	-0.000503	0.000502	-0.000497	0.000496																											-8.017647	
 6 	 4																																																																																											0.000103	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000504	0.000504	-8.760560	16.778090	-0.000493	0.000497	-0.000494	0.000494	-0.000495	0.000494	-0.000495	0.000494	-0.000496	0.000495	-0.000497	0.000496	-0.000502	0.000501	-0.000498	0.000497																											-8.017647	
 6 	 5																																																																																											0.000119	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000504	0.000504	-8.760793	16.778306	-0.000494	0.000497	-0.000494	0.000493	-0.000495	0.000494	-0.000494	0.000494	-0.000495	0.000495	-0.000495	0.000495	-0.000502	0.000501	-0.000498	0.000497																											-8.017647	
 6 	 6																																																																																											0.000056	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000504	0.000504	-8.764622	16.782199	-0.000493	0.000497	-0.000494	0.000493	-0.000495	0.000495	-0.000495	0.000494	-0.000495	0.000495	-0.000495	0.000494	-0.000501	0.000500	-0.000498	0.000497																											-8.017647	
 6 	 7																																																																																											0.000058	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003																																																																											-0.000504	0.000504	-8.759247	16.776821	-0.000493	0.000497	-0.000495	0.000494	-0.000496	0.000495	-0.000495	0.000494	-0.000496	0.000496	-0.000497	0.000496	-0.000504	0.000503	-0.000498	0.000497																											-8.017647	
 6 	 8																																																																																											0.000062	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000022	0.000003																																																																											-0.000505	0.000503	-8.761406	16.778973	-0.000495	0.000496	-0.000496	0.000493	-0.000497	0.000494	-0.000495	0.000493	-0.000496	0.000494	-0.000498	0.000495	-0.000504	0.000501	-0.000498	0.000495																											-8.017647	
 6 	 9																																																																																											0.000336	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000070	0.000003																																																																											-0.000507	0.000500	-8.741269	16.758551	-0.000499	0.000493	-0.000497	0.000491	-0.000498	0.000492	-0.000497	0.000491	-0.000498	0.000492	-0.000500	0.000493	-0.000507	0.000500	-0.000501	0.000494																											-8.017647	
 6 	 10																																																																																											0.001043	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000118	0.000003																																																																											-0.000509	0.000498	-8.737519	16.754074	-0.000502	0.000490	-0.000498	0.000490	-0.000499	0.000491	-0.000499	0.000490	-0.000499	0.000491	-0.000501	0.000492	-0.000508	0.000499	-0.000502	0.000493																											-8.017647	
 6 	 11																																																																																											4.309641	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000152	0.000003																																																																											-0.000509	0.000498	-10.556163	14.264099	-0.000503	0.000489	-0.000499	0.000489	-0.000500	0.000490	-0.000499	0.000489	-0.000500	0.000490	-0.000502	0.000491	-0.000509	0.000498	-0.000503	0.000492																											-8.017647	
 6 	 12																																																																																											35.155075	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000147	0.000014																																																																											-0.000515	0.000492	-29.932986	2.795500	-0.000503	0.000488	-0.000499	0.000489	-0.000501	0.000490	-0.000499	0.000489	-0.000501	0.000490	-0.000502	0.000491	-0.000509	0.000498	-0.000503	0.000492																											-8.017647	
 6 	 13																																																																																											36.262692	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000157	0.000013																																																																											-0.000515	0.000492	-30.723259	2.478149	-0.000504	0.000488	-0.000499	0.000489	-0.000501	0.000490	-0.000500	0.000489	-0.000500	0.000490	-0.000502	0.000491	-0.000509	0.000498	-0.000504	0.000492																											-8.017647	
 6 	 14																																																																																											35.237362	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000160	0.000013																																																																											-0.000514	0.000492	-29.996485	2.776702	-0.000503	0.000488	-0.000499	0.000489	-0.000501	0.000490	-0.000500	0.000489	-0.000500	0.000490	-0.000502	0.000491	-0.000509	0.000498	-0.000504	0.000492																											-8.017647	
 6 	 15																																																																																											34.384022	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000159	0.000013																																																																											-0.000514	0.000492	-29.376399	3.009955	-0.000503	0.000488	-0.000499	0.000489	-0.000501	0.000490	-0.000500	0.000489	-0.000501	0.000490	-0.000502	0.000491	-0.000509	0.000498	-0.000503	0.000492																											-8.017647	
 6 	 16																																																																																											29.444872	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000153	0.000012																																																																											-0.000514	0.000493	-25.783909	4.356618	-0.000503	0.000489	-0.000499	0.000489	-0.000501	0.000490	-0.000499	0.000489	-0.000501	0.000491	-0.000502	0.000491	-0.000509	0.000498	-0.000503	0.000492																											-8.017647	
 6 	 17																																																																																											32.719280	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000142	0.000013																																																																											-0.000514	0.000493	-28.031550	3.329856	-0.000503	0.000489	-0.000498	0.000489	-0.000500	0.000490	-0.000499	0.000490	-0.000501	0.000491	-0.000502	0.000492	-0.000509	0.000498	-0.000503	0.000492																											-8.017647	
 6 	 18																																																																																											2.690277	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000127	0.000013																																																																											-0.000514	0.000493	-9.829911	15.157230	-0.000502	0.000489	-0.000498	0.000490	-0.000500	0.000491	-0.000499	0.000490	-0.000500	0.000491	-0.000501	0.000492	-0.000509	0.000499	-0.000503	0.000492																											-8.017647	
 6 	 19																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000106	0.000003																																																																											-0.000508	0.000498	-8.721077	16.738678	-0.000501	0.000490	-0.000498	0.000490	-0.000500	0.000491	-0.000499	0.000490	-0.000499	0.000491	-0.000501	0.000492	-0.000508	0.000499	-0.000502	0.000493																											-8.017647	
 6 	 20																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000075	0.000003																																																																											-0.000507	0.000499	-8.724422	16.742034	-0.000499	0.000492	-0.000497	0.000491	-0.000499	0.000492	-0.000498	0.000491	-0.000499	0.000492	-0.000500	0.000493	-0.000508	0.000501	-0.000501	0.000494																											-8.017647	
 6 	 21																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000034	0.000003																																																																											-0.000505	0.000501	-8.738979	16.756600	-0.000496	0.000495	-0.000495	0.000492	-0.000497	0.000493	-0.000496	0.000493	-0.000497	0.000494	-0.000498	0.000495	-0.000505	0.000501	-0.000499	0.000495																											-8.017647	
 6 	 22																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000007	0.000003																																																																											-0.000504	0.000504	-8.746534	16.764159	-0.000494	0.000497	-0.000494	0.000493	-0.000496	0.000495	-0.000495	0.000494	-0.000496	0.000495	-0.000497	0.000496	-0.000504	0.000503	-0.000498	0.000496																											-8.017647	
 6 	 23																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000504	0.000504	-8.702294	16.719921	-0.000492	0.000496	-0.000494	0.000494	-0.000495	0.000495	-0.000495	0.000494	-0.000496	0.000495	-0.000495	0.000495	-0.000501	0.000501	-0.000496	0.000495																											-8.017647	
 6 	 24																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000503	0.000504	-8.756492	16.774118	-0.000492	0.000495	-0.000494	0.000494	-0.000496	0.000495	-0.000495	0.000494	-0.000496	0.000495	-0.000497	0.000497	-0.000498	0.000498	-0.000496	0.000495																											-8.017647	
 7 	 1																																																																																											0.000085	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000504	0.000503	-8.795565	16.813113	-0.000493	0.000497	-0.000494	0.000494	-0.000495	0.000494	-0.000495	0.000494	-0.000496	0.000496	-0.000497	0.000496	-0.000504	0.000503	-0.000498	0.000497																											-8.017647	
 7 	 2																																																																																											0.000083	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000504	0.000504	-8.735631	16.753180	-0.000493	0.000497	-0.000494	0.000494	-0.000495	0.000495	-0.000495	0.000494	-0.000495	0.000495	-0.000497	0.000496	-0.000504	0.000502	-0.000498	0.000497																											-8.017647	
 7 	 3																																																																																											0.000084	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000505	0.000505	-8.719505	16.737053	-0.000493	0.000496	-0.000494	0.000494	-0.000496	0.000495	-0.000495	0.000494	-0.000495	0.000495	-0.000498	0.000498	-0.000503	0.000502	-0.000497	0.000496																											-8.017647	
 7 	 4																																																																																											0.000110	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000504	0.000504	-8.791033	16.808555	-0.000493	0.000497	-0.000494	0.000494	-0.000495	0.000494	-0.000495	0.000494	-0.000496	0.000495	-0.000497	0.000496	-0.000503	0.000502	-0.000498	0.000497																											-8.017647	
 7 	 5																																																																																											0.000127	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000504	0.000504	-8.790179	16.807684	-0.000494	0.000497	-0.000494	0.000493	-0.000495	0.000494	-0.000494	0.000494	-0.000495	0.000495	-0.000496	0.000495	-0.000503	0.000502	-0.000498	0.000497																											-8.017647	
 7 	 6																																																																																											0.000155	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000504	0.000504	-8.793256	16.810733	-0.000494	0.000497	-0.000494	0.000493	-0.000495	0.000495	-0.000495	0.000494	-0.000495	0.000495	-0.000496	0.000495	-0.000502	0.000501	-0.000498	0.000497																											-8.017647	
 7 	 7																																																																																											0.000060	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000504	0.000504	-8.789693	16.807266	-0.000494	0.000497	-0.000495	0.000494	-0.000495	0.000495	-0.000495	0.000495	-0.000497	0.000496	-0.000497	0.000496	-0.000501	0.000500	-0.000498	0.000497																											-8.017647	
 7 	 8																																																																																											0.000216	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000004	0.000004																																																																											-0.000504	0.000503	-8.711968	16.729384	-0.000493	0.000496	-0.000495	0.000494	-0.000496	0.000495	-0.000495	0.000494	-0.000495	0.000494	-0.000497	0.000496	-0.000504	0.000503	-0.000498	0.000497																											-8.017647	
 7 	 9																																																																																											0.000269	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000035	0.000004																																																																											-0.000506	0.000501	-8.711103	16.728461	-0.000496	0.000495	-0.000496	0.000492	-0.000497	0.000494	-0.000496	0.000493	-0.000496	0.000493	-0.000498	0.000494	-0.000503	0.000499	-0.000499	0.000495																											-8.017647	
 7 	 10																																																																																											0.000453	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000090	0.000004																																																																											-0.000509	0.000498	-8.710130	16.727291	-0.000500	0.000491	-0.000497	0.000490	-0.000499	0.000491	-0.000498	0.000491	-0.000499	0.000491	-0.000501	0.000493	-0.000507	0.000499	-0.000501	0.000493																											-8.017647	
 7 	 11																																																																																											4.310685	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000137	0.000004																																																																											-0.000512	0.000495	-10.537061	14.243973	-0.000503	0.000488	-0.000499	0.000489	-0.000500	0.000490	-0.000500	0.000489	-0.000500	0.000490	-0.000502	0.000491	-0.000508	0.000498	-0.000503	0.000492																											-8.017647	
 7 	 12																																																																																											8.017012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000166	0.000003																																																																											-0.000514	0.000493	-12.293246	12.293817	-0.000504	0.000487	-0.000499	0.000488	-0.000501	0.000489	-0.000500	0.000489	-0.000501	0.000490	-0.000502	0.000491	-0.000509	0.000497	-0.000504	0.000491																											-8.017647	
 7 	 13																																																																																											38.642826	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000181	0.000004																																																																											-0.000514	0.000492	-32.569337	1.944086	-0.000505	0.000487	-0.000499	0.000488	-0.000501	0.000489	-0.000500	0.000488	-0.000501	0.000489	-0.000503	0.000491	-0.000510	0.000498	-0.000504	0.000491																											-8.017647	
 7 	 14																																																																																											46.473482	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000184	0.000004																																																																											-0.000515	0.000492	-38.455988	0.000078	-0.000505	0.000487	-0.000499	0.000488	-0.000502	0.000489	-0.000500	0.000489	-0.000501	0.000489	-0.000503	0.000491	-0.000510	0.000497	-0.000504	0.000491																											-8.017647	
 7 	 15																																																																																											46.473622	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000181	0.000004																																																																											-0.000514	0.000492	-38.456097	0.000047	-0.000504	0.000487	-0.000499	0.000488	-0.000501	0.000489	-0.000500	0.000489	-0.000501	0.000490	-0.000503	0.000491	-0.000510	0.000497	-0.000504	0.000491																											-8.017647	
 7 	 16																																																																																											32.478916	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000175	0.000004																																																																											-0.000514	0.000493	-27.964564	3.503224	-0.000504	0.000488	-0.000499	0.000489	-0.000501	0.000489	-0.000500	0.000489	-0.000502	0.000490	-0.000502	0.000491	-0.000510	0.000498	-0.000504	0.000491																											-8.017647	
 7 	 17																																																																																											1.446053	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000163	0.000004																																																																											-0.000513	0.000493	-9.401156	15.972684	-0.000503	0.000488	-0.000499	0.000489	-0.000501	0.000489	-0.000500	0.000489	-0.000502	0.000491	-0.000502	0.000491	-0.000510	0.000498	-0.000504	0.000491																											-8.017647	
 7 	 18																																																																																											0.000420	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000140	0.000004																																																																											-0.000512	0.000495	-8.707342	16.724515	-0.000502	0.000489	-0.000498	0.000489	-0.000500	0.000490	-0.000499	0.000489	-0.000500	0.000490	-0.000502	0.000492	-0.000509	0.000499	-0.000503	0.000492																											-8.017647	
 7 	 19																																																																																											0.000629	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000104	0.000004																																																																											-0.000510	0.000497	-8.712103	16.729081	-0.000501	0.000491	-0.000498	0.000490	-0.000499	0.000491	-0.000499	0.000490	-0.000499	0.000491	-0.000501	0.000492	-0.000509	0.000500	-0.000502	0.000493																											-8.017647	
