Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189626	0.000001	0.044574	0.000000	0.031564	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235120	0.089687	0.054657	0.247478	0.068966	0.023166	0.006210	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000005																																																								5.159311																																												7.014700							-13.253429																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189628	0.000001	0.044574	0.000000	0.031565	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235123	0.089687	0.054658	0.247481	0.068966	0.023166	0.006210	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000005																																																								5.159311																																												7.014700							-13.253440																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189622	0.000001	0.044573	0.000000	0.031564	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.235114	0.089685	0.054656	0.247472	0.068964	0.023165	0.006210	0.000001	0.000015	0.000005	0.000015	0.000010	0.000001	0.000005																																																								5.159311																																												7.014700							-13.253405																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189598	0.000001	0.044568	0.000000	0.031560	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.235086	0.089674	0.054650	0.247443	0.068956	0.023163	0.006210	0.000001	0.000014	0.000005	0.000014	0.000010	0.000001	0.000005																																																								5.159311																																												7.014700							-13.253287																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189596	0.000001	0.044567	0.000000	0.031560	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.235083	0.089673	0.054649	0.247440	0.068955	0.023162	0.006210	0.000001	0.014105	0.012789	0.014121	0.111649	0.046320	0.000030																																																								5.159311																																												7.014700							-13.452239																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189597	0.000001	0.044567	0.000000	0.031560	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.235084	0.089674	0.054650	0.247443	0.068956	0.023163	0.006210	0.000001	0.014283	0.013244	0.014300	0.128120	0.114804	0.000030																																																								5.159311																																												7.014700							-13.538013																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189396	0.000001	0.044524	0.000000	0.031530	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.234845	0.089587	0.054596	0.247190	0.068887	0.023140	0.006204	0.000001	0.014282	0.013240	0.014298	0.128083	0.114808	0.000030																																																								5.159311																																												7.014700							-13.536969																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188990	0.000001	0.044436	0.000000	0.031469	0.001796	0.000001	0.000002	0.000002	0.000001	0.000000	0.234363	0.089411	0.054487	0.246679	0.068749	0.023096	0.006192	0.000001	0.014283	0.013242	0.014299	0.128096	0.114806	0.000030																																																								5.159311																																												7.014700							-13.534952																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189253	0.000001	0.044494	0.000000	0.031508	0.001798	0.000001	0.000002	0.000002	0.000001	0.000000	0.234676	0.089525	0.054557	0.247011	0.068839	0.023125	0.006200	0.000001	0.014284	0.013246	0.014300	0.128151	0.114800	0.000030																																																								5.159311																																												7.014700							-13.536327																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189243	0.000001	0.044492	0.000000	0.031507	0.001798	0.000001	0.000002	0.000002	0.000001	0.000000	0.234664	0.089521	0.054555	0.246999	0.068836	0.023124	0.006199	0.000001	0.014285	0.013249	0.014302	0.128180	0.114797	0.000030																																																								5.159311																																												7.014700							-13.536308																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189198	0.000001	0.044482	0.000000	0.031500	0.001798	0.000001	0.000002	0.000002	0.000001	0.000000	0.234610	0.089501	0.054542	0.246941	0.068820	0.023119	0.006198	0.000001	0.014288	0.013257	0.014304	0.128270	0.114792	0.000030																																																								5.159311																																												7.014700							-13.536177																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166349	0.000001	0.039279	0.000000	0.027831	0.001590	0.000001	0.000002	0.000002	0.000001	0.000000	0.205062	0.078793	0.048055	0.217444	0.060641	0.020412	0.005479	0.000001	0.012807	0.011904	0.012821	0.115739	0.116579	0.000027																																																								5.159311																																												6.303004							-12.689622																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.166294	0.000001	0.039267	0.000000	0.027822	0.001589	0.000001	0.000002	0.000002	0.000001	0.000000	0.204996	0.078769	0.048040	0.217375	0.060622	0.020406	0.005478	0.000001	0.012843	0.011941	0.012858	0.115505	0.116589	0.000027																																																								5.159311																																												6.303004							-12.689232																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.166303	0.000001	0.039270	0.000000	0.027824	0.001590	0.000001	0.000002	0.000002	0.000001	0.000000	0.205006	0.078773	0.048043	0.217387	0.060625	0.020407	0.005478	0.000001	0.012896	0.011986	0.012911	0.115711	0.116550	0.000027																																																								5.159311																																												6.303004							-12.689596																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167098	0.000001	0.039445	0.000000	0.027944	0.001596	0.000001	0.000002	0.000002	0.000001	0.000000	0.205935	0.079118	0.048257	0.218389	0.060897	0.020497	0.005501	0.000001	0.012804	0.011901	0.012818	0.115574	0.116597	0.000027																																																								5.159311																																												6.303004							-12.693209																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167532	0.000001	0.039542	0.000000	0.028010	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206442	0.079306	0.048374	0.218937	0.061045	0.020545	0.005514	0.000001	0.012806	0.011903	0.012821	0.115591	0.116594	0.000027																																																								5.159311																																												6.303004							-12.695399																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167748	0.000001	0.039588	0.000000	0.028043	0.001601	0.000001	0.000002	0.000002	0.000001	0.000000	0.206695	0.079400	0.048432	0.219210	0.061119	0.020569	0.005520	0.000001	0.012806	0.011902	0.012821	0.115567	0.116597	0.000027																																																								5.159311																																												6.303004							-12.696458																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.169651	0.000001	0.040002	0.000000	0.028329	0.001615	0.000001	0.000002	0.000002	0.000001	0.000000	0.209001	0.080267	0.048971	0.221673	0.061803	0.020789	0.005577	0.000001	0.012806	0.011902	0.012821	0.115568	0.116597	0.000027																																																								5.159311																																												6.303004							-12.706212																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167830	0.000001	0.039606	0.000000	0.028056	0.001602	0.000001	0.000002	0.000002	0.000001	0.000000	0.206794	0.079436	0.048455	0.219297	0.061148	0.020579	0.005522	0.000001	0.012808	0.011904	0.012823	0.115609	0.116592	0.000027																																																								5.159311																																												6.303004							-12.696899																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.170493	0.000001	0.040174	0.000000	0.028452	0.001621	0.000001	0.000002	0.000002	0.000001	0.000000	0.209967	0.080653	0.049211	0.222712	0.062107	0.020881	0.005600	0.000001	0.012807	0.011903	0.012822	0.115599	0.116593	0.000027																																																								5.159311																																												6.303004							-12.710435																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167638	0.000001	0.039565	0.000000	0.028027	0.001600	0.000001	0.000002	0.000002	0.000001	0.000000	0.206562	0.079352	0.048403	0.219073	0.061082	0.020557	0.005517	0.000001	0.012807	0.011903	0.012822	0.115604	0.116593	0.000027																																																								5.159311																																												6.303004							-12.695943																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168167	0.000001	0.039683	0.000000	0.028110	0.001604	0.000001	0.000002	0.000002	0.000001	0.000000	0.207199	0.079588	0.048550	0.219759	0.061268	0.020618	0.005533	0.000001	0.012806	0.011902	0.012820	0.115571	0.116597	0.000027																																																								5.159311																																												6.303004							-12.698612																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168007	0.000001	0.039646	0.000000	0.028084	0.001603	0.000001	0.000002	0.000002	0.000001	0.000000	0.207001	0.079515	0.048504	0.219545	0.061210	0.020599	0.005528	0.000001	0.012805	0.011901	0.012819	0.115563	0.116598	0.000027																																																								5.159311																																												6.303004							-12.697767																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167644	0.000001	0.039567	0.000000	0.028028	0.001600	0.000001	0.000002	0.000002	0.000001	0.000000	0.206568	0.079355	0.048405	0.219080	0.061084	0.020558	0.005517	0.000001	0.012805	0.011901	0.012820	0.115570	0.116597	0.000027																																																								5.159311																																												6.303004							-12.695936																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167425	0.000001	0.039519	0.000000	0.027995	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206311	0.079260	0.048346	0.218803	0.061009	0.020534	0.005511	0.000001	0.012805	0.011902	0.012820	0.115590	0.116595	0.000027																																																								5.159311																																												6.303004							-12.694860																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167366	0.000001	0.039506	0.000000	0.027986	0.001598	0.000001	0.000002	0.000002	0.000001	0.000000	0.206241	0.079234	0.048330	0.218729	0.060989	0.020527	0.005509	0.000001	0.012806	0.011902	0.012820	0.115598	0.116594	0.000027																																																								5.159311																																												6.303004							-12.694574																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167411	0.000001	0.039516	0.000000	0.027993	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206293	0.079254	0.048342	0.218786	0.061004	0.020532	0.005510	0.000001	0.012805	0.011902	0.012819	0.115596	0.116594	0.000027																																																								5.159311																																												6.303004							-12.694794																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167515	0.000001	0.039539	0.000000	0.028008	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206414	0.079299	0.048370	0.218917	0.061040	0.020544	0.005513	0.000001	0.012805	0.011901	0.012819	0.115598	0.116595	0.000027																																																								5.159311																																												6.303004							-12.695313																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167509	0.000001	0.039537	0.000000	0.028008	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206406	0.079296	0.048368	0.218909	0.061038	0.020543	0.005513	0.000001	0.012804	0.011901	0.012818	0.115608	0.116594	0.000027																																																								5.159311																																												6.303004							-12.695290																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167324	0.000001	0.039497	0.000000	0.027980	0.001598	0.000001	0.000002	0.000002	0.000001	0.000000	0.206189	0.079216	0.048318	0.218676	0.060975	0.020523	0.005508	0.000001	0.012802	0.011899	0.012816	0.115580	0.116597	0.000027																																																								5.159311																																												6.303004							-12.694335																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167614	0.000001	0.039560	0.000000	0.028024	0.001600	0.000001	0.000002	0.000002	0.000001	0.000000	0.206529	0.079342	0.048396	0.219043	0.061074	0.020555	0.005516	0.000001	0.012803	0.011901	0.012818	0.115609	0.116594	0.000027																																																								5.159311																																												6.303004							-12.695816																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167667	0.000001	0.039572	0.000000	0.028032	0.001601	0.000001	0.000002	0.000002	0.000001	0.000000	0.206590	0.079365	0.048411	0.219109	0.061092	0.020561	0.005518	0.000001	0.012804	0.011902	0.012818	0.115624	0.116592	0.000027																																																								5.159311																																												6.303004							-12.696094																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167624	0.000001	0.039563	0.000000	0.028025	0.001600	0.000001	0.000002	0.000002	0.000001	0.000000	0.206540	0.079346	0.048399	0.219055	0.061077	0.020556	0.005516	0.000001	0.012804	0.011902	0.012819	0.115636	0.116591	0.000027																																																								5.159311																																												6.303004							-12.695892																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167567	0.000001	0.039550	0.000000	0.028017	0.001600	0.000001	0.000002	0.000002	0.000001	0.000000	0.206473	0.079321	0.048384	0.218984	0.061058	0.020550	0.005515	0.000001	0.012805	0.011903	0.012820	0.115647	0.116590	0.000027																																																								5.159311																																												6.303004							-12.695620																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167497	0.000001	0.039535	0.000000	0.028006	0.001599	0.000001	0.000002	0.000002	0.000001	0.000000	0.206391	0.079291	0.048365	0.218895	0.061034	0.020542	0.005513	0.000001	0.012805	0.011903	0.012820	0.115699	0.116585	0.000027																																																								5.159311																																												6.303004							-12.695317																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129501	0.000000	0.030594	0.000000	0.021675	0.001237	0.000001	0.000001	0.000002	0.000001	0.000000	0.159282	0.061301	0.037405	0.169287	0.047206	0.015895	0.004267	0.000000	0.010038	0.008979	0.010049	0.093853	0.119841	0.000020																																																								5.159311																																												4.626887							-10.793087																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129318	0.000000	0.030552	0.000000	0.021646	0.001236	0.000001	0.000001	0.000002	0.000001	0.000000	0.159054	0.061217	0.037353	0.169042	0.047139	0.015873	0.004261	0.000000	0.010070	0.008965	0.010081	0.093526	0.119872	0.000020																																																								5.159311																																												4.626887							-10.791883																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129233	0.000000	0.030533	0.000000	0.021632	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.158950	0.061179	0.037329	0.168931	0.047109	0.015864	0.004259	0.000000	0.009647	0.009014	0.009658	0.089872	0.120287	0.000020																																																								5.159311																																												4.626887							-10.787408																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129441	0.000000	0.030581	0.000000	0.021665	0.001237	0.000001	0.000001	0.000002	0.000001	0.000000	0.159207	0.061273	0.037388	0.169207	0.047184	0.015888	0.004265	0.000000	0.010025	0.008957	0.010036	0.093564	0.119877	0.000020																																																								5.159311																																												4.626887							-10.792470																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129554	0.000000	0.030606	0.000000	0.021683	0.001238	0.000001	0.000001	0.000002	0.000001	0.000000	0.159347	0.061325	0.037420	0.169358	0.047225	0.015901	0.004268	0.000000	0.010035	0.008971	0.010047	0.093710	0.119858	0.000020																																																								5.159311																																												4.626887							-10.793224																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129561	0.000000	0.030608	0.000000	0.021684	0.001238	0.000001	0.000001	0.000002	0.000001	0.000000	0.159356	0.061329	0.037422	0.169367	0.047227	0.015902	0.004269	0.000000	0.010034	0.008972	0.010046	0.093686	0.119860	0.000020																																																								5.159311																																												4.626887							-10.793236																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129564	0.000000	0.030609	0.000000	0.021685	0.001238	0.000001	0.000001	0.000002	0.000001	0.000000	0.159360	0.061330	0.037423	0.169371	0.047228	0.015902	0.004269	0.000000	0.010030	0.008969	0.010041	0.093651	0.119865	0.000020																																																								5.159311																																												4.626887							-10.793209																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.129635	0.000000	0.030625	0.000000	0.021695	0.001238	0.000001	0.000001	0.000002	0.000001	0.000000	0.159448	0.061362	0.037443	0.169465	0.047254	0.015911	0.004271	0.000000	0.010039	0.008977	0.010051	0.093772	0.119850	0.000020																																																								5.159311																																												4.626887							-10.793712																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.129688	0.000000	0.030637	0.000000	0.021703	0.001239	0.000001	0.000001	0.000002	0.000001	0.000000	0.159513	0.061386	0.037458	0.169535	0.047273	0.015917	0.004272	0.000000	0.010039	0.008978	0.010050	0.093771	0.119850	0.000020																																																								5.159311																																												4.626887							-10.793986																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.129724	0.000000	0.030645	0.000000	0.021709	0.001239	0.000001	0.000001	0.000002	0.000001	0.000000	0.159558	0.061403	0.037468	0.169583	0.047286	0.015921	0.004274	0.000000	0.010045	0.008983	0.010056	0.093854	0.119839	0.000020																																																								5.159311																																												4.626887							-10.794263																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.129751	0.000000	0.030651	0.000000	0.021713	0.001239	0.000001	0.000001	0.000002	0.000001	0.000000	0.159592	0.061416	0.037476	0.169619	0.047296	0.015924	0.004274	0.000000	0.010044	0.008983	0.010056	0.093839	0.119841	0.000020																																																								5.159311																																												4.626887							-10.794391																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.129754	0.000000	0.030652	0.000000	0.021713	0.001239	0.000001	0.000001	0.000002	0.000001	0.000000	0.159595	0.061417	0.037477	0.169623	0.047297	0.015925	0.004274	0.000000	0.010044	0.008984	0.010055	0.093810	0.119843	0.000020																																																								5.159311																																												4.626887							-10.794378																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.129772	0.000000	0.030656	0.000000	0.021716	0.001239	0.000001	0.000001	0.000002	0.000001	0.000000	0.159617	0.061425	0.037482	0.169647	0.047303	0.015927	0.004275	0.000000	0.010044	0.008984	0.010056	0.093821	0.119841	0.000020																																																								5.159311																																												4.626887							-10.794481																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.129771	0.000000	0.030656	0.000000	0.021716	0.001239	0.000001	0.000001	0.000002	0.000001	0.000000	0.159617	0.061425	0.037482	0.169646	0.047303	0.015927	0.004275	0.000000	0.010045	0.008985	0.010056	0.093830	0.119840	0.000020																																																								5.159311																																												4.626887							-10.794488																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.129747	0.000000	0.030651	0.000000	0.021712	0.001239	0.000001	0.000001	0.000002	0.000001	0.000000	0.159586	0.061414	0.037475	0.169614	0.047294	0.015924	0.004274	0.000000	0.010044	0.008985	0.010055	0.093822	0.119842	0.000020																																																								5.159311																																												4.626887							-10.794354																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.129723	0.000000	0.030645	0.000000	0.021709	0.001239	0.000001	0.000001	0.000002	0.000001	0.000000	0.159556	0.061403	0.037468	0.169582	0.047286	0.015921	0.004274	0.000000	0.010044	0.008984	0.010055	0.093816	0.119843	0.000020																																																								5.159311																																												4.626887							-10.794223																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.129701	0.000000	0.030640	0.000000	0.021705	0.001239	0.000001	0.000001	0.000002	0.000001	0.000000	0.159528	0.061393	0.037462	0.169553	0.047278	0.015919	0.004273	0.000000	0.010043	0.008984	0.010054	0.093804	0.119844	0.000020																																																								5.159311																																												4.626887							-10.794095																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.129623	0.000000	0.030622	0.000000	0.021694	0.001238	0.000001	0.000001	0.000002	0.000001	0.000000	0.159431	0.061357	0.037440	0.169449	0.047250	0.015909	0.004271	0.000000	0.010043	0.008984	0.010054	0.093815	0.119843	0.000020																																																								5.159311																																												4.626887							-10.793700																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129404	0.000000	0.030573	0.000000	0.021660	0.001237	0.000001	0.000001	0.000002	0.000001	0.000000	0.159159	0.061257	0.037377	0.169158	0.047171	0.015884	0.004264	0.000000	0.010040	0.008980	0.010052	0.093764	0.119850	0.000020																																																								5.159311																																												4.626887							-10.792504																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129220	0.000000	0.030531	0.000000	0.021631	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.158931	0.061173	0.037325	0.168914	0.047105	0.015862	0.004258	0.000000	0.010042	0.008982	0.010053	0.093797	0.119846	0.000020																																																								5.159311																																												4.626887							-10.791582																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129183	0.000000	0.030523	0.000000	0.021625	0.001235	0.000001	0.000001	0.000002	0.000001	0.000000	0.158888	0.061157	0.037316	0.168868	0.047092	0.015858	0.004257	0.000000	0.010041	0.008978	0.010052	0.093778	0.119848	0.000020																																																								5.159311																																												4.626887							-10.791378																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129472	0.000000	0.030588	0.000000	0.021670	0.001237	0.000001	0.000001	0.000002	0.000001	0.000000	0.159242	0.061288	0.037397	0.169249	0.047195	0.015892	0.004266	0.000000	0.010044	0.008982	0.010055	0.093831	0.119842	0.000020																																																								5.159311																																												4.626887							-10.792926																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.129589	0.000000	0.030615	0.000000	0.021689	0.001238	0.000001	0.000001	0.000002	0.000001	0.000000	0.159387	0.061342	0.037430	0.169406	0.047238	0.015906	0.004270	0.000000	0.010045	0.008983	0.010056	0.093845	0.119840	0.000020																																																								5.159311																																												4.626887							-10.793553																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129521	0.000000	0.030599	0.000000	0.021678	0.001238	0.000001	0.000001	0.000002	0.000001	0.000000	0.159302	0.061310	0.037411	0.169315	0.047213	0.015898	0.004267	0.000000	0.010043	0.008983	0.010054	0.093861	0.119839	0.000020																																																								5.159311																																												4.626887							-10.793208																																																							0.000000	
