Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.057400					5.435262					-0.003163	-0.000008	-1.901779	-0.000016	-0.444695	-0.000007	-0.314795	-0.017951	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.212935	-1.591157	-1.268089	-1.444270	-1.221545	-0.541003	-0.158286	-0.000010	-0.035723	-0.099970	-0.035763	-0.452991	-6.164308	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.538767																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.065718					5.435765					-0.003161	-0.000008	-1.900225	-0.000016	-0.444364	-0.000007	-0.314563	-0.017938	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.209644	-1.589968	-1.267124	-1.443124	-1.220610	-0.540604	-0.158172	-0.000010	-0.035710	-0.099970	-0.035750	-0.452778	-6.164533	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.538217																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.796800					5.434687					-0.003157	-0.000008	-1.897479	-0.000016	-0.443779	-0.000007	-0.314152	-0.017916	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.203832	-1.587868	-1.265420	-1.441113	-1.218961	-0.539898	-0.157972	-0.000010	-0.035712	-0.099960	-0.035752	-0.452603	-6.164732	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.537296																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.662345					5.432748					-0.003155	-0.000008	-1.895529	-0.000016	-0.443353	-0.000007	-0.313861	-0.017900	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.199704	-1.586376	-1.264211	-1.439686	-1.217789	-0.539397	-0.157830	-0.000010	-0.035714	-0.099957	-0.035753	-0.452690	-6.164650	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.536680																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.864041					5.428464					-0.003155	-0.000008	-1.895633	-0.000016	-0.443376	-0.000007	-0.313877	-0.017901	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.199921	-1.586456	-1.264275	-1.439762	-1.217852	-0.539424	-0.157838	-0.000010	-0.035720	-0.099975	-0.035760	-0.452848	-6.164455	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.536746																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.742459					2.193445					-0.003154	-0.000008	-1.895015	-0.000016	-0.443241	-0.000007	-0.313784	-0.017896	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.198613	-1.585984	-1.263893	-1.439310	-1.217481	-0.539266	-0.157793	-0.000010	-0.035492	-0.098210	-0.035531	-0.420692	-2.834425	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.464860																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.524557					0.478510					-0.003155	-0.000008	-1.895241	-0.000016	-0.443291	-0.000007	-0.313818	-0.017897	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.199087	-1.586156	-1.264033	-1.439475	-1.217617	-0.539324	-0.157809	-0.000010	-0.000037	-0.000036	-0.000037	-0.000036	-0.000035	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.299669																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.309409					0.457922					-0.003155	-0.000008	-1.895292	-0.000016	-0.443302	-0.000007	-0.313826	-0.017898	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.199192	-1.586195	-1.264065	-1.439513	-1.217648	-0.539337	-0.157813	-0.000010	-0.000037	-0.000036	-0.000037	-0.000036	-0.000035	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.299685																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.336306					0.454459					-0.003155	-0.000008	-1.895460	-0.000016	-0.443339	-0.000007	-0.313851	-0.017899	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.199543	-1.586324	-1.264169	-1.439636	-1.217749	-0.539381	-0.157825	-0.000010	-0.000037	-0.000036	-0.000037	-0.000036	-0.000035	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.299740																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.605235					0.449165					-0.003155	-0.000008	-1.895820	-0.000016	-0.443418	-0.000007	-0.313905	-0.017902	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.200299	-1.586599	-1.264393	-1.439899	-1.217965	-0.539473	-0.157852	-0.000010	-0.000037	-0.000036	-0.000037	-0.000036	-0.000035	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.299856																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.712809					0.446849					-0.003156	-0.000008	-1.896263	-0.000016	-0.443515	-0.000007	-0.313972	-0.017906	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.201232	-1.586938	-1.264668	-1.440224	-1.218232	-0.539588	-0.157884	-0.000010	-0.000037	-0.000036	-0.000037	-0.000036	-0.000035	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.300000																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.712809					0.448720					-0.003157	-0.000008	-1.896735	-0.000016	-0.443618	-0.000007	-0.314043	-0.017910	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.202224	-1.587299	-1.264961	-1.440570	-1.218516	-0.539709	-0.157919	-0.000010	-0.000037	-0.000036	-0.000037	-0.000036	-0.000035	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.300153																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.040491					0.595692					-0.003157	-0.000008	-1.897118	-0.000016	-0.443702	-0.000007	-0.314100	-0.017913	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.203029	-1.587592	-1.265199	-1.440851	-1.218746	-0.539808	-0.157947	-0.000010	-0.000037	-0.000036	-0.000037	-0.000036	-0.000035	-0.000029																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.300277																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.325036					5.429004					-0.003157	-0.000008	-1.897446	-0.000016	-0.443774	-0.000007	-0.314149	-0.017916	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.203715	-1.587843	-1.265402	-1.441092	-1.218944	-0.539893	-0.157971	-0.000010	-0.035696	-0.099737	-0.035736	-0.447795	-6.168181	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.536381																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.989873					5.432754					-0.003158	-0.000008	-1.897717	-0.000016	-0.443833	-0.000007	-0.314190	-0.017918	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.204282	-1.588050	-1.265571	-1.441291	-1.219107	-0.539963	-0.157991	-0.000010	-0.035731	-0.099997	-0.035771	-0.453259	-6.163997	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.537501																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.653386					5.434761					-0.003158	-0.000008	-1.897799	-0.000016	-0.443851	-0.000007	-0.314203	-0.017919	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.204449	-1.588113	-1.265622	-1.441352	-1.219156	-0.539984	-0.157997	-0.000010	-0.035733	-0.099995	-0.035773	-0.453398	-6.163861	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.537552																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.411891					5.435477					-0.003158	-0.000008	-1.897807	-0.000016	-0.443853	-0.000007	-0.314204	-0.017919	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.204461	-1.588119	-1.265627	-1.441359	-1.219162	-0.539986	-0.157997	-0.000010	-0.035734	-0.100000	-0.035774	-0.453460	-6.163793	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.537567																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.250514					5.435047					-0.003158	-0.000008	-1.897947	-0.000016	-0.443883	-0.000007	-0.314225	-0.017920	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.204750	-1.588226	-1.265714	-1.441461	-1.219245	-0.540022	-0.158008	-0.000010	-0.035719	-0.099980	-0.035759	-0.453495	-6.163808	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.537610																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.089140					5.433842					-0.003159	-0.000008	-1.898289	-0.000016	-0.443956	-0.000007	-0.314277	-0.017923	-0.000034	-0.000008	-0.000008	-0.000004	-0.000002	-4.205470	-1.588488	-1.265927	-1.441713	-1.219452	-0.540111	-0.158033	-0.000010	-0.035721	-0.099977	-0.035761	-0.453587	-6.163721	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.537738																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.048461					5.707139					-0.004665	-0.000012	-2.787663	-0.000024	-0.654672	-0.000010	-0.463627	-0.026461	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.136367	-2.334998	-1.862496	-2.120233	-1.794343	-0.796326	-0.233253	-0.000015	-0.051594	-0.150268	-0.051653	-0.630523	-5.904252	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.232541																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.008274					5.707952					-0.004663	-0.000012	-2.786581	-0.000024	-0.654437	-0.000010	-0.463460	-0.026452	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.134061	-2.334170	-1.861826	-2.119442	-1.793694	-0.796043	-0.233175	-0.000015	-0.051739	-0.150707	-0.051798	-0.629271	-5.904918	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.232072																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.994775					5.708042					-0.004663	-0.000012	-2.786368	-0.000024	-0.654393	-0.000010	-0.463428	-0.026450	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.133574	-2.334008	-1.861696	-2.119287	-1.793568	-0.795989	-0.233160	-0.000015	-0.051942	-0.151230	-0.052001	-0.628808	-5.904460	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.232054																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.142638					5.705783					-0.004678	-0.000012	-2.798233	-0.000024	-0.657002	-0.000010	-0.465239	-0.026548	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.158375	-2.343097	-1.869082	-2.127992	-1.800723	-0.799099	-0.234033	-0.000015	-0.051587	-0.150232	-0.051646	-0.629838	-5.904961	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.235841																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.411600					5.711487					-0.004685	-0.000012	-2.803847	-0.000024	-0.658236	-0.000010	-0.466086	-0.026595	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.170086	-2.347398	-1.872578	-2.132112	-1.804109	-0.800553	-0.234447	-0.000015	-0.051600	-0.150267	-0.051659	-0.630136	-5.904599	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.237722																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.057114					5.709444					-0.004688	-0.000012	-2.806179	-0.000024	-0.658738	-0.000010	-0.466438	-0.026613	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.174929	-2.349184	-1.874029	-2.133827	-1.805516	-0.801158	-0.234619	-0.000015	-0.051598	-0.150259	-0.051656	-0.630072	-5.904679	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.238464																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.065428					5.705037					-0.004723	-0.000012	-2.833656	-0.000024	-0.664784	-0.000010	-0.470590	-0.026814	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.234414	-2.370953	-1.891715	-2.154671	-1.822648	-0.808509	-0.236686	-0.000015	-0.051598	-0.150247	-0.051657	-0.630073	-5.904672	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.247592																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.796507					5.709519					-0.004684	-0.000012	-2.802975	-0.000024	-0.658048	-0.000010	-0.465956	-0.026588	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.168336	-2.346769	-1.872077	-2.131335	-1.803617	-0.800347	-0.234389	-0.000015	-0.051607	-0.150277	-0.051665	-0.630139	-5.904570	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.237436																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.662049					5.705582					-0.004727	-0.000012	-2.837373	-0.000024	-0.665581	-0.000010	-0.471128	-0.026841	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.242433	-2.373967	-1.894167	-2.157470	-1.825023	-0.809528	-0.236966	-0.000015	-0.051596	-0.150252	-0.051655	-0.630072	-5.904684	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.248828																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.863742					5.703813					-0.004674	-0.000012	-2.794562	-0.000024	-0.656208	-0.000010	-0.464696	-0.026519	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.150467	-2.340285	-1.866806	-2.125302	-1.798521	-0.798161	-0.233768	-0.000015	-0.051599	-0.150270	-0.051658	-0.630231	-5.904492	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.234723																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		7.742519					2.228410					-0.004686	-0.000012	-2.804134	-0.000024	-0.658310	-0.000010	-0.466138	-0.026598	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.170463	-2.347620	-1.872768	-2.132319	-1.804296	-0.800641	-0.234473	-0.000015	-0.051062	-0.145995	-0.051120	-0.561701	-2.614469	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.159403																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.524628					0.825208					-0.004681	-0.000012	-2.800695	-0.000024	-0.657559	-0.000010	-0.465622	-0.026570	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.163232	-2.344987	-1.870630	-2.129796	-1.802225	-0.799754	-0.234221	-0.000015	-0.000053	-0.000053	-0.000053	-0.000051	-0.000048	-0.000043																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.957279																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.309481					0.860210					-0.004673	-0.000012	-2.794184	-0.000024	-0.656131	-0.000010	-0.464644	-0.026516	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.149571	-2.339999	-1.866580	-2.125024	-1.798302	-0.798072	-0.233743	-0.000015	-0.000054	-0.000053	-0.000053	-0.000051	-0.000049	-0.000043																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.955168																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.336378					0.882732					-0.004669	-0.000012	-2.790662	-0.000024	-0.655359	-0.000010	-0.464115	-0.026487	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.142160	-2.337301	-1.864390	-2.122443	-1.796181	-0.797152	-0.233485	-0.000015	-0.000054	-0.000053	-0.000054	-0.000052	-0.000049	-0.000043																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.954025																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.605307					0.881239					-0.004668	-0.000012	-2.790068	-0.000024	-0.655231	-0.000010	-0.464026	-0.026482	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.140878	-2.336847	-1.864022	-2.122010	-1.795825	-0.796997	-0.233442	-0.000015	-0.000054	-0.000053	-0.000054	-0.000052	-0.000049	-0.000043																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.953832																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.712881					0.844567					-0.004670	-0.000012	-2.791219	-0.000024	-0.655486	-0.000010	-0.464202	-0.026492	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.143245	-2.337729	-1.864741	-2.122857	-1.796521	-0.797304	-0.233528	-0.000015	-0.000054	-0.000053	-0.000054	-0.000052	-0.000049	-0.000043																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.954205																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.712879					0.807548					-0.004672	-0.000012	-2.793164	-0.000024	-0.655916	-0.000010	-0.464497	-0.026508	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.147276	-2.339219	-1.865953	-2.124286	-1.797696	-0.797817	-0.233672	-0.000015	-0.000053	-0.000053	-0.000053	-0.000051	-0.000047	-0.000043																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.954835																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.309556					4.847220					-0.004675	-0.000012	-2.795541	-0.000024	-0.656440	-0.000010	-0.464856	-0.026528	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.152208	-2.341040	-1.867434	-2.126032	-1.799131	-0.798434	-0.233847	-0.000015	-0.050980	-0.145383	-0.051037	-0.552868	-2.393199	-0.000241																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.150457																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.325891					5.708728					-0.004678	-0.000012	-2.797555	-0.000024	-0.656886	-0.000010	-0.465161	-0.026544	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.156380	-2.342583	-1.868690	-2.127513	-1.800348	-0.798958	-0.233996	-0.000015	-0.051595	-0.150273	-0.051654	-0.630290	-5.904449	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.235696																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.989590					5.711148					-0.004679	-0.000012	-2.798758	-0.000024	-0.657153	-0.000010	-0.465345	-0.026554	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.158855	-2.343507	-1.869443	-2.128412	-1.801077	-0.799273	-0.234086	-0.000015	-0.051583	-0.150233	-0.051642	-0.629947	-5.904866	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.236018																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.653102					5.711504					-0.004681	-0.000012	-2.800371	-0.000024	-0.657509	-0.000010	-0.465589	-0.026568	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.162189	-2.344742	-1.870449	-2.129598	-1.802052	-0.799692	-0.234206	-0.000015	-0.051589	-0.150253	-0.051647	-0.630181	-5.904603	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.236586																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.411609					5.711726					-0.004687	-0.000012	-2.804631	-0.000024	-0.658441	-0.000010	-0.466232	-0.026603	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.171069	-2.348005	-1.873101	-2.132726	-1.804621	-0.800796	-0.234519	-0.000015	-0.051595	-0.150273	-0.051654	-0.630347	-5.904406	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.238000																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.250233					5.711674					-0.004688	-0.000012	-2.805612	-0.000024	-0.658653	-0.000010	-0.466381	-0.026611	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.173086	-2.348757	-1.873714	-2.133448	-1.805215	-0.801052	-0.234592	-0.000015	-0.051601	-0.150294	-0.051660	-0.630517	-5.904207	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.238352																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.088858					5.703738					-0.004689	-0.000012	-2.806395	-0.000024	-0.658823	-0.000010	-0.466500	-0.026616	-0.000051	-0.000011	-0.000012	-0.000006	-0.000003	-6.174686	-2.349357	-1.874203	-2.134025	-1.805689	-0.801257	-0.234651	-0.000015	-0.051609	-0.150311	-0.051668	-0.630844	-5.903852	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.238667																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.048433					5.737956					-0.004891	-0.000012	-2.923082	-0.000025	-0.687142	-0.000010	-0.486593	-0.027762	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.415256	-2.447173	-1.953033	-2.223644	-1.881760	-0.835598	-0.244786	-0.000016	-0.053582	-0.156070	-0.053643	-0.653205	-5.871719	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.537629																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.008256					5.738873					-0.004887	-0.000012	-2.920208	-0.000025	-0.686526	-0.000010	-0.486161	-0.027741	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.409225	-2.444972	-1.951246	-2.221537	-1.880029	-0.834856	-0.244575	-0.000016	-0.053735	-0.156358	-0.053796	-0.651806	-5.872680	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.536548																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.994762					5.737411					-0.004882	-0.000012	-2.915997	-0.000025	-0.685607	-0.000010	-0.485528	-0.027710	-0.000053	-0.000012	-0.000013	-0.000006	-0.000003	-6.400392	-2.441748	-1.948628	-2.218449	-1.877493	-0.833768	-0.244266	-0.000016	-0.053867	-0.156707	-0.053928	-0.650883	-5.873006	-0.000250																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.535108																																																							0.000000	
