Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-5.414047	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060820	0.000001		2.967960			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431547	0.000000	0.484264	0.304963						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.436295																																																																0.000000	
 7 	 7																													-5.413776	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060821	0.000001		2.967960			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431549	0.000000	0.484264	0.304962						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.436022																																																																0.000000	
 7 	 8																													-5.414616	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060820	0.000001		2.967961			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431549	0.000000	0.484264	0.304962						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.436863																																																																0.000000	
 7 	 9																													-5.412616	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060817	0.000001		2.967966			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431544	0.000000	0.484264	0.304964						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.434864																																																																0.000000	
 7 	 10																													-5.408790	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060816	0.000001		2.967967			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431544	0.000000	0.484264	0.304964						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.431038																																																																0.000000	
 7 	 11																													-5.410729	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060814	0.000001		2.967963			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431551	0.000000	0.484265	0.304961						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.432978																																																																0.000000	
 7 	 12																													-0.449016	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000010	0.000001		0.000007			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422563	0.000000	0.484293	0.307903						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				1.506048																																																																0.000000	
 7 	 13																													-0.429469	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000007			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422560	0.000000	0.484297	0.307903						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.486500																																																																0.000000	
 7 	 14																													-0.428040	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000010	0.000001		0.000007			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422561	0.000000	0.484295	0.307903						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.485071																																																																0.000000	
 7 	 15																													-0.424991	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000010	0.000001		0.000007			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422563	0.000000	0.484293	0.307903						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.482023																																																																0.000000	
 7 	 16																													-0.424926	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000011	0.000001		0.000008			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422564	0.000000	0.484291	0.307903						0.000001		0.000002	0.000002		0.000015		0.000010	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.481958																																																																0.000000	
 7 	 17																													-0.445184	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000011	0.000001		0.000008			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422565	0.000000	0.484290	0.307903						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				1.502216																																																																0.000000	
 7 	 18																													-5.234930	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	2.946829	0.000001		2.906525			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.425503	0.000000	0.484195	0.306950						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.436732																																																																0.000000	
 7 	 19																													-5.408897	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060817	0.000001		2.967968			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431541	0.000000	0.484265	0.304964						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.431144																																																																0.000000	
 7 	 20																													-5.414448	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060819	0.000001		2.967966			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431541	0.000000	0.484265	0.304965						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.436696																																																																0.000000	
 7 	 21																													-5.414344	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060821	0.000001		2.967963			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431542	0.000000	0.484265	0.304964						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.436592																																																																0.000000	
 7 	 22																													-5.416880	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060820	0.000001		2.967962			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431544	0.000000	0.484265	0.304963						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.439127																																																																0.000000	
 7 	 23																													-5.416733	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060819	0.000001		2.967961			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431550	0.000000	0.484263	0.304962						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.438981																																																																0.000000	
 7 	 24																													-5.415527	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	3.060818	0.000001		2.967960			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431556	0.000000	0.484260	0.304960						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.437775																																																																0.000000	
 8 	 1																													-5.431833	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060815	0.000001		2.967958			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431556	0.000000	0.484257	0.304960						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				0.454088																																																																0.000000	
 8 	 2																													-5.431704	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060815	0.000001		2.967957			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431557	0.000000	0.484259	0.304960						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				0.453956																																																																0.000000	
 8 	 3																													-5.427589	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060816	0.000001		2.967957			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431555	0.000000	0.484262	0.304960						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				0.449839																																																																0.000000	
 8 	 4																													-5.435912	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060817	0.000001		2.967958			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431551	0.000000	0.484258	0.304962						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				0.458167																																																																0.000000	
 8 	 5																													-5.434611	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060819	0.000001		2.967958			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431546	0.000000	0.484261	0.304963						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.456865																																																																0.000000	
 8 	 6																													-5.435262	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060818	0.000001		2.967958			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431549	0.000000	0.484261	0.304962						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.457515																																																																0.000000	
 8 	 7																													-5.435765	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060815	0.000001		2.967957			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431555	0.000000	0.484261	0.304960						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.458018																																																																0.000000	
 8 	 8																													-5.434687	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060815	0.000001		2.967957			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431556	0.000000	0.484262	0.304960						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.456939																																																																0.000000	
 8 	 9																													-5.432748	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060815	0.000001		2.967965			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431543	0.000000	0.484259	0.304964						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.455002																																																																0.000000	
 8 	 10																													-5.428464	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060811	0.000001		2.967965			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431548	0.000000	0.484261	0.304962						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.450718																																																																0.000000	
 8 	 11																													-2.193445	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	1.300847	0.000001		1.433332			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.425690	0.000000	0.484186	0.306890						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.514304																																																																0.000000	
 8 	 12																													-0.478510	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422546	0.000001	0.484329	0.307904						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.535534																																																																0.000000	
 8 	 13																													-0.457922	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422546	0.000001	0.484329	0.307904						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.514945																																																																0.000000	
 8 	 14																													-0.454459	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422546	0.000001	0.484329	0.307904						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.511482																																																																0.000000	
 8 	 15																													-0.449165	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422546	0.000001	0.484329	0.307905						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.506188																																																																0.000000	
 8 	 16																													-0.446849	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422546	0.000001	0.484329	0.307905						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.503872																																																																0.000000	
 8 	 17																													-0.448720	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422546	0.000001	0.484329	0.307905						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				1.505743																																																																0.000000	
 8 	 18																													-0.595692	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.422546	0.000001	0.484329	0.307905						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				1.652715																																																																0.000000	
 8 	 19																													-5.429004	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060817	0.000001		2.967964			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431546	0.000000	0.484263	0.304963						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.451251																																																																0.000000	
 8 	 20																													-5.432754	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060815	0.000001		2.967966			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431539	0.000000	0.484261	0.304965						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044448	0.000001		0.532656	0.000004	0.000000				0.455008																																																																0.000000	
 8 	 21																													-5.434761	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060817	0.000001		2.967962			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431541	0.000000	0.484261	0.304965						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				0.457015																																																																0.000000	
 8 	 22																													-5.435477	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060818	0.000001		2.967958			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431546	0.000000	0.484263	0.304963						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				0.457730																																																																0.000000	
 8 	 23																													-5.435047	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060816	0.000001		2.967958			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431553	0.000000	0.484260	0.304961						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				0.457299																																																																0.000000	
 8 	 24																													-5.433842	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.060814	0.000001		2.967957			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.239922	0.000000	0.431561	0.000000	0.484258	0.304958						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				0.456094																																																																0.000000	
 9 	 1																													-5.707139	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060807	0.000002		2.967961			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431552	0.000001	0.484223	0.304965						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.729423																																																																0.000000	
 9 	 2																													-5.707952	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060806	0.000002		2.967961			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431554	0.000001	0.484224	0.304965						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.730234																																																																0.000000	
 9 	 3																													-5.708042	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060809	0.000002		2.967963			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431549	0.000001	0.484234	0.304965						0.000002		0.000003	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.730313																																																																0.000000	
 9 	 4																													-5.705783	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060806	0.000002		2.967961			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431547	0.000001	0.484230	0.304966						0.000002		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.728065																																																																0.000000	
 9 	 5																													-5.711487	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060808	0.000002		2.967962			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431536	0.000001	0.484235	0.304969						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.733768																																																																0.000000	
 9 	 6																													-5.709444	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060808	0.000002		2.967962			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431537	0.000001	0.484234	0.304969						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.731726																																																																0.000000	
 9 	 7																													-5.705037	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060808	0.000002		2.967962			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431537	0.000001	0.484232	0.304969						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.727321																																																																0.000000	
 9 	 8																													-5.709519	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060809	0.000002		2.967962			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431543	0.000001	0.484234	0.304967						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.731796																																																																0.000000	
 9 	 9																													-5.705582	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060808	0.000002		2.967963			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431541	0.000001	0.484234	0.304968						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044446	0.000001		0.532656	0.000004	0.000000				0.727861																																																																0.000000	
 9 	 10																													-5.703813	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	3.060804	0.000002		2.967958			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.431545	0.000001	0.484235	0.304966						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.726097																																																																0.000000	
 9 	 11																													-2.228410	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	1.249976	0.000002		1.160375			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.239921	0.000000	0.425146	0.000001	0.484118	0.307075						0.000001		0.000002	0.000002		0.000015		0.000009	0.000006		-3.044445	0.000001		0.532656	0.000004	0.000000				0.873514																																																																0.000000	
