Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000034	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000048	0.000005																																																																											-0.000369	0.000363	-13.669741	21.687318	-0.000328	0.000328	-0.000328	0.000324	-0.000328	0.000325	-0.000328	0.000324	-0.000328	0.000325	-0.000330	0.000326	-0.000332	0.000332	-0.000330	0.000326																											-8.017647	
 7 	 21																																																																																											0.000035	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000012	0.000005																																																																											-0.000366	0.000366	-13.667205	21.684785	-0.000325	0.000331	-0.000327	0.000326	-0.000327	0.000326	-0.000327	0.000325	-0.000327	0.000326	-0.000329	0.000328	-0.000329	0.000334	-0.000329	0.000327																											-8.017647	
 7 	 22																																																																																											0.000036	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000005																																																																											-0.000366	0.000367	-13.704417	21.721997	-0.000323	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000328	0.000328	-0.000327	0.000334	-0.000327	0.000326																											-8.017647	
 7 	 23																																																																																											0.000039	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000005																																																																											-0.000366	0.000367	-13.755824	21.773402	-0.000324	0.000332	-0.000326	0.000327	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000334	-0.000328	0.000327																											-8.017647	
 7 	 24																																																																																											0.000041	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000005																																																																											-0.000366	0.000367	-13.754278	21.771854	-0.000323	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000328	0.000328	-0.000328	0.000334	-0.000328	0.000327																											-8.017647	
 8 	 1																																																																																											0.000052	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.754869	21.772434	-0.000324	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000328	0.000328	-0.000331	0.000338	-0.000328	0.000328																											-8.017647	
 8 	 2																																																																																											0.000053	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.695326	21.712889	-0.000324	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000328	0.000328	-0.000332	0.000338	-0.000329	0.000328																											-8.017647	
 8 	 3																																																																																											0.000054	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000366	0.000369	-13.673765	21.691328	-0.000323	0.000331	-0.000326	0.000326	-0.000327	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000329	0.000329	-0.000332	0.000339	-0.000328	0.000327																											-8.017647	
 8 	 4																																																																																											0.000061	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000366	0.000368	-13.750580	21.768136	-0.000324	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000328	0.000328	-0.000332	0.000338	-0.000328	0.000328																											-8.017647	
 8 	 5																																																																																											0.000065	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.751873	21.769425	-0.000324	0.000331	-0.000325	0.000325	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000327	-0.000331	0.000337	-0.000328	0.000328																											-8.017647	
 8 	 6																																																																																											0.000069	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.751970	21.769517	-0.000324	0.000332	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000328	0.000328	-0.000329	0.000336	-0.000328	0.000328																											-8.017647	
 8 	 7																																																																																											0.000075	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.749888	21.767429	-0.000324	0.000332	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000327	-0.000328	0.000328	-0.000327	0.000333	-0.000328	0.000328																											-8.017647	
 8 	 8																																																																																											0.000081	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000003	0.000003																																																																											-0.000365	0.000367	-13.675746	21.693282	-0.000324	0.000331	-0.000327	0.000326	-0.000327	0.000326	-0.000326	0.000325	-0.000326	0.000325	-0.000328	0.000328	-0.000328	0.000334	-0.000328	0.000328																											-8.017647	
 8 	 9																																																																																											0.000086	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000035	0.000003																																																																											-0.000367	0.000366	-13.684115	21.701641	-0.000327	0.000329	-0.000328	0.000325	-0.000328	0.000325	-0.000327	0.000324	-0.000328	0.000325	-0.000330	0.000327	-0.000329	0.000330	-0.000330	0.000326																											-8.017647	
 8 	 10																																																																																											0.000096	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000088	0.000003																																																																											-0.000370	0.000363	-13.688161	21.705669	-0.000332	0.000324	-0.000329	0.000323	-0.000329	0.000323	-0.000329	0.000323	-0.000329	0.000323	-0.000331	0.000325	-0.000336	0.000328	-0.000331	0.000325																											-8.017647	
 8 	 11																																																																																											4.311557	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000126	0.000003																																																																											-0.000372	0.000360	-15.581185	19.287222	-0.000336	0.000320	-0.000330	0.000322	-0.000330	0.000322	-0.000329	0.000322	-0.000329	0.000323	-0.000332	0.000324	-0.000341	0.000325	-0.000332	0.000324																											-8.017647	
 8 	 12																																																																																											27.370966	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000143	0.000030																																																																											-0.000387	0.000346	-29.159283	9.805914	-0.000339	0.000317	-0.000330	0.000322	-0.000330	0.000322	-0.000329	0.000322	-0.000330	0.000323	-0.000333	0.000324	-0.000344	0.000322	-0.000333	0.000324																											-8.017647	
 8 	 13																																																																																											33.757091	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000154	0.000030																																																																											-0.000388	0.000345	-33.224248	7.484749	-0.000340	0.000316	-0.000330	0.000322	-0.000331	0.000322	-0.000330	0.000322	-0.000330	0.000322	-0.000333	0.000324	-0.000345	0.000322	-0.000333	0.000324																											-8.017647	
 8 	 14																																																																																											36.236139	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000156	0.000030																																																																											-0.000388	0.000345	-34.904732	6.686183	-0.000340	0.000316	-0.000330	0.000322	-0.000331	0.000322	-0.000330	0.000322	-0.000330	0.000322	-0.000333	0.000324	-0.000346	0.000322	-0.000333	0.000324																											-8.017647	
 8 	 15																																																																																											36.104492	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000153	0.000029																																																																											-0.000388	0.000345	-34.823870	6.736968	-0.000339	0.000317	-0.000330	0.000322	-0.000330	0.000322	-0.000329	0.000322	-0.000331	0.000323	-0.000333	0.000324	-0.000345	0.000322	-0.000333	0.000324																											-8.017647	
 8 	 16																																																																																											34.626406	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000148	0.000029																																																																											-0.000387	0.000346	-33.788800	7.179984	-0.000338	0.000318	-0.000330	0.000322	-0.000330	0.000322	-0.000329	0.000322	-0.000331	0.000324	-0.000332	0.000324	-0.000345	0.000323	-0.000333	0.000324																											-8.017647	
 8 	 17																																																																																											27.047963	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000137	0.000028																																																																											-0.000387	0.000347	-28.761799	9.731430	-0.000337	0.000319	-0.000330	0.000322	-0.000330	0.000322	-0.000329	0.000323	-0.000331	0.000324	-0.000332	0.000324	-0.000343	0.000324	-0.000332	0.000324																											-8.017647	
 8 	 18																																																																																											10.308185	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000121	0.000026																																																																											-0.000384	0.000348	-18.508911	16.218325	-0.000336	0.000320	-0.000329	0.000322	-0.000330	0.000323	-0.000329	0.000323	-0.000329	0.000323	-0.000332	0.000324	-0.000342	0.000326	-0.000332	0.000324																											-8.017647	
 8 	 19																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000095	0.000003																																																																											-0.000371	0.000361	-13.683816	21.701411	-0.000333	0.000323	-0.000329	0.000323	-0.000330	0.000323	-0.000329	0.000323	-0.000329	0.000324	-0.000331	0.000325	-0.000339	0.000329	-0.000332	0.000325																											-8.017647	
 8 	 20																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000056	0.000003																																																																											-0.000368	0.000364	-13.688709	21.706310	-0.000329	0.000327	-0.000328	0.000324	-0.000329	0.000324	-0.000328	0.000324	-0.000329	0.000325	-0.000330	0.000326	-0.000335	0.000332	-0.000331	0.000326																											-8.017647	
 8 	 21																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000014	0.000003																																																																											-0.000366	0.000367	-13.688071	21.705677	-0.000325	0.000331	-0.000327	0.000325	-0.000327	0.000326	-0.000327	0.000325	-0.000327	0.000326	-0.000329	0.000327	-0.000330	0.000335	-0.000329	0.000327																											-8.017647	
 8 	 22																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.745857	21.763465	-0.000323	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000329	0.000328	-0.000329	0.000336	-0.000328	0.000328																											-8.017647	
 8 	 23																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.748593	21.766200	-0.000323	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000334	-0.000327	0.000326																											-8.017647	
 8 	 24																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000365	0.000368	-13.748523	21.766131	-0.000324	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000327	0.000327	-0.000327	0.000334	-0.000327	0.000326																											-8.017647	
 9 	 1																																																																																											0.000072	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.765461	21.783006	-0.000325	0.000331	-0.000326	0.000326	-0.000327	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000329	0.000327	-0.000332	0.000337	-0.000329	0.000328																											-8.017647	
 9 	 2																																																																																											0.000073	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.702995	21.720538	-0.000325	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000328	0.000327	-0.000332	0.000337	-0.000329	0.000327																											-8.017647	
 9 	 3																																																																																											0.000076	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000367	0.000368	-13.731730	21.749270	-0.000324	0.000330	-0.000326	0.000326	-0.000327	0.000326	-0.000326	0.000325	-0.000327	0.000326	-0.000330	0.000329	-0.000333	0.000337	-0.000329	0.000327																											-8.017647	
 9 	 4																																																																																											0.000085	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.766829	21.784360	-0.000325	0.000331	-0.000327	0.000326	-0.000327	0.000326	-0.000327	0.000326	-0.000329	0.000328	-0.000329	0.000328	-0.000333	0.000337	-0.000329	0.000328																											-8.017647	
 9 	 5																																																																																											0.000091	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.760957	21.778482	-0.000325	0.000331	-0.000326	0.000326	-0.000327	0.000326	-0.000326	0.000326	-0.000328	0.000327	-0.000329	0.000328	-0.000332	0.000337	-0.000329	0.000327																											-8.017647	
 9 	 6																																																																																											0.000097	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.755750	21.773269	-0.000325	0.000331	-0.000326	0.000326	-0.000327	0.000326	-0.000326	0.000325	-0.000326	0.000326	-0.000329	0.000328	-0.000332	0.000336	-0.000329	0.000327																											-8.017647	
 9 	 7																																																																																											0.000106	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.753617	21.771128	-0.000325	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000328	0.000327	-0.000329	0.000328	-0.000330	0.000335	-0.000329	0.000327																											-8.017647	
 9 	 8																																																																																											0.000111	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.652417	21.669923	-0.000323	0.000329	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000326	-0.000328	0.000327	-0.000326	0.000325	-0.000326	0.000331	-0.000327	0.000325																											-8.017647	
 9 	 9																																																																																											0.000126	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000009	0.000004																																																																											-0.000366	0.000367	-13.725724	21.743214	-0.000326	0.000330	-0.000327	0.000325	-0.000327	0.000326	-0.000326	0.000325	-0.000326	0.000325	-0.000329	0.000327	-0.000330	0.000334	-0.000329	0.000327																											-8.017647	
 9 	 10																																																																																											0.000140	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000054	0.000004																																																																											-0.000368	0.000364	-13.696643	21.714114	-0.000330	0.000326	-0.000328	0.000324	-0.000329	0.000324	-0.000328	0.000324	-0.000328	0.000324	-0.000331	0.000326	-0.000335	0.000331	-0.000331	0.000326																											-8.017647	
 9 	 11																																																																																											4.311310	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000106	0.000005																																																																											-0.000371	0.000361	-15.598696	19.304989	-0.000335	0.000321	-0.000330	0.000322	-0.000330	0.000322	-0.000329	0.000322	-0.000330	0.000323	-0.000332	0.000324	-0.000342	0.000328	-0.000332	0.000324																											-8.017647	
 9 	 12																																																																																											25.746937	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000132	0.000040																																																																											-0.000391	0.000343	-27.724684	9.995349	-0.000339	0.000317	-0.000330	0.000322	-0.000331	0.000322	-0.000330	0.000322	-0.000331	0.000323	-0.000333	0.000324	-0.000347	0.000325	-0.000333	0.000324																											-8.017647	
 9 	 13																																																																																											42.712798	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000144	0.000039																																																																											-0.000391	0.000342	-39.622635	4.927438	-0.000341	0.000315	-0.000331	0.000321	-0.000331	0.000322	-0.000330	0.000321	-0.000330	0.000322	-0.000333	0.000324	-0.000349	0.000324	-0.000333	0.000324																											-8.017647	
 9 	 14																																																																																											45.864866	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000151	0.000038																																																																											-0.000391	0.000342	-41.952439	4.105172	-0.000342	0.000314	-0.000331	0.000321	-0.000331	0.000322	-0.000330	0.000321	-0.000331	0.000322	-0.000333	0.000323	-0.000350	0.000323	-0.000333	0.000323																											-8.017647	
 9 	 15																																																																																											45.550357	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000152	0.000037																																																																											-0.000391	0.000343	-41.765298	4.232540	-0.000342	0.000314	-0.000331	0.000321	-0.000331	0.000322	-0.000330	0.000321	-0.000331	0.000323	-0.000333	0.000324	-0.000350	0.000323	-0.000333	0.000323																											-8.017647	
 9 	 16																																																																																											40.482541	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000138	0.000036																																																																											-0.000390	0.000344	-38.046730	5.581790	-0.000340	0.000316	-0.000330	0.000322	-0.000331	0.000322	-0.000330	0.000322	-0.000331	0.000323	-0.000333	0.000324	-0.000348	0.000324	-0.000333	0.000324																											-8.017647	
 9 	 17																																																																																											6.003714	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000118	0.000036																																																																											-0.000389	0.000345	-16.416737	18.430627	-0.000337	0.000319	-0.000330	0.000322	-0.000330	0.000322	-0.000330	0.000322	-0.000331	0.000324	-0.000332	0.000324	-0.000344	0.000326	-0.000332	0.000324																											-8.017647	
 9 	 18																																																																																											0.000015	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000088	0.000005																																																																											-0.000371	0.000362	-13.699294	21.716887	-0.000334	0.000322	-0.000329	0.000323	-0.000330	0.000323	-0.000329	0.000323	-0.000329	0.000323	-0.000332	0.000325	-0.000340	0.000329	-0.000332	0.000325																											-8.017647	
 9 	 19																																																																																											0.000013	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000045	0.000004																																																																											-0.000368	0.000364	-13.681866	21.699466	-0.000329	0.000327	-0.000328	0.000324	-0.000328	0.000324	-0.000328	0.000324	-0.000328	0.000324	-0.000330	0.000326	-0.000333	0.000331	-0.000330	0.000326																											-8.017647	
 9 	 20																																																																																											0.000012	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000009	0.000004																																																																											-0.000366	0.000366	-13.717519	21.735122	-0.000326	0.000330	-0.000327	0.000325	-0.000327	0.000326	-0.000326	0.000325	-0.000327	0.000325	-0.000329	0.000327	-0.000329	0.000333	-0.000329	0.000327																											-8.017647	
 9 	 21																																																																																											0.000012	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.644783	21.662388	-0.000324	0.000330	-0.000326	0.000326	-0.000327	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000329	0.000328	-0.000328	0.000333	-0.000327	0.000326																											-8.017647	
 9 	 22																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.742511	21.760115	-0.000325	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000326	-0.000329	0.000328	-0.000330	0.000335	-0.000329	0.000327																											-8.017647	
 9 	 23																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.740446	21.758050	-0.000325	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000327	-0.000329	0.000328	-0.000331	0.000336	-0.000329	0.000328																											-8.017647	
 9 	 24																																																																																											0.000012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000366	0.000367	-13.738582	21.756186	-0.000325	0.000331	-0.000326	0.000326	-0.000326	0.000326	-0.000326	0.000325	-0.000328	0.000328	-0.000328	0.000327	-0.000332	0.000337	-0.000329	0.000328																											-8.017647	
 10 	 1																																																																																											0.000529	0.000028	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000358	0.000375	-5.774163	38.427485	-0.000320	0.000335	-0.000325	0.000328	-0.000325	0.000328	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000329	-0.000328	0.000340	-0.000328	0.000329																											-32.653978	
 10 	 2																																																																																											0.000871	0.000029	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000357	0.000375	-5.364805	38.730125	-0.000321	0.000335	-0.000325	0.000328	-0.000325	0.000327	-0.000326	0.000326	-0.000327	0.000327	-0.000326	0.000328	-0.000328	0.000341	-0.000328	0.000329																											-33.366321	
 10 	 3																																																																																											11.979113	0.000029	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000357	0.000375	-8.914759	30.144897	-0.000319	0.000333	-0.000325	0.000328	-0.000325	0.000327	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000329	-0.000329	0.000341	-0.000328	0.000329																											-33.209380	
 10 	 4																																																																																											33.603964	0.000030	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000358	0.000376	-17.435165	17.435169	-0.000322	0.000336	-0.000325	0.000328	-0.000325	0.000328	-0.000326	0.000326	-0.000328	0.000328	-0.000327	0.000329	-0.000329	0.000341	-0.000328	0.000329																											-33.604098	
 10 	 5																																																																																											34.588985	0.000029	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000357	0.000376	-17.428189	17.428171	-0.000319	0.000336	-0.000325	0.000328	-0.000325	0.000328	-0.000326	0.000326	-0.000327	0.000327	-0.000327	0.000329	-0.000328	0.000342	-0.000328	0.000329																											-34.589102	
 10 	 6																																																																																											36.766787	0.000029	0.000002	0.000002	0.000001	0.000001	0.000003	0.000030	0.000003	0.000000	0.000005																																																																											-0.000356	0.000377	-17.456752	17.456431	-0.000318	0.000338	-0.000324	0.000328	-0.000325	0.000328	-0.000326	0.000326	-0.000326	0.000326	-0.000327	0.000330	-0.000327	0.000343	-0.000327	0.000329																											-36.766609	
