Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			1.953457	24.184736	0.574576	12.128689		0.000003	0.000005	0.000003						-0.000053	-4.702375	0.000003	0.000002	0.000001	0.000001	0.000002						-14.616456		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.505121					-0.414671						-0.000014	-18.623789						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000001	-0.020671					-32.856282	-1.779751		0.929181		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000014	1.278782	-0.000017	0.000028	-0.000217	18.623851	-0.000012	0.000014																																															-35.334959	
 10 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			23.622207	29.094478	0.580092	12.157488		0.000003	0.000005	0.000002						-0.000078	-4.703280	0.000003	0.000001	0.000001	0.000001	0.000002						-15.728697		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020670					-51.133185	-1.779753		0.929111		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000017	0.025313	-0.000015	0.000032	-4.470674	20.858744	-0.000012	0.000016																																															-36.723306	
 10 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			58.660317	30.387738	0.583656	12.185664		0.000003	0.000005	0.000002						-0.000107	-4.703285	0.000003	0.000001	0.000001	0.000001	0.000002						-15.166839		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020670					-62.679188	-1.779781		0.929109		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000018	0.581440	-0.000012	0.000038	-28.372099	23.838445	-0.000012	0.000018																																															-38.609752	
 10 	 12	0.000000																						-0.364193																																						50.634358	0.000002	0.000001			87.954246	30.700717	0.242441	11.932240		0.000002	0.000001	0.000001						-16.182725	-4.703460	0.000002	0.000001	0.000001	0.000001	0.000002						-15.354112		0.000001	0.000001	0.000002	0.000002					-0.000115	-0.711210					-0.583858						-0.000020	-26.222315						-0.480711				-0.000000		-0.655956	-0.000000			-0.041732	-0.000001	-0.020674					-63.998922	-1.779849		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.099808	0.011792	-0.000053	0.000004	-35.190373	26.222318	-0.000012	0.000020																																															-40.034087	
 10 	 13	0.000000																						-0.983437																																						50.634358	0.000002	0.000001			105.992988	30.819848	0.167818	11.590632		0.000002	0.000001	0.000001						-16.182725	-4.703460	0.000002	0.000001	0.000001	0.000001	0.000002						-31.154831		0.000001	0.000001	0.000002	0.000002					-0.000112	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655956	-0.000000			-0.041732	-0.000001	-0.020674					-63.998921	-1.779849		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.076031	0.019204	-0.000050	0.000005	-35.518596	23.838402	-0.000012	0.000018																																															-41.176475	
 10 	 14	0.000000																						-2.908802																																						50.634358	0.000002	0.000001			109.998232	29.104437	0.167461	10.365766		0.000002	0.000001	0.000001						-16.182723	-4.703460	0.000002	0.000001	0.000001	0.000001	0.000002						-30.320159		0.000001	0.000001	0.000002	0.000002					-0.000098	-0.654636					-0.537414						-0.000019	-24.136420						-0.480711				-0.000000		-0.655956	-0.000000			-0.041732	-0.000001	-0.020674					-63.998920	-1.779849		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.062943	0.023697	-0.000043	0.000008	-35.477564	24.136423	-0.000012	0.000019																																															-41.194317	
 10 	 15	0.000000																						-4.816120																																						50.634358	0.000002	0.000001			113.598345	26.948572	0.179825	9.459431		0.000002	0.000001	0.000001						-16.182723	-4.703460	0.000002	0.000001	0.000001	0.000001	0.000002						-29.372314		0.000001	0.000001	0.000002	0.000002					-0.000090	-0.735456					-0.603762						-0.000021	-27.116252						-0.480711				-0.000000		-0.655956	-0.000000			-0.041732	-0.000001	-0.020674					-63.998920	-1.779849		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.065244	0.023147	-0.000043	0.000008	-35.067294	27.116254	-0.000012	0.000021																																															-41.045381	
 10 	 16	0.000000																						-1.942245																																						50.634358	0.000002	0.000001			108.464467	26.021220	0.166498	11.026045		0.000002	0.000001	0.000001						-16.182724	-4.703460	0.000002	0.000001	0.000001	0.000001	0.000002						-28.398886		0.000001	0.000001	0.000002	0.000002					-0.000094	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655956	-0.000000			-0.041732	-0.000001	-0.020674					-63.998921	-1.779849		0.000040		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.082526	0.017338	-0.000046	0.000007	-34.903182	28.308212	-0.000012	0.000022																																															-40.466882	
 10 	 17	0.000000																						-0.393551																																						50.634358	0.000002	0.000001			93.774903	22.208321	0.242129	12.084136		0.000002	0.000001	0.000001						-16.182726	-4.703460	0.000002	0.000001	0.000001	0.000001	0.000002						-13.720158		0.000001	0.000001	0.000002	0.000001					-0.000098	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655956	-0.000000			-0.041732	-0.000001	-0.020674					-63.998922	-1.779849		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.104382	0.009962	-0.000054	0.000003	-34.903183	28.308212	-0.000012	0.000022																																															-39.296308	
 10 	 18	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			62.793075	23.820764	0.595528	12.386839		0.000003	0.000004	0.000002						-0.000534	-4.703407	0.000003	0.000001	0.000001	0.000001	0.000002						-4.279334		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655956	-0.000000			-0.042604	-0.000001	-0.020669					-63.998886	-1.779826		0.437258		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000020	0.002734	-0.000013	0.000033	-35.928735	20.858718	-0.000012	0.000016																																															-37.475749	
 10 	 19	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			25.973137	25.725806	0.590444	12.415845		0.000003	0.000005	0.000003						-0.000082	-4.703280	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000080		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.404096					-0.331737						-0.000011	-14.899031						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020670					-48.703988	-1.779752		0.929113		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000017	0.182379	-0.000011	0.000035	-23.266583	14.899079	-0.000012	0.000012																																															-35.787584	
 10 	 20	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			1.930874	27.321085	0.591670	12.444643		0.000003	0.000005	0.000003						-0.000083	-4.703279	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000123		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.303028					-0.248766						-0.000009	-11.172625						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020670					-38.823042	-1.779735		0.929112		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000017	0.010390	-0.000015	0.000029	-10.967380	11.172674	-0.000013	0.000009																																															-35.562789	
 10 	 21	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.011286	27.692801	0.592691	12.473441		0.000003	0.000005	0.000003						-0.000080	-4.703279	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000174		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.201904					-0.165750						-0.000006	-7.444189						-0.480711				-0.000000		-0.655955	-0.000000			-0.042619	-0.000001	-0.020670					-37.647180	-1.779729		0.929112		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000017	0.004977	-0.000016	0.000026	-10.173644	7.444237	-0.000013	0.000006																																															-36.193013	
 10 	 22	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	26.624119	0.609762	12.502240		0.000003	0.000005	0.000003						-0.000080	-4.703279	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000496		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655955	-0.000000			-0.042619	-0.000001	-0.020671					-37.143185	-1.779730		0.929113		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000017	0.003415	-0.000016	0.000026	-10.959747	4.768386	-0.000013	0.000004																																															-35.007077	
 10 	 23	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	25.663853	0.633939	12.530417		0.000003	0.000005	0.000003						-0.000070	-4.703276	0.000003	0.000001	0.000001	0.000001	0.000002						-14.367761		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.080830					-0.066356						-0.000002	-2.980212						-0.480711				-0.000000		-0.655955	-0.000000			-0.042620	-0.000001	-0.020670					-33.270975	-1.779734		0.929116		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.002798	-0.000016	0.000026	-0.426085	2.980258	-0.000013	0.000002																																															-34.225480	
 10 	 24	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	24.734565	0.659500	12.559215		0.000003	0.000005	0.000003						-0.000050	-4.703157	0.000003	0.000001	0.000001	0.000001	0.000002						-15.181503		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.032332					-0.026543						-0.000001	-1.192085						-0.480711				-0.000000		-0.655955	-0.000000			-0.042622	-0.000001	-0.020670					-32.856556	-1.779736		0.929158		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	1.277929	-0.000015	0.000027	-0.000400	1.192135	-0.000013	0.000001																																															-34.740541	
 11 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	31.657767	0.800088	9.090767		0.000003	0.000005	0.000003						-0.000027	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-11.791786		0.000006	0.000005	0.000004	0.000003					-0.000030	-0.020190					-0.016575						-0.000001	-0.744419						-0.480711				-0.000000		-0.655954	-0.000000			-0.042624	-0.000001	-0.020671					-32.855786	-1.779777		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000047	0.000015	-0.000018	0.000022	-5.445862	0.744456	-0.000013	0.000001																																															-35.024786	
 11 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.064518	0.738409	9.095532		0.000003	0.000005	0.000003						-0.000026	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-14.689279		0.000006	0.000005	0.000004	0.000003					-0.000029	-0.008083					-0.006636						-0.000000	-0.298021						-0.480711				-0.000000		-0.655953	-0.000000			-0.042624	-0.000001	-0.020671					-32.855611	-1.779781		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000037	0.000015	-0.000019	0.000024	-0.330248	0.298057	-0.000013	0.000000																																															-33.614979	
 11 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	25.052074	0.672463	9.100297		0.000003	0.000005	0.000003						-0.000023	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-12.243509		0.000006	0.000005	0.000004	0.000003					-0.000028	-0.004024					-0.003304						-0.000000	-0.148377						-0.480711				-0.000000		-0.655951	-0.000000			-0.042624	-0.000001	-0.020671					-32.855097	-1.779789		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000033	0.000014	-0.000019	0.000025	-0.164323	0.148410	-0.000013	0.000000																																															-33.160956	
 11 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	22.659154	0.602159	9.105270		0.000003	0.000005	0.000003						-0.000024	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-9.965010		0.000007	0.000005	0.000004	0.000003					-0.000029	-0.048498					-0.039814						-0.000001	-1.788127						-0.480711				-0.000000		-0.655949	-0.000000			-0.042624	-0.000001	-0.020671					-32.225003	-1.779786		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000031	0.000019	-0.000019	0.000022	-1.227076	1.788165	-0.000013	0.000002																																															-32.467568	
 11 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	21.342662	0.514306	9.110036		0.000003	0.000005	0.000003						-0.000026	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-20.694887		0.000007	0.000005	0.000003	0.000003					-0.000031	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655951	-0.000000			-0.042623	-0.000001	-0.020671					-19.614120	-1.779784		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000033	0.000018	-0.000021	0.000021	-2.019202	4.768379	-0.000013	0.000004																																															-32.009675	
 11 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	21.265221	0.448474	9.115008		0.000003	0.000005	0.000003						-0.000026	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-21.775629		0.000007	0.000005	0.000003	0.000003					-0.000033	-0.323321					-0.265426						-0.000009	-11.920848						-0.480711				-0.000000		-0.655950	-0.000000			-0.042623	-0.000001	-0.020671					-6.705375	-1.779784		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000033	0.000018	-0.000021	0.000021	-13.351839	11.920889	-0.000013	0.000009																																															-32.013494	
 11 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	19.987449	0.421233	9.119773		0.000003	0.000005	0.000003						-0.000026	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-22.904943		0.000007	0.000005	0.000003	0.000003					-0.000035	-0.626349					-0.514192						-0.000018	-23.093473						-0.480711				-0.000000		-0.655950	-0.000000			-0.042623	-0.000001	-0.020671					-1.461051	-1.779785		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000033	0.000018	-0.000023	0.000017	-14.847938	23.093520	-0.000012	0.000018																																															-32.780359	
 11 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.011287	17.176350	0.406387	9.124745		0.000003	0.000005	0.000003						-0.000025	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-23.958452		0.000007	0.000006	0.000003	0.000003					-0.000038	-0.545529					-0.447844						-0.000015	-20.113641						-0.480711				-0.000000		-0.655951	-0.000000			-0.042623	-0.000001	-0.020671					-1.316658	-1.779786		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000033	0.000018	-0.000024	0.000018	-9.647452	20.113678	-0.000012	0.000016																																															-34.409198	
 11 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			5.939424	13.761214	0.417737	9.129511		0.000003	0.000005	0.000003						-0.000026	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-24.919838		0.000007	0.000005	0.000003	0.000003					-0.000041	-0.505121					-0.414671						-0.000014	-18.623789						-0.480711				-0.000000		-0.655950	-0.000000			-0.042623	-0.000001	-0.020671					-1.157300	-1.779787		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000033	0.000018	-0.000026	0.000017	-10.648208	18.623827	-0.000012	0.000014																																															-35.209104	
 11 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			25.349837	11.941358	0.460120	9.134483		0.000003	0.000005	0.000003						-0.000026	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-25.735669		0.000007	0.000005	0.000003	0.000003					-0.000044	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655950	-0.000000			-0.042623	-0.000001	-0.020671					-1.170486	-1.779787		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000033	0.000018	-0.000026	0.000017	-26.278450	20.858733	-0.000012	0.000016																																															-36.277378	
 11 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			48.475215	12.119472	0.494375	9.139248		0.000003	0.000005	0.000003						-0.000025	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-25.231050		0.000007	0.000005	0.000003	0.000003					-0.000049	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655950	-0.000000			-0.042623	-0.000001	-0.020671					-15.567856	-1.779788		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000033	0.000018	-0.000025	0.000018	-34.375189	23.838438	-0.000012	0.000018																																															-37.483236	
 11 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			57.982817	11.337320	0.513625	9.144013		0.000003	0.000005	0.000003						-0.000024	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-23.999792		0.000007	0.000006	0.000003	0.000003					-0.000054	-0.711210					-0.583858						-0.000020	-26.222315						-0.480711				-0.000000		-0.655950	-0.000000			-0.042623	-0.000001	-0.020671					-25.113604	-1.779790		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000033	0.000018	-0.000025	0.000018	-34.225892	26.222353	-0.000012	0.000020																																															-37.949769	
 11 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			64.757831	10.911396	0.526224	9.148986		0.000003	0.000005	0.000003						-0.000024	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-22.583085		0.000007	0.000006	0.000004	0.000003					-0.000060	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655949	-0.000000			-0.042623	-0.000001	-0.020671					-31.565603	-1.779790		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000032	0.000018	-0.000024	0.000018	-34.996547	23.838437	-0.000012	0.000018																																															-38.628217	
 11 	 14	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			60.568614	10.655842	0.540163	9.153751		0.000003	0.000005	0.000003						-0.000025	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-38.880370		0.000007	0.000006	0.000004	0.000003					-0.000070	-0.654636					-0.537414						-0.000019	-24.136420						-0.480711				-0.000000		-0.655951	-0.000000			-0.042623	-0.000001	-0.020671					-11.285421	-1.779788		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000032	0.000018	-0.000024	0.000017	-34.706839	24.136458	-0.000012	0.000019																																															-38.460022	
 11 	 15	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			55.611563	9.455510	0.546156	9.158723		0.000003	0.000005	0.000003						-0.000026	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-40.243276		0.000008	0.000006	0.000004	0.000003					-0.000081	-0.735456					-0.603762						-0.000021	-27.116252						-0.480711				-0.000000		-0.655952	-0.000000			-0.042623	-0.000001	-0.020671					-4.507526	-1.779788		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000032	0.000018	-0.000024	0.000017	-34.444939	27.116290	-0.000012	0.000021																																															-37.843313	
 11 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			39.024072	8.379084	0.542138	9.163489		0.000003	0.000005	0.000003						-0.000023	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-31.293550		0.000008	0.000006	0.000004	0.000003					-0.000065	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655951	-0.000000			-0.042623	-0.000001	-0.020671					-0.000176	-1.779751		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000026	0.000021	-0.000023	0.000018	-31.366211	28.308247	-0.000012	0.000022																																															-36.657148	
 11 	 17	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			17.739239	8.952146	0.541843	9.168461		0.000003	0.000005	0.000003						-0.000022	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-11.872987		0.000008	0.000006	0.000004	0.000003					-0.000064	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655951	-0.000000			-0.042623	-0.000001	-0.020671					-0.000121	-1.779718		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000024	0.000022	-0.000023	0.000018	-31.366495	28.308247	-0.000012	0.000022																																															-35.370431	
 11 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			3.079070	9.238677	0.548562	9.173226		0.000003	0.000005	0.000003						-0.000021	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-6.946306		0.000009	0.000007	0.000004	0.000003					-0.000063	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655949	-0.000000			-0.042621	-0.000001	-0.020671					-0.000092	-1.779634		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000022	0.000024	-0.000023	0.000018	-23.112149	20.858731	-0.000012	0.000016																																															-34.557345	
