Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007491	0.000019	4.495467	0.000038	1.052396	0.000016	0.745080	0.042500	0.000081	0.000018	0.000019	0.000009	0.000004	9.946331	3.763125	2.999450	3.415441	2.889386	1.280339	0.374712	0.000025																		-0.000019			-8.054786							-0.000005					-0.000005											-0.000004																														-4.865365				-1.730890									-0.000006	-0.000008		-0.000277		-0.000045	-0.000025			-0.000003		-11.414064	-0.000016								-12.295634																																																											-3084529.135795	3084536.484999	0.000000	
 6 	 9												0.000000																						0.007491	0.000019	4.495359	0.000038	1.052372	0.000016	0.745063	0.042499	0.000081	0.000018	0.000019	0.000009	0.000004	9.946122	3.763042	2.999381	3.415361	2.889320	1.280310	0.374704	0.000025																		-0.000019			-8.054781							-0.000005					-0.000005											-0.000004																														-4.865367				-1.730890									-0.000006	-0.000008		-0.000278		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.297182																																																											-3084526.128831	3084533.480276	0.000000	
 6 	 10												0.000000																						0.007492	0.000019	4.495661	0.000038	1.052436	0.000016	0.745109	0.042502	0.000081	0.000018	0.000019	0.000009	0.000004	9.946777	3.763272	2.999567	3.415580	2.889500	1.280386	0.374725	0.000025																		-0.000019			-8.054766							-0.000005					-0.000005											-0.000004																														-4.865368				-1.730906									-0.000006	-0.000008		-0.000278		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.295405																																																											-3084526.772477	3084534.120167	0.000000	
 6 	 11												0.000000																						0.007490	0.000019	4.494030	0.000038	1.052078	0.000016	0.744854	0.042488	0.000081	0.000018	0.000019	0.000009	0.000004	9.943369	3.762027	2.998557	3.414403	2.888520	1.279966	0.374606	0.000025																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000004																														-4.865368				-1.731119									-0.000006	-0.000009		-0.000279		-0.000046	-0.000024			-0.000003		-11.414064	-0.000016								-12.308820																																																											-3084531.358427	3084530.675598	0.000000	
 6 	 12												0.000000																						0.007489	0.000019	4.493531	0.000038	1.051968	0.000016	0.744775	0.042484	0.000081	0.000018	0.000019	0.000009	0.000004	9.942340	3.761642	2.998242	3.414017	2.888216	1.279835	0.374568	0.000025																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000004																														-4.865369				-1.731122									-0.000006	-0.000009		-0.000279		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.308869																																																											-3084531.441174	3084530.761677	0.000000	
 6 	 13												0.000000																						0.007489	0.000019	4.493566	0.000038	1.051974	0.000016	0.744779	0.042485	0.000081	0.000018	0.000019	0.000009	0.000004	9.942431	3.761668	2.998262	3.414041	2.888235	1.279842	0.374570	0.000025																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000004																														-4.865369				-1.731122									-0.000006	-0.000009		-0.000279		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.310413																																																											-3084531.604778	3084530.926590	0.000000	
 6 	 14												0.000000																						0.007489	0.000019	4.493410	0.000038	1.051939	0.000016	0.744754	0.042483	0.000081	0.000018	0.000019	0.000009	0.000004	9.942121	3.761548	2.998165	3.413925	2.888140	1.279801	0.374559	0.000025																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000004																														-4.865369				-1.731122									-0.000006	-0.000009		-0.000279		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.312148																																																											-3084531.621300	3084530.945857	0.000000	
 6 	 15												0.000000																						0.007489	0.000019	4.493259	0.000038	1.051905	0.000016	0.744730	0.042482	0.000081	0.000018	0.000019	0.000009	0.000004	9.941822	3.761433	2.998070	3.413814	2.888049	1.279761	0.374547	0.000025																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000004																														-4.865369				-1.731122									-0.000006	-0.000009		-0.000279		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.313356																																																											-3084531.615776	3084530.942514	0.000000	
 6 	 16												0.000000																						0.007489	0.000019	4.493593	0.000038	1.051977	0.000016	0.744781	0.042485	0.000081	0.000018	0.000019	0.000009	0.000004	9.942541	3.761688	2.998276	3.414057	2.888248	1.279846	0.374571	0.000025																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000004																														-4.865369				-1.731122									-0.000006	-0.000009		-0.000279		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.311138																																																											-3084531.611066	3084530.933394	0.000000	
 6 	 17												0.000000																						0.007490	0.000019	4.494395	0.000038	1.052152	0.000016	0.744906	0.042491	0.000081	0.000018	0.000019	0.000009	0.000004	9.944244	3.762302	2.998774	3.414644	2.888730	1.280052	0.374630	0.000025																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000004																														-4.865369				-1.731122									-0.000006	-0.000009		-0.000279		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.306514																																																											-3084531.423658	3084530.736106	0.000000	
 6 	 18												0.000000																						0.007491	0.000019	4.495474	0.000038	1.052387	0.000016	0.745073	0.042500	0.000081	0.000018	0.000019	0.000009	0.000004	9.946528	3.763127	2.999443	3.415435	2.889379	1.280329	0.374708	0.000025																		-0.000006			-0.000014							-0.000004					-0.000005											-0.000003																														-4.865369				-1.731115									-0.000006	-0.000009		-0.000279		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.302983																																																											-3084531.645655	3084530.947497	0.000000	
 6 	 19												0.000000																						0.007492	0.000019	4.496256	0.000038	1.052558	0.000016	0.745193	0.042506	0.000081	0.000018	0.000019	0.000009	0.000004	9.948184	3.763725	2.999928	3.416008	2.889848	1.280530	0.374765	0.000025																		-0.000016			-5.502691							-0.000005					-0.000005											-0.000003																														-4.865369				-1.730664									-0.000006	-0.000008		-0.000278		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.301002																																																											-3084528.836030	3084533.633011	0.000000	
 6 	 20												0.000000																						0.007494	0.000019	4.497230	0.000038	1.052770	0.000016	0.745338	0.042514	0.000081	0.000018	0.000019	0.000009	0.000004	9.950242	3.764470	3.000532	3.416722	2.890433	1.280780	0.374836	0.000025																		-0.000019			-8.054758							-0.000005					-0.000005											-0.000003																														-4.865368				-1.730901									-0.000006	-0.000008		-0.000278		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.296848																																																											-3084527.480548	3084534.819312	0.000000	
 6 	 21												0.000000																						0.007494	0.000019	4.497876	0.000038	1.052911	0.000016	0.745435	0.042520	0.000081	0.000018	0.000019	0.000009	0.000004	9.951613	3.764965	3.000933	3.417197	2.890821	1.280946	0.374883	0.000025																		-0.000019			-8.054781							-0.000005					-0.000005											-0.000003																														-4.865367				-1.730896									-0.000006	-0.000008		-0.000277		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.295034																																																											-3084526.557256	3084533.889989	0.000000	
 6 	 22												0.000000																						0.007494	0.000019	4.497370	0.000038	1.052800	0.000016	0.745358	0.042516	0.000081	0.000018	0.000019	0.000009	0.000004	9.950557	3.764576	3.000617	3.416826	2.890515	1.280814	0.374846	0.000025																		-0.000019			-8.054782							-0.000005					-0.000005											-0.000003																														-4.865367				-1.730896									-0.000006	-0.000008		-0.000277		-0.000045	-0.000025			-0.000003		-11.414064	-0.000016								-12.302200																																																											-3084529.749871	3084537.093076	0.000000	
 6 	 23												0.000000																						0.007497	0.000019	4.500210	0.000038	1.053421	0.000016	0.745784	0.042539	0.000081	0.000018	0.000019	0.000009	0.000004	9.956546	3.766749	3.002380	3.418908	2.892223	1.281545	0.375053	0.000025																		-0.000019			-8.054779							-0.000005					-0.000005											-0.000003																														-4.865367				-1.730888									-0.000006	-0.000008		-0.000277		-0.000045	-0.000025			-0.000003		-11.414064	-0.000016								-12.287485																																																											-3084502.326559	3084509.636468	0.000000	
 6 	 24												0.000000																						0.007503	0.000019	4.504654	0.000038	1.054393	0.000016	0.746450	0.042575	0.000081	0.000018	0.000019	0.000009	0.000004	9.965913	3.770151	3.005140	3.422165	2.894897	1.282690	0.375378	0.000025																		-0.000019			-8.054774							-0.000005					-0.000005											-0.000004																														-4.865367				-1.730879									-0.000006	-0.000008		-0.000276		-0.000046	-0.000025			-0.000003		-11.414064	-0.000016								-12.254718																																																											-3084522.748465	3084529.996542	0.000000	
 7 	 1												0.000000																						0.007912	0.000020	4.754030	0.000040	1.112546	0.000016	0.787597	0.044912	0.000086	0.000019	0.000020	0.000009	0.000005	10.512429	3.977386	3.170724	3.611235	3.054497	1.353363	0.396035	0.000026																		-0.000020			-8.054784							-0.000005					-0.000005											-0.000005																														-4.865365				-1.730868									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.361082																																																											-3084529.568527	3084535.212197	0.000000	
 7 	 2												0.000000																						0.007900	0.000020	4.745064	0.000040	1.110633	0.000016	0.786255	0.044842	0.000086	0.000019	0.000020	0.000009	0.000005	10.493489	3.970526	3.165158	3.604669	3.049106	1.351056	0.395381	0.000026																		-0.000020			-8.054783							-0.000005					-0.000005											-0.000005																														-4.865366				-1.730877									-0.000006	-0.000008		-0.000277		-0.000046	-0.000026			-0.000003		-11.414063	-0.000016								-12.477583																																																											-3084514.058102	3084519.876870	0.000000	
 7 	 3												0.000000																						0.007897	0.000020	4.742521	0.000040	1.110091	0.000016	0.785875	0.044821	0.000086	0.000019	0.000020	0.000009	0.000005	10.488115	3.968581	3.163580	3.602807	3.047578	1.350402	0.395195	0.000026																		-0.000020			-8.054787							-0.000005					-0.000005											-0.000005																														-4.865365				-1.730882									-0.000006	-0.000008		-0.000276		-0.000046	-0.000026			-0.000003		-11.414064	-0.000016								-12.504644																																																											-3084510.776859	3084516.639313	0.000000	
 7 	 4												0.000000																						0.007907	0.000020	4.750098	0.000040	1.111707	0.000016	0.787009	0.044883	0.000086	0.000019	0.000020	0.000009	0.000005	10.504117	3.974378	3.168284	3.608355	3.052134	1.352352	0.395748	0.000026																		-0.000020			-8.054787							-0.000006					-0.000005											-0.000004																														-4.865365				-1.730871									-0.000006	-0.000008		-0.000275		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.410920																																																											-3084523.480762	3084529.199967	0.000000	
 7 	 5												0.000000																						0.007912	0.000020	4.754119	0.000040	1.112565	0.000016	0.787611	0.044912	0.000086	0.000019	0.000020	0.000009	0.000005	10.512608	3.977455	3.170780	3.611299	3.054551	1.353387	0.396042	0.000026																		-0.000020			-8.054790							-0.000006					-0.000005											-0.000004																														-4.865365				-1.730881									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.349921																																																											-3084518.337705	3084523.969658	0.000000	
 7 	 6												0.000000																						0.007910	0.000020	4.752385	0.000040	1.112196	0.000016	0.787351	0.044900	0.000086	0.000019	0.000020	0.000009	0.000005	10.508946	3.976129	3.169705	3.610027	3.053509	1.352941	0.395916	0.000026																		-0.000020			-8.054791							-0.000006					-0.000005											-0.000004																														-4.865364				-1.730880									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.365629																																																											-3084510.574036	3084516.233022	0.000000	
 7 	 7												0.000000																						0.007903	0.000020	4.747472	0.000040	1.111147	0.000016	0.786616	0.044861	0.000086	0.000019	0.000020	0.000009	0.000005	10.498569	3.972371	3.166656	3.606426	3.050556	1.351677	0.395557	0.000026																		-0.000020			-8.054793							-0.000006					-0.000005											-0.000004																														-4.865364				-1.730878									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.416233																																																											-3084522.203995	3084527.945684	0.000000	
 7 	 8												0.000000																						0.007897	0.000020	4.742569	0.000040	1.110102	0.000016	0.785883	0.044821	0.000086	0.000019	0.000020	0.000009	0.000005	10.488213	3.968620	3.163613	3.602834	3.047609	1.350417	0.395199	0.000026																		-0.000020			-8.054790							-0.000006					-0.000005											-0.000004																														-4.865365				-1.730879									-0.000006	-0.000008		-0.000277		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.463710																																																											-3084523.636833	3084529.458036	0.000000	
 7 	 9												0.000000																						0.007893	0.000020	4.739568	0.000040	1.109461	0.000016	0.785434	0.044797	0.000086	0.000019	0.000020	0.000009	0.000005	10.481874	3.966325	3.161751	3.600636	3.045806	1.349645	0.394980	0.000026																		-0.000020			-8.054782							-0.000006					-0.000005											-0.000004																														-4.865365				-1.730877									-0.000006	-0.000008		-0.000277		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.493666																																																											-3084527.809581	3084533.680339	0.000000	
 7 	 10												0.000000																						0.007894	0.000020	4.739753	0.000040	1.109501	0.000016	0.785462	0.044798	0.000086	0.000019	0.000020	0.000009	0.000005	10.482262	3.966466	3.161866	3.600771	3.045917	1.349692	0.394994	0.000026																		-0.000020			-8.054780							-0.000006					-0.000005											-0.000004																														-4.865367				-1.730878									-0.000006	-0.000008		-0.000278		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.491117																																																											-3084525.774082	3084531.641086	0.000000	
 7 	 11												0.000000																						0.007892	0.000020	4.738126	0.000040	1.109154	0.000016	0.785218	0.044785	0.000086	0.000019	0.000020	0.000009	0.000005	10.478828	3.965224	3.160860	3.599599	3.044941	1.349276	0.394876	0.000026																		-0.000020			-8.054773							-0.000006					-0.000005											-0.000004																														-4.865367				-1.730882									-0.000006	-0.000008		-0.000278		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.507466																																																											-3084527.449848	3084533.343794	0.000000	
 7 	 12												0.000000																						0.007891	0.000020	4.737900	0.000040	1.109106	0.000016	0.785184	0.044783	0.000086	0.000019	0.000020	0.000009	0.000005	10.478352	3.965049	3.160716	3.599413	3.044804	1.349216	0.394859	0.000026																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000004																														-4.865367				-1.730982									-0.000006	-0.000009		-0.000279		-0.000046	-0.000025			-0.000003		-11.414063	-0.000016								-12.507413																																																											-3084531.971639	3084529.812383	0.000000	
 7 	 13												0.000000																						0.007891	0.000020	4.737935	0.000040	1.109113	0.000016	0.785190	0.044783	0.000086	0.000019	0.000020	0.000009	0.000005	10.478423	3.965075	3.160738	3.599439	3.044824	1.349225	0.394861	0.000026																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-4.865368				-1.730997									-0.000006	-0.000009		-0.000279		-0.000046	-0.000025			-0.000003		-11.414063	-0.000016								-12.509096																																																											-3084532.315118	3084530.157334	0.000000	
 7 	 14												0.000000																						0.007891	0.000020	4.737717	0.000040	1.109067	0.000016	0.785157	0.044781	0.000086	0.000019	0.000020	0.000009	0.000005	10.477961	3.964909	3.160603	3.599280	3.044693	1.349169	0.394845	0.000026																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-4.865368				-1.730991									-0.000006	-0.000009		-0.000279		-0.000046	-0.000025			-0.000003		-11.414063	-0.000016								-12.511168																																																											-3084532.330585	3084530.176294	0.000000	
 7 	 15												0.000000																						0.007891	0.000020	4.737531	0.000040	1.109027	0.000016	0.785129	0.044780	0.000086	0.000019	0.000020	0.000009	0.000005	10.477565	3.964767	3.160487	3.599143	3.044582	1.349121	0.394832	0.000026																		-0.000011			-0.000027							-0.000005					-0.000005											-0.000004																														-4.865368				-1.730984									-0.000006	-0.000009		-0.000279		-0.000046	-0.000025			-0.000003		-11.414063	-0.000016								-12.511913																																																											-3084532.314008	3084530.161674	0.000000	
 7 	 16												0.000000																						0.007891	0.000020	4.737905	0.000040	1.109107	0.000016	0.785185	0.044783	0.000086	0.000019	0.000020	0.000009	0.000005	10.478351	3.965053	3.160720	3.599417	3.044807	1.349218	0.394859	0.000026																		-0.000011			-0.000028							-0.000005					-0.000005											-0.000004																														-4.865368				-1.730976									-0.000006	-0.000009		-0.000279		-0.000046	-0.000025			-0.000003		-11.414063	-0.000016								-12.506394																																																											-3084532.316311	3084530.156009	0.000000	
 7 	 17												0.000000																						0.007893	0.000020	4.738835	0.000040	1.109306	0.000016	0.785325	0.044791	0.000086	0.000019	0.000020	0.000009	0.000005	10.480307	3.965764	3.161298	3.600099	3.045367	1.349458	0.394927	0.000026																		-0.000011			-0.000029							-0.000005					-0.000005											-0.000004																														-4.865367				-1.730971									-0.000006	-0.000008		-0.000279		-0.000046	-0.000025			-0.000003		-11.414063	-0.000016								-12.496681																																																											-3084532.191337	3084530.015247	0.000000	
 7 	 18												0.000000																						0.007894	0.000020	4.740110	0.000040	1.109579	0.000016	0.785516	0.044801	0.000086	0.000019	0.000020	0.000009	0.000005	10.482989	3.966740	3.162089	3.601034	3.046133	1.349786	0.395020	0.000026																		-0.000017			-7.754813							-0.000005					-0.000005											-0.000004																														-4.865367				-1.730632									-0.000006	-0.000008		-0.000278		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.488831																																																											-3084528.544790	3084534.106977	0.000000	
 7 	 19												0.000000																						0.007895	0.000020	4.740886	0.000040	1.109745	0.000016	0.785633	0.044808	0.000086	0.000019	0.000020	0.000009	0.000005	10.484617	3.967333	3.162571	3.601604	3.046600	1.349986	0.395077	0.000026																		-0.000020			-8.054782							-0.000006					-0.000005											-0.000004																														-4.865367				-1.730882									-0.000006	-0.000008		-0.000277		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.485589																																																											-3084527.778350	3084533.632454	0.000000	
 7 	 20												0.000000																						0.007896	0.000020	4.741462	0.000040	1.109868	0.000016	0.785719	0.044812	0.000086	0.000019	0.000020	0.000009	0.000005	10.485822	3.967773	3.162928	3.602027	3.046947	1.350135	0.395119	0.000026																		-0.000020			-8.054786							-0.000006					-0.000005											-0.000004																														-4.865366				-1.730881									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.482807																																																											-3084526.638942	3084532.486511	0.000000	
 7 	 21												0.000000																						0.007897	0.000020	4.742019	0.000040	1.109987	0.000016	0.785803	0.044817	0.000086	0.000019	0.000020	0.000009	0.000005	10.486991	3.968199	3.163275	3.602436	3.047282	1.350278	0.395160	0.000026																		-0.000020			-8.054791							-0.000006					-0.000005											-0.000004																														-4.865365				-1.730882									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.479192																																																											-3084528.501278	3084534.341598	0.000000	
 7 	 22												0.000000																						0.007900	0.000020	4.744825	0.000040	1.110586	0.000016	0.786223	0.044840	0.000086	0.000019	0.000020	0.000009	0.000005	10.492908	3.970345	3.165016	3.604494	3.048969	1.351000	0.395365	0.000026																		-0.000020			-8.054790							-0.000006					-0.000005											-0.000004																														-4.865364				-1.730884									-0.000006	-0.000008		-0.000276		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.456312																																																											-3084525.230258	3084531.029370	0.000000	
 7 	 23												0.000000																						0.007904	0.000020	4.748210	0.000040	1.111309	0.000016	0.786730	0.044868	0.000086	0.000019	0.000020	0.000009	0.000005	10.500049	3.972935	3.167117	3.606974	3.051004	1.351871	0.395612	0.000026																		-0.000020			-8.054787							-0.000006					-0.000005											-0.000004																														-4.865364				-1.730875									-0.000006	-0.000008		-0.000275		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.419257																																																											-3084519.547788	3084525.287722	0.000000	
 7 	 24												0.000000																						0.007908	0.000020	4.751178	0.000040	1.111943	0.000016	0.787174	0.044891	0.000086	0.000019	0.000020	0.000009	0.000005	10.506309	3.975205	3.168959	3.609149	3.052788	1.352635	0.395829	0.000026																		-0.000020			-8.054784							-0.000006					-0.000005											-0.000004																														-4.865364				-1.730866									-0.000006	-0.000008		-0.000275		-0.000045	-0.000025			-0.000003		-11.414063	-0.000016								-12.385451																																																											-3084513.727395	3084519.414126	0.000000	
 8 	 1												0.000000																						0.008323	0.000021	5.004588	0.000042	1.170229	0.000017	0.828393	0.047239	0.000090	0.000020	0.000022	0.000010	0.000005	11.086497	4.187182	3.337014	3.800643	3.214532	1.423666	0.416533	0.000027																		-0.000020			-8.054777							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730852									-0.000006	-0.000008		-0.000274		-0.000044	-0.000025			-0.000003		-11.414062	-0.000016								-12.729834																																																											-3084532.760488	3084537.030695	0.000000	
 8 	 2												0.000000																						0.008312	0.000021	4.995898	0.000042	1.168378	0.000017	0.827094	0.047167	0.000090	0.000020	0.000022	0.000010	0.000005	11.068110	4.180535	3.331622	3.794282	3.209310	1.421433	0.415900	0.000027																		-0.000020			-8.054776							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730862									-0.000006	-0.000008		-0.000276		-0.000045	-0.000026			-0.000003		-11.414062	-0.000016								-12.908117																																																											-3084509.051825	3084513.557125	0.000000	
 8 	 3												0.000000																						0.008309	0.000021	4.992911	0.000042	1.167738	0.000017	0.826648	0.047143	0.000090	0.000020	0.000022	0.000010	0.000005	11.061785	4.178250	3.329769	3.792096	3.207515	1.420666	0.415682	0.000027																		-0.000021			-8.054780							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730870									-0.000006	-0.000008		-0.000275		-0.000045	-0.000026			-0.000003		-11.414063	-0.000016								-12.953347																																																											-3084510.381992	3084514.952065	0.000000	
 8 	 4												0.000000																						0.008318	0.000021	5.000161	0.000042	1.169287	0.000017	0.827732	0.047202	0.000090	0.000020	0.000022	0.000010	0.000005	11.077117	4.183796	3.334268	3.797403	3.211873	1.422530	0.416211	0.000027																		-0.000020			-8.054781							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730857									-0.000006	-0.000008		-0.000274		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.826851																																																											-3084525.473336	3084529.869512	0.000000	
 8 	 5												0.000000																						0.008322	0.000021	5.003900	0.000042	1.170084	0.000017	0.828291	0.047233	0.000090	0.000020	0.000022	0.000010	0.000005	11.085021	4.186657	3.336589	3.800139	3.214120	1.423491	0.416484	0.000027																		-0.000020			-8.054786							-0.000006					-0.000005											-0.000004																														-4.865363				-1.730869									-0.000006	-0.000008		-0.000275		-0.000045	-0.000025			-0.000003		-11.414062	-0.000016								-12.738867																																																											-3084501.942314	3084506.226087	0.000000	
