Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.411600								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456587	0.000011		0.000003	0.000000			0.000000															4.823399					0.000007																																																																													0.000000	
 9 	 6																								-9.057114								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808462	0.000000	0.267389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456587	0.000011		0.000003	0.000000			0.000000															4.823401					0.000007																																																																													0.000000	
 9 	 7																								-10.065428								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.566180	0.000000	0.517996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456587	0.000011		0.000003	0.000000			0.000000															4.823389					0.000007																																																																													0.000000	
 9 	 8																								-9.796507								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.364090	0.000000	0.451157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456587	0.000011		0.000003	0.000000			0.000000															4.823397					0.000007																																																																													0.000000	
 9 	 9																								-9.662049								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.263050	0.000000	0.417739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456587	0.000011		0.000003	0.000000			0.000000															4.823397					0.000007																																																																													0.000000	
 9 	 10																								-9.863742								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456587	0.000011		0.000003	0.000000			0.000000															4.823391					0.000007																																																																													0.000000	
 9 	 11																								-7.742519								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456582	0.000012		0.000003	0.000000			0.000000															2.433249					0.000007																																																																													0.000000	
 9 	 12																								-5.524628								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.778375	0.000001	0.588177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456565	0.000014		0.000003	0.000000			0.000000															0.000204					0.000008																																																																													0.000000	
 9 	 13																								-5.309481								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456565	0.000014		0.000003	0.000000			0.000000															0.000205					0.000008																																																																													0.000000	
 9 	 14																								-5.336378								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.636911	0.000000	0.541389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456565	0.000014		0.000003	0.000000			0.000000															0.000205					0.000008																																																																													0.000000	
 9 	 15																								-5.605307								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.839001	0.000001	0.608228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456565	0.000014		0.000003	0.000000			0.000000															0.000206					0.000008																																																																													0.000000	
 9 	 16																								-5.712881								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456565	0.000014		0.000003	0.000000			0.000000															0.000205					0.000008																																																																													0.000000	
 9 	 17																								-5.712879								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456565	0.000014		0.000003	0.000000			0.000000															0.000203					0.000008																																																																													0.000000	
 9 	 18																								-7.309556								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456582	0.000012		0.000003	0.000000			0.000000															2.269203					0.000007																																																																													0.000000	
 9 	 19																								-9.325891								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.010440	0.000000	0.334191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456587	0.000011		0.000003	0.000000			0.000000															4.823398					0.000007																																																																													0.000000	
 9 	 20																								-8.989590								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.757718	0.000000	0.250606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456587	0.000011		0.000003	0.000000			0.000000															4.823405					0.000007																																																																													0.000000	
 9 	 21																								-8.653102								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.504859	0.000000	0.166976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456587	0.000011		0.000003	0.000000			0.000000															4.823407					0.000007																																																																													0.000000	
 9 	 22																								-8.411609								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456587	0.000011		0.000003	0.000000			0.000000															4.823409					0.000007																																																																													0.000000	
 9 	 23																								-8.250233								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.202115	0.000000	0.066847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456588	0.000011		0.000003	0.000000			0.000000															4.823411					0.000007																																																																													0.000000	
 9 	 24																								-8.088858								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080846	0.000000	0.026739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456588	0.000011		0.000003	0.000000			0.000000															4.823414					0.000007																																																																													0.000000	
 10 	 1																								-8.048433								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.050486	0.000000	0.016698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456589	0.000012		0.000003	0.000000			0.000000															4.823375					0.000007																																																																													0.000000	
 10 	 2																								-8.008256								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.020212	0.000000	0.006685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456592	0.000012		0.000003	0.000000			0.000000															4.823486					0.000007																																																																													0.000000	
 10 	 3																								-7.994762								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.010063	0.000000	0.003328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456591	0.000011		0.000003	0.000000			0.000000															4.823497					0.000007																																																																													0.000000	
 10 	 4																								-8.142605								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.121269	0.000000	0.040108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456586	0.000012		0.000003	0.000000			0.000000															4.823352					0.000007																																																																													0.000000	
 10 	 5																								-8.411570								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823353					0.000007																																																																													0.000000	
 10 	 6																								-9.057086								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.808462	0.000000	0.267389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823357					0.000007																																																																													0.000000	
 10 	 7																								-10.065448								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.566180	0.000000	0.517996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823393					0.000007																																																																													0.000000	
 10 	 8																								-9.796734								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.364090	0.000000	0.451157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823608					0.000007																																																																													0.000000	
 10 	 9																								-9.662384								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.263050	0.000000	0.417739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823716					0.000007																																																																													0.000000	
 10 	 10																								-9.863721								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823354					0.000007																																																																													0.000000	
 10 	 11																								-10.132628								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823344					0.000007																																																																													0.000000	
 10 	 12																								-5.524641								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.778375	0.000001	0.588177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															0.000202					0.000008																																																																													0.000000	
 10 	 13																								-5.309495								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															0.000204					0.000008																																																																													0.000000	
 10 	 14																								-5.336399								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.636911	0.000000	0.541389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															0.000211					0.000008																																																																													0.000000	
 10 	 15																								-5.605330								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.839001	0.000001	0.608228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															0.000213					0.000008																																																																													0.000000	
 10 	 16																								-5.712899								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															0.000209					0.000008																																																																													0.000000	
 10 	 17																								-5.712891								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															0.000200					0.000008																																																																													0.000000	
 10 	 18																								-7.310334								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456584	0.000012		0.000003	0.000000			0.000000															2.269967					0.000007																																																																													0.000000	
 10 	 19																								-9.325871								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.010440	0.000000	0.334191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823362					0.000007																																																																													0.000000	
 10 	 20																								-8.989562								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.757718	0.000000	0.250606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823360					0.000007																																																																													0.000000	
 10 	 21																								-8.653069								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.504859	0.000000	0.166976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823357					0.000007																																																																													0.000000	
 10 	 22																								-8.411579								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.823362					0.000007																																																																													0.000000	
 10 	 23																								-8.250219								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.202115	0.000000	0.066847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456586	0.000012		0.000003	0.000000			0.000000															4.823380					0.000007																																																																													0.000000	
 10 	 24																								-8.089061								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.080846	0.000000	0.026739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456587	0.000012		0.000003	0.000000			0.000000															4.823600					0.000007																																																																													0.000000	
 11 	 1																								-8.049043								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000025	0.000002				0.050486	0.000000	0.016698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456592	0.000011		0.000003	0.000000			0.000000															4.823964					0.000007																																																																													0.000000	
 11 	 2																								-8.008778								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000026	0.000002				0.020212	0.000000	0.006685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456595	0.000010		0.000003	0.000000			0.000000															4.823985					0.000007																																																																													0.000000	
 11 	 3																								-7.995280								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000027	0.000002				0.010063	0.000000	0.003328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456595	0.000010		0.000003	0.000000			0.000000															4.823992					0.000007																																																																													0.000000	
 11 	 4																								-8.143260								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000028	0.000002				0.121269	0.000000	0.040108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456590	0.000010		0.000003	0.000000			0.000000															4.823982					0.000007																																																																													0.000000	
 11 	 5																								-8.412222								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000029	0.000002				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823979					0.000007																																																																													0.000000	
 11 	 6																								-9.057735								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000030	0.000002				0.808462	0.000000	0.267389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456589	0.000011		0.000003	0.000000			0.000000															4.823980					0.000007																																																																													0.000000	
 11 	 7																								-10.066062								0.000000																																																												0.000009	0.000003	0.000004	0.000001		0.000002	0.000031	0.000002				1.566180	0.000000	0.517996			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823978					0.000007																																																																													0.000000	
 11 	 8																								-9.797139								0.000000																																																												0.000011	0.000003	0.000004	0.000001		0.000002	0.000033	0.000002				1.364090	0.000000	0.451157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823979					0.000007																																																																													0.000000	
 11 	 9																								-9.662677								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000032	0.000002				1.263050	0.000000	0.417739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823979					0.000007																																																																													0.000000	
 11 	 10																								-9.864377								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000033	0.000002				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823979					0.000007																																																																													0.000000	
 11 	 11																								-10.133296								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000033	0.000002				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823980					0.000007																																																																													0.000000	
 11 	 12																								-10.348442								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000032	0.000002				1.778375	0.000001	0.588177			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823980					0.000007																																																																													0.000000	
 11 	 13																								-10.133298								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000034	0.000002				1.616700	0.000000	0.534705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456589	0.000011		0.000003	0.000000			0.000000															4.823981					0.000007																																																																													0.000000	
 11 	 14																								-10.160194								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000034	0.000002				1.636911	0.000000	0.541389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456589	0.000011		0.000003	0.000000			0.000000															4.823980					0.000007																																																																													0.000000	
 11 	 15																								-10.429124								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000035	0.000003				1.839001	0.000001	0.608228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823979					0.000007																																																																													0.000000	
 11 	 16																								-10.536710								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000002	0.000036	0.000003				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823989					0.000007																																																																													0.000000	
 11 	 17																								-10.536716								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000002	0.000037	0.000003				1.919839	0.000001	0.634964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823994					0.000007																																																																													0.000000	
 11 	 18																								-9.864406								0.000000																																																												0.000012	0.000004	0.000004	0.000001		0.000002	0.000038	0.000003				1.414619	0.000000	0.467869			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456589	0.000011		0.000003	0.000000			0.000000															4.823998					0.000007																																																																													0.000000	
 11 	 19																								-9.326559								0.000000																																																												0.000014	0.000004	0.000005	0.000001		0.000002	0.000043	0.000003				1.010440	0.000000	0.334191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456589	0.000011		0.000003	0.000000			0.000000															4.824002					0.000007																																																																													0.000000	
 11 	 20																								-8.990253								0.000000																																																												0.000013	0.000004	0.000005	0.000001		0.000002	0.000041	0.000003				0.757718	0.000000	0.250606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456589	0.000011		0.000003	0.000000			0.000000															4.824005					0.000007																																																																													0.000000	
 11 	 21																								-8.653768								0.000000																																																												0.000014	0.000005	0.000005	0.000001		0.000002	0.000042	0.000003				0.504859	0.000000	0.166976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456589	0.000011		0.000003	0.000000			0.000000															4.824008					0.000007																																																																													0.000000	
 11 	 22																								-8.412278								0.000000																																																												0.000015	0.000005	0.000005	0.000001		0.000002	0.000043	0.000003				0.323385	0.000000	0.106956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456589	0.000011		0.000003	0.000000			0.000000															4.824010					0.000007																																																																													0.000000	
 11 	 23																								-8.250905								0.000000																																																												0.000015	0.000005	0.000005	0.000001		0.000003	0.000045	0.000003				0.202115	0.000000	0.066847			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456590	0.000011		0.000003	0.000000			0.000000															4.824013					0.000007																																																																													0.000000	
 11 	 24																								-8.089535								0.000000																																																												0.000018	0.000006	0.000006	0.000002		0.000003	0.000046	0.000003				0.080846	0.000000	0.026739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456590	0.000011		0.000003	0.000000			0.000000															4.824015					0.000007																																																																													0.000000	
 12 	 1																								-8.049202								0.000000																																																												0.000020	0.000009	0.000009	0.000004		0.000002	0.000062	0.000003				0.050486	0.000000	0.016698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456582	0.000010		0.000003	0.000000			0.000000															4.824056					0.000006																																																																													0.000000	
 12 	 2																								-8.008917								0.000000																																																												0.000021	0.000009	0.000010	0.000004		0.000002	0.000063	0.000003				0.020212	0.000000	0.006685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456588	0.000010		0.000003	0.000000			0.000000															4.824057					0.000006																																																																													0.000000	
 12 	 3																								-7.995412								0.000000																																																												0.000022	0.000008	0.000010	0.000004		0.000002	0.000064	0.000003				0.010063	0.000000	0.003328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456590	0.000010		0.000003	0.000000			0.000000															4.824057					0.000006																																																																													0.000000	
