Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.334237					-0.000000								-2.282991							-0.000000				-0.000006		-0.000004								-0.000006	9.826052		0.000005	0.000005	0.000446	0.000005																																																									-7.209415	0.000175																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.133695					-0.000000								-2.282998							-0.000000				-0.000006		-0.000004								-0.000006	9.826062		0.000005	0.000005	0.000446	0.000005																																																									-7.409960	0.000176																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.083488					-0.000000								-2.282952							-0.000000				-0.000008		-0.000006								-0.000008	9.825483		0.000005	0.000006	0.000439	0.000006																																																									-7.459690	0.000255																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.033424					-0.000000								-2.282969							-0.000000				-0.000008		-0.000006								-0.000008	9.825690		0.000005	0.000005	0.000443	0.000007																																																									-7.509906	0.000213																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.016641					-0.000000								-2.282963							-0.000000				-0.000008		-0.000006								-0.000008	9.825701		0.000005	0.000005	0.000442	0.000007																																																									-7.526712	0.000219																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.200542					-0.000000								-2.282940							-0.000000				-0.000008		-0.000006								-0.000008	9.825446		0.000004	0.000006	0.000439	0.000006																																																									-7.342615	0.000259																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.534778					-0.000000								-2.282935							-0.000000				-0.000008		-0.000006								-0.000007	9.825442		0.000005	0.000007	0.000440	0.000006																																																									-7.008373	0.000250																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.336946					-0.000000								-2.282935							-0.000000				-0.000008		-0.000006								-0.000007	9.825446		0.000005	0.000006	0.000440	0.000006																																																									-6.206205	0.000246																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.589978					-0.000001								-2.282936							-0.000000				-0.000008		-0.000006								-0.000007	9.825422		0.000005	0.000006	0.000441	0.000006																																																									-4.953134	0.000231																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.255784					-0.000001								-2.282935							-0.000000				-0.000008		-0.000006								-0.000007	9.825438		0.000004	0.000006	0.000440	0.000006																																																									-5.287358	0.000245																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.088694					-0.000001								-2.282935							-0.000000				-0.000008		-0.000006								-0.000007	9.825439		0.000005	0.000006	0.000440	0.000006																																																									-5.454446	0.000242																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.339343					-0.000001								-2.282935							-0.000000				-0.000008		-0.000006								-0.000007	9.825425		0.000005	0.000005	0.000441	0.000006																																																									-5.203779	0.000238																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.673523					-0.000001								-2.282909							-0.000000				-0.000008		-0.000006								-0.000007	4.956619		0.000005	0.000005	0.000442	0.000006																																																									-0.000968	0.000383																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.940883					-0.000001								-2.282825							-0.000000				-0.000007		-0.000007								-0.000007	0.000416		0.000005	0.000005	0.000443	0.000007																																																									-0.000315	5.223199																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.673523					-0.000001								-2.282825							-0.000000				-0.000007		-0.000007								-0.000007	0.000418		0.000005	0.000005	0.000443	0.000007																																																									-0.000312	4.955834																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.706946					-0.000001								-2.282825							-0.000000				-0.000007		-0.000007								-0.000007	0.000419		0.000005	0.000005	0.000443	0.000007																																																									-0.000312	4.989256																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.041140					-0.000001								-2.282825							-0.000000				-0.000007		-0.000007								-0.000007	0.000419		0.000005	0.000005	0.000444	0.000007																																																									-0.000314	5.323450																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.174820					-0.000001								-2.282825							-0.000000				-0.000007		-0.000007								-0.000007	0.000418		0.000005	0.000005	0.000444	0.000007																																																									-0.000315	5.457133																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.174820					-0.000001								-2.282825							-0.000000				-0.000007		-0.000008								-0.000007	0.000414		0.000005	0.000005	0.000444	0.000007																																																									-0.000315	5.457137																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.339343					-0.000001								-2.282908							-0.000000				-0.000008		-0.000006								-0.000007	4.622451		0.000005	0.000004	0.000442	0.000006																																																									-0.000995	0.000398																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.670955					-0.000000								-2.282935							-0.000000				-0.000008		-0.000006								-0.000007	9.825441		0.000005	0.000004	0.000440	0.000006																																																									-5.872195	0.000250																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.253031					-0.000000								-2.282935							-0.000000				-0.000008		-0.000006								-0.000008	9.825454		0.000005	0.000005	0.000440	0.000006																																																									-6.290136	0.000255																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.834880					-0.000000								-2.282935							-0.000000				-0.000008		-0.000006								-0.000008	9.825459		0.000005	0.000005	0.000440	0.000006																																																									-6.708294	0.000257																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.534778					-0.000000								-2.282936							-0.000000				-0.000008		-0.000006								-0.000008	9.825462		0.000005	0.000005	0.000440	0.000006																																																									-7.008400	0.000259																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.334237					-0.000000								-2.282938							-0.000000				-0.000008		-0.000006								-0.000008	9.825466		0.000005	0.000005	0.000440	0.000006																																																									-7.208945	0.000259																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.133695					-0.000000								-2.282941							-0.000000				-0.000008		-0.000006								-0.000008	9.825473		0.000005	0.000005	0.000439	0.000006																																																									-7.409496	0.000265																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000020	-0.000005		-0.000004		-0.000004								-0.083488					-0.000000								-2.282944							-0.000000				-0.000008		-0.000006								-0.000008	9.825394		0.000005	0.000006	0.000438	0.000007																																																									-7.459600	0.000267																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000021	-0.000005		-0.000004		-0.000004								-0.033424					-0.000000								-2.282961							-0.000000				-0.000008		-0.000006								-0.000008	9.825620		0.000005	0.000006	0.000442	0.000007																																																									-7.509829	0.000220																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000021	-0.000004		-0.000004		-0.000003								-0.016641					-0.000000								-2.282957							-0.000000				-0.000008		-0.000006								-0.000008	9.825642		0.000005	0.000005	0.000441	0.000007																																																									-7.526641	0.000223																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000021	-0.000005		-0.000004		-0.000004								-0.200542					-0.000000								-2.282932							-0.000000				-0.000008		-0.000006								-0.000008	9.825346		0.000004	0.000007	0.000438	0.000007																																																									-7.342519	0.000276																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000021	-0.000005		-0.000004		-0.000004								-0.534778					-0.000000								-2.282929							-0.000000				-0.000008		-0.000006								-0.000007	9.825349		0.000004	0.000007	0.000439	0.000007																																																									-7.008274	0.000259																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000021	-0.000004		-0.000004		-0.000004								-1.336946					-0.000000								-2.282929							-0.000000				-0.000008		-0.000006								-0.000007	9.825357		0.000004	0.000007	0.000439	0.000007																																																									-6.206108	0.000251																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000021	-0.000004		-0.000004		-0.000004								-2.589978					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000007	9.825430		0.000004	0.000007	0.000439	0.000007																																																									-4.953141	0.000245																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000021	-0.000004		-0.000004		-0.000004								-2.255784					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000007	9.825868		0.000005	0.000006	0.000438	0.000007																																																									-5.287776	0.000249																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000020	-0.000004		-0.000004		-0.000004								-2.088694					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000008	9.826089		0.000005	0.000006	0.000436	0.000007																																																									-5.455088	0.000253																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000020	-0.000004		-0.000004		-0.000004								-2.339343					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000008	9.825351		0.000005	0.000005	0.000439	0.000007																																																									-5.203704	0.000252																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000019	-0.000004		-0.000004		-0.000004								-2.673523					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000008	9.825330		0.000005	0.000005	0.000439	0.000007																																																									-4.869501	0.000250																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000018	-0.000003		-0.000003		-0.000003								-2.940883					-0.000001								-2.282816							-0.000000				-0.000008		-0.000008								-0.000008	0.000412		0.000005	0.000005	0.000442	0.000008																																																									-0.000321	5.223218																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000017	-0.000003		-0.000003		-0.000003								-2.673523					-0.000001								-2.282816							-0.000000				-0.000008		-0.000008								-0.000008	0.000416		0.000005	0.000005	0.000442	0.000008																																																									-0.000319	4.955852																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000017	-0.000003		-0.000003		-0.000003								-2.706946					-0.000001								-2.282816							-0.000000				-0.000008		-0.000008								-0.000008	0.000430		0.000005	0.000004	0.000442	0.000008																																																									-0.000320	4.989261																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000017	-0.000003		-0.000003		-0.000003								-3.041140					-0.000001								-2.282816							-0.000000				-0.000008		-0.000008								-0.000008	0.000434		0.000005	0.000004	0.000442	0.000008																																																									-0.000322	5.323453																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000004						-0.000017	-0.000003		-0.000003		-0.000003								-3.174820					-0.000001								-2.282816							-0.000000				-0.000008		-0.000008								-0.000008	0.000425		0.000005	0.000004	0.000442	0.000008																																																									-0.000324	5.457144																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000018	-0.000003		-0.000003		-0.000003								-3.174820					-0.000001								-2.282816							-0.000000				-0.000008		-0.000008								-0.000008	0.000407		0.000005	0.000004	0.000442	0.000008																																																									-0.000323	5.457161																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000019	-0.000004		-0.000004		-0.000003								-2.339343					-0.000001								-2.282918							-0.000000				-0.000008		-0.000006								-0.000008	4.624006		0.000005	0.000004	0.000440	0.000007																																																									-0.002428	0.000307																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000020	-0.000004		-0.000004		-0.000003								-1.670955					-0.000000								-2.282928							-0.000000				-0.000008		-0.000006								-0.000008	9.825367		0.000005	0.000005	0.000439	0.000007																																																									-5.872119	0.000262																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000020	-0.000004		-0.000004		-0.000003								-1.253031					-0.000000								-2.282928							-0.000000				-0.000008		-0.000006								-0.000008	9.825363		0.000005	0.000005	0.000439	0.000007																																																									-6.290043	0.000267																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000022	-0.000004		-0.000004		-0.000003								-0.834880					-0.000000								-2.282929							-0.000000				-0.000008		-0.000006								-0.000008	9.825356		0.000004	0.000006	0.000438	0.000007																																																									-6.708190	0.000273																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000021	-0.000004		-0.000004		-0.000003								-0.534778					-0.000000								-2.282929							-0.000000				-0.000008		-0.000006								-0.000008	9.825367		0.000005	0.000006	0.000438	0.000007																																																									-7.008301	0.000270																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000022	-0.000004		-0.000004		-0.000003								-0.334237					-0.000000								-2.282931							-0.000000				-0.000008		-0.000006								-0.000008	9.825404		0.000005	0.000006	0.000438	0.000007																																																									-7.208878	0.000271																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000023	-0.000004		-0.000004		-0.000003								-0.133695					-0.000000								-2.282934							-0.000000				-0.000008		-0.000006								-0.000008	9.825851		0.000005	0.000006	0.000436	0.000007																																																									-7.409869	0.000279																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000041	-0.000014		-0.000006		-0.000009								-0.083488					-0.000000								-2.282961							-0.000000				-0.000007		-0.000006								-0.000008	9.826594		0.000005	0.000005	0.000397	0.000006																																																									-7.460677	0.000240																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000043	-0.000015		-0.000006		-0.000009								-0.033424					-0.000000								-2.282977							-0.000000				-0.000008		-0.000006								-0.000009	9.826636		0.000005	0.000005	0.000395	0.000006																																																									-7.510720	0.000199																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000045	-0.000015		-0.000006		-0.000009								-0.016641					-0.000000								-2.282973							-0.000000				-0.000007		-0.000006								-0.000009	9.826650		0.000005	0.000004	0.000376	0.000006																																																									-7.527504	0.000204																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000046	-0.000015		-0.000006		-0.000010								-0.200542					-0.000000								-2.282950							-0.000000				-0.000007		-0.000006								-0.000009	9.826629		0.000005	0.000006	0.000350	0.000006																																																									-7.343624	0.000248																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000043	-0.000015		-0.000006		-0.000010								-0.534778					-0.000000								-2.282946							-0.000000				-0.000007		-0.000006								-0.000008	9.826625		0.000005	0.000006	0.000351	0.000006																																																									-7.009375	0.000232																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000045	-0.000015		-0.000006		-0.000010								-1.336946					-0.000000								-2.282946							-0.000000				-0.000007		-0.000006								-0.000008	9.826625		0.000005	0.000006	0.000352	0.000006																																																									-6.207203	0.000228																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000046	-0.000015		-0.000006		-0.000010								-2.589978					-0.000001								-2.282947							-0.000000				-0.000007		-0.000006								-0.000008	9.826623		0.000005	0.000006	0.000353	0.000006																																																									-4.954157	0.000218																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000056	-0.000017		-0.000006		-0.000010								-2.255784					-0.000001								-2.282946							-0.000000				-0.000007		-0.000006								-0.000009	9.826624		0.000005	0.000005	0.000351	0.000006																																																									-5.288351	0.000229																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000048	-0.000016		-0.000006		-0.000010								-2.088694					-0.000001								-2.282946							-0.000000				-0.000007		-0.000006								-0.000008	9.826624		0.000005	0.000005	0.000351	0.000006																																																									-5.455447	0.000228																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000048	-0.000016		-0.000006		-0.000010								-2.339343					-0.000001								-2.282946							-0.000000				-0.000007		-0.000006								-0.000008	9.826625		0.000005	0.000005	0.000353	0.000006																																																									-5.204798	0.000224																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000048	-0.000016		-0.000006		-0.000010								-2.673523					-0.000001								-2.282946							-0.000000				-0.000007		-0.000006								-0.000009	9.826626		0.000005	0.000004	0.000355	0.000006																																																									-4.870621	0.000226																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000048	-0.000017		-0.000006		-0.000010								-2.940883					-0.000001								-2.282946							-0.000000				-0.000007		-0.000006								-0.000009	9.826626		0.000005	0.000004	0.000355	0.000006																																																									-4.603258	0.000224																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000049	-0.000017		-0.000006		-0.000011								-2.673523					-0.000001								-2.282946							-0.000000				-0.000007		-0.000006								-0.000009	9.826628		0.000005	0.000004	0.000356	0.000006																																																									-4.870626	0.000229																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000050	-0.000017		-0.000006		-0.000011								-2.706946					-0.000001								-2.282946							-0.000000				-0.000007		-0.000006								-0.000009	9.826626		0.000005	0.000004	0.000357	0.000006																																																									-4.837200	0.000229																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000051	-0.000017		-0.000006		-0.000011								-3.041140					-0.000001								-2.282946							-0.000000				-0.000007		-0.000006								-0.000008	9.826624		0.000005	0.000004	0.000356	0.000006																																																									-4.502999	0.000226																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000054	-0.000018		-0.000006		-0.000011								-3.174820					-0.000001								-2.282947							-0.000000				-0.000007		-0.000006								-0.000008	9.826645		0.000005	0.000004	0.000355	0.000006																																																									-4.369332	0.000225																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000056	-0.000019		-0.000006		-0.000011								-3.174820					-0.000001								-2.282946							-0.000000				-0.000007		-0.000006								-0.000008	9.826654		0.000005	0.000004	0.000353	0.000006																																																									-4.369336	0.000225																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000060	-0.000020		-0.000006		-0.000011								-2.339343					-0.000001								-2.282945							-0.000000				-0.000007		-0.000006								-0.000008	9.826663		0.000005	0.000004	0.000352	0.000006																																																									-5.204825	0.000233																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000071	-0.000021		-0.000006		-0.000012								-1.670955					-0.000000								-2.282945							-0.000000				-0.000007		-0.000006								-0.000009	9.826670		0.000005	0.000004	0.000350	0.000006																																																									-5.873212	0.000239																			0.000000	
