Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048236	-0.000010	-3.475254									44.440851	1.521059	0.000006		0.000003		-0.000005	-0.000229							0.000002	-8.780039		-0.000052																																																		-21.625647	0.000025																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032468			-6.048237	-0.000010	-3.475254									44.440852	1.521059	0.000006		0.000003		-0.000005	-0.000229							0.000002	-8.780039		-0.000052																																																		-21.625648	0.000025																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048231	-0.000009	-3.475254									44.440826	1.521040	0.000006		0.000003		-0.000005	-0.000227							0.000002	-8.780039		-0.000048																																																		-21.625614	0.000024																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.048230	-0.000009	-3.475254									33.820049	1.520976	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780039		-0.000049																																																		-11.004772	0.000023																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.048229	-0.000009	-3.475253									26.958720	1.520962	0.000006		0.000003		-0.000006	-0.000227							0.000002	-8.780039		-0.000049																																																		-4.143429	0.000021																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032468			-6.048228	-0.000009	-3.475253									26.142202	1.520956	0.000006		0.000003		-0.000007	-0.000226							0.000002	-8.780039		-0.000048																																																		-3.326906	0.000021																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048228	-0.000009	-3.475253									25.792228	1.520957	0.000006		0.000003		-0.000007	-0.000227							0.000002	-8.780039		-0.000048																																																		-2.976932	0.000021																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048228	-0.000009	-3.475253									23.103365	1.520960	0.000006		0.000003		-0.000007	-0.000227							0.000002	-8.780039		-0.000048																																																		-0.288073	0.000019																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.048227	-0.000010	-3.475252									22.815592	1.520962	0.000006		0.000003		-0.000007	-0.000226							0.000002	-8.780037		-0.000048																																																		-0.000309	0.000022																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048212	-0.000007	-3.475202									22.815058	1.520998	0.000006		0.000003		-0.000007	-0.000205							0.000002	-8.779975		-0.000030																																																		-0.000029	0.000073																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048204	-0.000007	-3.475168									22.814936	1.521001	0.000007		0.000003		-0.000006	-0.000204							0.000002	-8.779935		-0.000028																																																		-0.000027	0.000101																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048191	-0.000006	-3.475074									22.814579	1.521007	0.000007		0.000003		-0.000005	-0.000194							0.000002	-8.779816		-0.000025																																																		-0.000024	0.000209																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048170	-0.000007	-3.431643									22.377042	1.521005	0.000007		0.000003		-0.000007	-0.000181							0.000002	-8.695172		-0.000025																																																		-0.000022	0.309638																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048186	-0.000007	-3.416859									13.620045	1.521003	0.000006		0.000003		-0.000007	-0.000181							0.000002	-8.628986		-0.000024																																																		-0.000022	8.985685																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.048177	-0.000007	-3.415704									4.656212	1.521004	0.000006		0.000003		-0.000007	-0.000182							0.000002	-8.626736		-0.000024																																																		-0.000022	17.946104																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.048179	-0.000007	-3.414960									1.014554	1.521004	0.000006		0.000003		-0.000007	-0.000182							0.000002	-8.625618		-0.000025																																																		-0.000021	21.585904																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.048187	-0.000007	-3.414882									0.914288	1.521005	0.000006		0.000003		-0.000006	-0.000182							0.000002	-8.625541		-0.000025																																																		-0.000020	21.686020																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.048178	-0.000007	-3.415246									0.803629	1.521006	0.000006		0.000003		-0.000006	-0.000181							0.000002	-8.626073		-0.000025																																																		-0.000021	21.797565																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.048178	-0.000007	-3.416648									0.812785	1.521006	0.000006		0.000003		-0.000006	-0.000183							0.000002	-8.626894		-0.000025																																																		-0.000021	21.790635																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.048176	-0.000007	-3.417957									10.810320	1.521007	0.000006		0.000003		-0.000005	-0.000183							0.000002	-8.628535		-0.000026																																																		-0.000022	11.796048																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.048174	-0.000007	-3.417735									17.438886	1.521008	0.000006		0.000003		-0.000005	-0.000183							0.000002	-8.631658		-0.000025																																																		-0.000022	5.170379																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.048169	-0.000007	-3.423336									21.919155	1.521008	0.000006		0.000003		-0.000005	-0.000184							0.000002	-8.654604		-0.000025																																																		-0.000022	0.718652																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.048190	-0.000007	-3.418702									7.836597	1.521007	0.000006		0.000003		-0.000005	-0.000184							0.000002	-8.629578		-0.000026																																																		-0.000022	14.771575																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.048192	-0.000007	-3.418341									3.130026	1.521007	0.000006		0.000003		-0.000005	-0.000184							0.000002	-8.627437		-0.000026																																																		-0.000022	19.475646																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.048190	-0.000007	-3.417271									0.000122	1.520975	0.000006		0.000003		-0.000005	-0.000183							0.000002	-8.626373		-0.000025																																																		-0.000022	22.603444																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.048187	-0.000007	-3.415778									0.000084	1.520947	0.000006		0.000003		-0.000005	-0.000183							0.000002	-8.625519		-0.000025																																																		-0.000021	22.601158																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.048170	-0.000007	-3.415362									0.000064	1.520875	0.000006		0.000003		-0.000005	-0.000182							0.000002	-8.625975		-0.000024																																																		-0.000022	22.601271																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.048178	-0.000007	-3.415019									0.000052	1.520483	0.000006		0.000003		-0.000005	-0.000181							0.000002	-8.625747		-0.000024																																																		-0.000022	22.601111																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.048166	-0.000007	-3.415091									0.000043	1.482039	0.000006		0.000003		-0.000005	-0.000181							0.000002	-8.626041		-0.000024																																																		-0.000022	22.639917																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032468			-6.048164	-0.000007	-3.415191									0.000037	0.000405	0.000006		0.000003		-0.000005	-0.000181							0.000002	-8.626269		-0.000023																																																		-0.000022	24.121882																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048162	-0.000007	-3.415372									0.000032	0.000176	0.000006		0.000003		-0.000006	-0.000181							0.000002	-8.626559		-0.000023																																																		-0.000022	24.122585																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048159	-0.000007	-3.415929									0.000028	0.000111	0.000006		0.000003		-0.000006	-0.000181							0.000002	-8.626552		-0.000023																																																		-0.000022	24.123200																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.048153	-0.000007	-3.417194									0.000026	0.000081	0.000006		0.000003		-0.000006	-0.000180							0.000002	-8.627465		-0.000024																																																		-0.000022	24.125405																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032468			-0.000028	-0.000005	-3.426267									0.000002	0.000002	0.000005		0.000003		-0.000005	-0.000165							0.000002	-8.663102		-0.000016																																																		-0.000017	18.122074																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032468			-0.000026	-0.000005	-3.425699									0.000002	0.000002	0.000005		0.000003		-0.000005	-0.000168							0.000002	-8.666725		-0.000015																																																		-0.000017	18.125131																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032468			-0.000026	-0.000005	-3.425797									0.000002	0.000002	0.000006		0.000003		-0.000005	-0.000166							0.000002	-8.666418		-0.000015																																																		-0.000017	18.124916																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032468			-0.000031	-0.000005	-3.423940									0.000002	0.000002	0.000006		0.000003		-0.000004	-0.000164							0.000002	-8.661924		-0.000016																																																		-0.000017	18.118570																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032468			-0.000035	-0.000005	-3.424368									0.000002	0.000002	0.000005		0.000003		-0.000005	-0.000166							0.000002	-8.661369		-0.000016																																																		-0.000015	18.118448																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-6.032468			-0.000036	-0.000005	-3.424097									0.000002	0.000002	0.000005		0.000003		-0.000005	-0.000165							0.000002	-8.660688		-0.000016																																																		-0.000015	18.117496																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000001								-6.032468			-0.000035	-0.000005	-3.423823									0.000002	0.000002	0.000005		0.000003		-0.000005	-0.000167							0.000002	-8.660239		-0.000016																																																		-0.000014	18.116776																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000001								-6.032468			-0.000037	-0.000005	-3.424438									0.000002	0.000003	0.000005		0.000003		-0.000005	-0.000167							0.000002	-8.660724		-0.000016																																																		-0.000014	18.117876																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000001								-6.032468			-0.000037	-0.000005	-3.424332									0.000002	0.000003	0.000005		0.000003		-0.000005	-0.000167							0.000002	-8.660686		-0.000016																																																		-0.000015	18.117731																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000001								-6.032468			-0.000031	-0.000005	-3.425065									0.000002	0.000004	0.000005		0.000003		-0.000005	-0.000121							0.000002	-8.660704		-0.000016																																																		-0.000015	18.118431																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000001								-6.032468			-0.000038	-0.000005	-3.426963									0.000003	0.000006	0.000005		0.000003		-0.000004	-0.000122							0.000002	-8.661563		-0.000017																																																		-0.000015	18.121194																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-6.032468			-0.004456	-0.000005	-3.430492									0.000049	0.000145	0.000005		0.000003		-0.000003	-0.000106							0.000002	-8.663726		-0.000021																																																		-0.000016	18.131104																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048227	-0.000005	-3.432194									2.210915	1.521038	0.000005		0.000003		-0.000003	-0.000106							0.000002	-8.664603		-0.000024																																																		-0.000017	20.445690																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.048226	-0.000005	-3.431697									1.153870	1.521016	0.000005		0.000003		-0.000003	-0.000106							0.000002	-8.664373		-0.000023																																																		-0.000017	21.502028																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000001								-6.032468			-0.000060	-0.000005	-3.430314									0.000002	0.000003	0.000005		0.000003		-0.000003	-0.000106							0.000002	-8.663599		-0.000017																																																		-0.000016	18.126591																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000001								-6.032468			-0.000025	-0.000005	-3.428655									0.000002	0.000033	0.000005		0.000003		-0.000003	-0.000104							0.000002	-8.662221		-0.000017																																																		-0.000016	18.123487																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000001								-6.032468			-0.000033	-0.000005	-3.426871									0.000003	0.000003	0.000005		0.000003		-0.000003	-0.000104							0.000002	-8.661310		-0.000017																																																		-0.000016	18.120828																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000001								-6.032468			-0.000029	-0.000005	-3.426642									0.000002	0.000003	0.000005		0.000003		-0.000003	-0.000104							0.000002	-8.661705		-0.000016																																																		-0.000016	18.120989																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-6.032468			-0.000028	-0.000005	-3.425950									0.000002	0.000004	0.000005		0.000003		-0.000003	-0.000120							0.000002	-8.661412		-0.000016																																																		-0.000017	18.120018																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-6.032468			-0.000031	-0.000005	-3.425878									0.000002	0.000004	0.000006		0.000003		-0.000004	-0.000120							0.000002	-8.661503		-0.000016																																																		-0.000016	18.120041																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000000								-6.032468			-0.000030	-0.000005	-3.425572									0.000002	0.000003	0.000006		0.000003		-0.000004	-0.000120							0.000002	-8.661559		-0.000016																																																		-0.000016	18.119790																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032468			-0.000028	-0.000005	-3.425836									0.000002	0.000003	0.000005		0.000003		-0.000004	-0.000120							0.000002	-8.662204		-0.000016																																																		-0.000016	18.120697																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032468			-0.000027	-0.000005	-3.425979									0.000002	0.000003	0.000005		0.000003		-0.000004	-0.000168							0.000002	-8.662380		-0.000016																																																		-0.000016	18.121063																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032468			-0.000025	-0.000005	-3.427034									0.000002	0.000002	0.000005		0.000003		-0.000004	-0.000163							0.000002	-8.662905		-0.000016																																																		-0.000017	18.122639																	0.000000	
