Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189061	0.000000	0.044556	0.000000	0.031563	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032721	0.089595	0.054586	0.246764	0.068879	0.023152	0.006212	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												7.054148							-13.088877																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189067	0.000000	0.044557	0.000000	0.031564	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032722	0.089597	0.054587	0.246771	0.068881	0.023153	0.006212	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												7.054148							-13.088899																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189059	0.000000	0.044555	0.000000	0.031562	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032720	0.089593	0.054585	0.246762	0.068878	0.023152	0.006212	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												7.054148							-13.088866																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189027	0.000000	0.044548	0.000000	0.031557	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032715	0.089574	0.054575	0.246723	0.068867	0.023148	0.006211	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												7.054148							-13.088733																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189024	0.000000	0.044548	0.000000	0.031557	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032714	0.089572	0.054575	0.246720	0.068866	0.023148	0.006211	0.000000	0.013885	0.012944	0.013900	0.093805	0.103112	0.000031																																																								5.159311																																												7.054148							-13.326383																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189027	0.000000	0.044548	0.000000	0.031557	0.001802	0.000001	0.000000	0.000000	0.000000	0.000000	0.032714	0.089574	0.054575	0.246725	0.068867	0.023148	0.006211	0.000000	0.013882	0.012933	0.013897	0.093461	0.097657	0.000031																																																								5.159311																																												7.054148							-13.320581																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188738	0.000000	0.044490	0.000000	0.031516	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.032666	0.089409	0.054484	0.246377	0.068762	0.023117	0.006203	0.000000	0.013871	0.012918	0.013887	0.093202	0.094923	0.000031																																																								5.159311																																												7.054148							-13.316362																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188155	0.000000	0.044371	0.000000	0.031431	0.001795	0.000001	0.000000	0.000000	0.000000	0.000000	0.032567	0.089075	0.054294	0.245673	0.068517	0.023055	0.006187	0.000000	0.013869	0.012912	0.013885	0.093025	0.092603	0.000031																																																								5.159311																																												7.054148							-13.311416																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188535	0.000000	0.044448	0.000000	0.031486	0.001798	0.000001	0.000000	0.000000	0.000000	0.000000	0.032631	0.089292	0.054418	0.246132	0.068678	0.023096	0.006197	0.000000	0.013880	0.012923	0.013896	0.093159	0.092931	0.000031																																																								5.159311																																												7.054148							-13.313501																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188523	0.000000	0.044445	0.000000	0.031484	0.001798	0.000001	0.000000	0.000000	0.000000	0.000000	0.032629	0.089285	0.054413	0.246117	0.068673	0.023094	0.006197	0.000000	0.013908	0.012986	0.013924	0.094561	0.115631	0.000031																																																								5.159311																																												7.054148							-13.337670																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188460	0.000000	0.044432	0.000000	0.031475	0.001797	0.000001	0.000000	0.000000	0.000000	0.000000	0.032618	0.089248	0.054393	0.246041	0.068647	0.023087	0.006195	0.000000	0.013919	0.012997	0.013935	0.094667	0.115624	0.000031																																																								5.159311																																												7.054148							-13.337536																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.164651	0.000000	0.039125	0.000000	0.027739	0.001587	0.000001	0.000000	0.000000	0.000000	0.000000	0.028607	0.077981	0.047563	0.215232	0.059981	0.020320	0.005467	0.000000	0.012431	0.011649	0.012445	0.085272	0.117096	0.000027																																																								5.159311																																												6.409542							-12.582515																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.164573	0.000000	0.039108	0.000000	0.027727	0.001586	0.000001	0.000000	0.000000	0.000000	0.000000	0.028595	0.077936	0.047537	0.215131	0.059946	0.020312	0.005464	0.000000	0.012380	0.011606	0.012394	0.085000	0.117141	0.000027																																																								5.159311																																												6.409542							-12.581808																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.164590	0.000000	0.039112	0.000000	0.027729	0.001587	0.000001	0.000000	0.000000	0.000000	0.000000	0.028597	0.077945	0.047543	0.215153	0.059954	0.020313	0.005465	0.000000	0.012340	0.011568	0.012354	0.084743	0.117181	0.000027																																																								5.159311																																												6.409542							-12.581545																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.165737	0.000000	0.039352	0.000000	0.027897	0.001595	0.000001	0.000000	0.000000	0.000000	0.000000	0.028780	0.078601	0.047917	0.216583	0.060456	0.020436	0.005496	0.000000	0.012405	0.011626	0.012419	0.085115	0.117121	0.000027																																																								5.159311																																												6.409542							-12.586909																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.166368	0.000000	0.039481	0.000000	0.027988	0.001600	0.000001	0.000000	0.000000	0.000000	0.000000	0.028885	0.078960	0.048123	0.217347	0.060723	0.020504	0.005513	0.000000	0.012409	0.011628	0.012422	0.085144	0.117117	0.000027																																																								5.159311																																												6.409542							-12.589584																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.166689	0.000000	0.039545	0.000000	0.028033	0.001603	0.000001	0.000000	0.000000	0.000000	0.000000	0.028938	0.079141	0.048223	0.217736	0.060839	0.020537	0.005521	0.000000	0.012406	0.011624	0.012420	0.085115	0.117122	0.000027																																																								5.159311																																												6.409542							-12.590862																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.169327	0.000000	0.040135	0.000000	0.028450	0.001624	0.000001	0.000000	0.000000	0.000000	0.000000	0.029414	0.080765	0.049015	0.221220	0.061803	0.020844	0.005600	0.000000	0.012406	0.011623	0.012420	0.085119	0.117121	0.000027																																																								5.159311																																												6.409542							-12.602261																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.166843	0.000000	0.039572	0.000000	0.028053	0.001604	0.000001	0.000000	0.000000	0.000000	0.000000	0.028962	0.079226	0.048268	0.217900	0.060894	0.020552	0.005525	0.000000	0.012414	0.011632	0.012428	0.085170	0.117113	0.000027																																																								5.159311																																												6.409542							-12.591529																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.170448	0.000000	0.040405	0.000000	0.028632	0.001633	0.000001	0.000000	0.000000	0.000000	0.000000	0.029594	0.081479	0.049355	0.222766	0.062219	0.020978	0.005635	0.000000	0.012412	0.011629	0.012426	0.085158	0.117115	0.000027																																																								5.159311																																												6.409542							-12.607258																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.166536	0.000000	0.039513	0.000000	0.028011	0.001601	0.000001	0.000000	0.000000	0.000000	0.000000	0.028912	0.079053	0.048175	0.217551	0.060783	0.020520	0.005517	0.000000	0.012414	0.011631	0.012428	0.085172	0.117113	0.000027																																																								5.159311																																												6.409542							-12.590301																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.167294	0.000000	0.039673	0.000000	0.028125	0.001608	0.000001	0.000000	0.000000	0.000000	0.000000	0.029042	0.079497	0.048402	0.218481	0.061061	0.020604	0.005539	0.000000	0.012409	0.011626	0.012423	0.085134	0.117119	0.000027																																																								5.159311																																												6.409542							-12.593409																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.167049	0.000000	0.039623	0.000000	0.028090	0.001606	0.000001	0.000000	0.000000	0.000000	0.000000	0.029002	0.079356	0.048331	0.218176	0.060973	0.020578	0.005532	0.000000	0.012408	0.011625	0.012422	0.085131	0.117119	0.000027																																																								5.159311																																												6.409542							-12.592392																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.166515	0.000000	0.039514	0.000000	0.028012	0.001602	0.000001	0.000000	0.000000	0.000000	0.000000	0.028912	0.079049	0.048172	0.217524	0.060778	0.020521	0.005518	0.000000	0.012409	0.011627	0.012423	0.085139	0.117118	0.000027																																																								5.159311																																												6.409542							-12.590203																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.166191	0.000000	0.039449	0.000000	0.027966	0.001599	0.000001	0.000000	0.000000	0.000000	0.000000	0.028859	0.078866	0.048068	0.217132	0.060654	0.020487	0.005509	0.000000	0.012412	0.011630	0.012427	0.085163	0.117114	0.000027																																																								5.159311																																												6.409542							-12.588897																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.166098	0.000000	0.039431	0.000000	0.027953	0.001598	0.000001	0.000000	0.000000	0.000000	0.000000	0.028844	0.078814	0.048039	0.217019	0.060616	0.020477	0.005507	0.000000	0.012414	0.011631	0.012428	0.085175	0.117113	0.000027																																																								5.159311																																												6.409542							-12.588528																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.166155	0.000000	0.039444	0.000000	0.027962	0.001599	0.000001	0.000000	0.000000	0.000000	0.000000	0.028854	0.078848	0.048058	0.217087	0.060641	0.020484	0.005508	0.000000	0.012413	0.011630	0.012427	0.085172	0.117114	0.000027																																																								5.159311																																												6.409542							-12.588767																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.166298	0.000000	0.039474	0.000000	0.027984	0.001600	0.000001	0.000000	0.000000	0.000000	0.000000	0.028879	0.078931	0.048105	0.217259	0.060701	0.020500	0.005512	0.000000	0.012412	0.011630	0.012426	0.085172	0.117114	0.000027																																																								5.159311																																												6.409542							-12.589370																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.166284	0.000000	0.039472	0.000000	0.027983	0.001600	0.000001	0.000000	0.000000	0.000000	0.000000	0.028877	0.078925	0.048101	0.217243	0.060696	0.020498	0.005512	0.000000	0.012413	0.011632	0.012428	0.085180	0.117112	0.000027																																																								5.159311																																												6.409542							-12.589328																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.166016	0.000000	0.039417	0.000000	0.027944	0.001598	0.000001	0.000000	0.000000	0.000000	0.000000	0.028832	0.078771	0.048014	0.216918	0.060584	0.020470	0.005505	0.000000	0.012409	0.011627	0.012423	0.085147	0.117118	0.000027																																																								5.159311																																												6.409542							-12.588163																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.166430	0.000000	0.039503	0.000000	0.028005	0.001601	0.000001	0.000000	0.000000	0.000000	0.000000	0.028902	0.079009	0.048149	0.217420	0.060749	0.020515	0.005516	0.000000	0.012413	0.011631	0.012427	0.085177	0.117113	0.000027																																																								5.159311																																												6.409542							-12.589932																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.166506	0.000000	0.039518	0.000000	0.028016	0.001602	0.000001	0.000000	0.000000	0.000000	0.000000	0.028915	0.079052	0.048173	0.217511	0.060777	0.020523	0.005518	0.000000	0.012415	0.011634	0.012429	0.085193	0.117110	0.000027																																																								5.159311																																												6.409542							-12.590262																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.166444	0.000000	0.039506	0.000000	0.028007	0.001601	0.000001	0.000000	0.000000	0.000000	0.000000	0.028904	0.079017	0.048153	0.217437	0.060755	0.020516	0.005517	0.000000	0.012417	0.011636	0.012431	0.085208	0.117108	0.000027																																																								5.159311																																												6.409542							-12.590029																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.166364	0.000000	0.039489	0.000000	0.027995	0.001601	0.000001	0.000000	0.000000	0.000000	0.000000	0.028891	0.078971	0.048128	0.217340	0.060725	0.020507	0.005514	0.000000	0.012419	0.011638	0.012433	0.085221	0.117106	0.000027																																																								5.159311																																												6.409542							-12.589714																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.166267	0.000000	0.039469	0.000000	0.027980	0.001600	0.000001	0.000000	0.000000	0.000000	0.000000	0.028874	0.078915	0.048096	0.217222	0.060689	0.020497	0.005512	0.000000	0.012426	0.011644	0.012440	0.085252	0.117101	0.000027																																																								5.159311																																												6.409542							-12.589355																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.131259	0.000000	0.030738	0.000000	0.021760	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.022596	0.062134	0.037841	0.171219	0.047754	0.015981	0.004279	0.000000	0.009906	0.008705	0.009917	0.069141	0.119753	0.000021																																																								5.159311																																												4.559463							-10.569470																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130988	0.000000	0.030681	0.000000	0.021720	0.001238	0.000001	0.000000	0.000000	0.000000	0.000000	0.022549	0.061974	0.037761	0.170882	0.047657	0.015951	0.004271	0.000000	0.009849	0.008662	0.009859	0.068790	0.119807	0.000021																																																								5.159311																																												4.559463							-10.567885																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130867	0.000000	0.030655	0.000000	0.021701	0.001237	0.000001	0.000000	0.000000	0.000000	0.000000	0.022528	0.061902	0.037725	0.170733	0.047612	0.015937	0.004267	0.000000	0.009409	0.008779	0.009421	0.064861	0.120235	0.000021																																																								5.159311																																												4.559463							-10.563119																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.131185	0.000000	0.030720	0.000000	0.021747	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.022582	0.062087	0.037818	0.171126	0.047728	0.015971	0.004276	0.000000	0.009861	0.008676	0.009872	0.068822	0.119798	0.000021																																																								5.159311																																												4.559463							-10.568758																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.131359	0.000000	0.030756	0.000000	0.021773	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.022612	0.062189	0.037869	0.171346	0.047787	0.015990	0.004281	0.000000	0.009885	0.008694	0.009896	0.068981	0.119775	0.000021																																																								5.159311																																												4.559463							-10.569681																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.131376	0.000000	0.030758	0.000000	0.021775	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.022614	0.062198	0.037874	0.171367	0.047793	0.015992	0.004281	0.000000	0.009881	0.008693	0.009892	0.068948	0.119779	0.000021																																																								5.159311																																												4.559463							-10.569709																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.131387	0.000000	0.030760	0.000000	0.021775	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.022615	0.062202	0.037876	0.171380	0.047796	0.015992	0.004281	0.000000	0.009871	0.008690	0.009882	0.068897	0.119786	0.000021																																																								5.159311																																												4.559463							-10.569682																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.131496	0.000000	0.030782	0.000000	0.021791	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.022634	0.062267	0.037909	0.171520	0.047834	0.016004	0.004284	0.000000	0.009892	0.008698	0.009903	0.069036	0.119767	0.000021																																																								5.159311																																												4.559463							-10.570308																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.131578	0.000000	0.030799	0.000000	0.021803	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.022648	0.062316	0.037933	0.171624	0.047862	0.016013	0.004286	0.000000	0.009890	0.008699	0.009901	0.069030	0.119768	0.000021																																																								5.159311																																												4.559463							-10.570643																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.131636	0.000000	0.030811	0.000000	0.021811	0.001243	0.000001	0.000000	0.000000	0.000000	0.000000	0.022658	0.062349	0.037951	0.171698	0.047882	0.016019	0.004288	0.000000	0.009902	0.008705	0.009913	0.069110	0.119757	0.000021																																																								5.159311																																												4.559463							-10.570981																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.131679	0.000000	0.030820	0.000000	0.021818	0.001243	0.000001	0.000000	0.000000	0.000000	0.000000	0.022665	0.062375	0.037963	0.171754	0.047897	0.016024	0.004289	0.000000	0.009903	0.008706	0.009914	0.069109	0.119757	0.000021																																																								5.159311																																												4.559463							-10.571163																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.131687	0.000000	0.030821	0.000000	0.021818	0.001243	0.000001	0.000000	0.000000	0.000000	0.000000	0.022666	0.062379	0.037965	0.171763	0.047899	0.016024	0.004289	0.000000	0.009901	0.008707	0.009912	0.069081	0.119759	0.000021																																																								5.159311																																												4.559463							-10.571164																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.131714	0.000000	0.030826	0.000000	0.021822	0.001243	0.000001	0.000000	0.000000	0.000000	0.000000	0.022671	0.062394	0.037974	0.171799	0.047909	0.016027	0.004290	0.000000	0.009903	0.008708	0.009914	0.069088	0.119757	0.000021																																																								5.159311																																												4.559463							-10.571289																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.131714	0.000000	0.030826	0.000000	0.021822	0.001243	0.000001	0.000000	0.000000	0.000000	0.000000	0.022671	0.062394	0.037974	0.171799	0.047909	0.016027	0.004290	0.000000	0.009905	0.008709	0.009915	0.069099	0.119756	0.000021																																																								5.159311																																												4.559463							-10.571302																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.131679	0.000000	0.030819	0.000000	0.021817	0.001243	0.000001	0.000000	0.000000	0.000000	0.000000	0.022664	0.062373	0.037963	0.171753	0.047896	0.016023	0.004289	0.000000	0.009904	0.008710	0.009915	0.069101	0.119756	0.000021																																																								5.159311																																												4.559463							-10.571155																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.131643	0.000000	0.030811	0.000000	0.021812	0.001243	0.000001	0.000000	0.000000	0.000000	0.000000	0.022658	0.062352	0.037952	0.171707	0.047884	0.016019	0.004288	0.000000	0.009903	0.008709	0.009914	0.069095	0.119757	0.000021																																																								5.159311																																												4.559463							-10.570997																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.131609	0.000000	0.030804	0.000000	0.021807	0.001243	0.000001	0.000000	0.000000	0.000000	0.000000	0.022652	0.062332	0.037942	0.171664	0.047872	0.016016	0.004287	0.000000	0.009901	0.008708	0.009912	0.069082	0.119759	0.000021																																																								5.159311																																												4.559463							-10.570839																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.131494	0.000000	0.030780	0.000000	0.021789	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.022632	0.062263	0.037907	0.171516	0.047832	0.016003	0.004284	0.000000	0.009902	0.008708	0.009913	0.069090	0.119758	0.000021																																																								5.159311																																												4.559463							-10.570362																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.131167	0.000000	0.030711	0.000000	0.021741	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.022575	0.062069	0.037810	0.171105	0.047720	0.015967	0.004275	0.000000	0.009895	0.008703	0.009906	0.069047	0.119765	0.000021																																																								5.159311																																												4.559463							-10.568945																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.130890	0.000000	0.030654	0.000000	0.021700	0.001237	0.000001	0.000000	0.000000	0.000000	0.000000	0.022528	0.061907	0.037729	0.170761	0.047617	0.015937	0.004267	0.000000	0.009900	0.008706	0.009911	0.069079	0.119760	0.000021																																																								5.159311																																												4.559463							-10.567832																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.130835	0.000000	0.030643	0.000000	0.021692	0.001237	0.000001	0.000000	0.000000	0.000000	0.000000	0.022519	0.061876	0.037713	0.170695	0.047598	0.015931	0.004266	0.000000	0.009898	0.008703	0.009909	0.069068	0.119762	0.000021																																																								5.159311																																												4.559463							-10.567593																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.131266	0.000000	0.030732	0.000000	0.021756	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.022593	0.062127	0.037840	0.171227	0.047754	0.015978	0.004278	0.000000	0.009906	0.008707	0.009916	0.069115	0.119755	0.000021																																																								5.159311																																												4.559463							-10.569439																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.131439	0.000000	0.030769	0.000000	0.021782	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.022623	0.062231	0.037891	0.171447	0.047813	0.015997	0.004282	0.000000	0.009908	0.008708	0.009919	0.069130	0.119753	0.000021																																																								5.159311																																												4.559463							-10.570183																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.131340	0.000000	0.030748	0.000000	0.021767	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.022606	0.062171	0.037861	0.171321	0.047779	0.015986	0.004280	0.000000	0.009910	0.008708	0.009920	0.069149	0.119751	0.000021																																																								5.159311																																												4.559463							-10.569787																																																							0.000000	
