Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008315	0.000008	5.018311	0.000017	1.170773	0.000007	0.828342	0.047188	0.000055	0.000004	0.000005	0.000003	0.000002	1.522725	4.189048	3.345486	3.817224	3.224708	1.424759	0.416368	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000003								-11.468348																																																											-3116886.214746	3116886.440016	0.000000	
 8 	 7												0.000000																						0.008307	0.000008	5.012326	0.000017	1.169546	0.000007	0.827492	0.047143	0.000055	0.000004	0.000005	0.000003	0.000002	1.520972	4.183035	3.340988	3.812987	3.220097	1.423290	0.415964	0.000011																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543700				-0.000008									-0.000001	-0.000001		-0.000001		-0.000008	-0.000003			-0.000001		-8.226516	-0.000003								-11.507230																																																											-3116895.258451	3116895.553676	0.000000	
 8 	 8												0.000000																						0.008294	0.000008	5.001777	0.000017	1.167377	0.000007	0.825990	0.047063	0.000055	0.000004	0.000005	0.000003	0.000002	1.517961	4.172428	3.333059	3.805245	3.211967	1.420697	0.415251	0.000011																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543701				-0.000008									-0.000001	-0.000001		-0.000001		-0.000008	-0.000003			-0.000001		-8.226517	-0.000003								-11.624948																																																											-3116897.848909	3116898.316892	0.000000	
 8 	 9												0.000000																						0.008284	0.000008	4.994270	0.000017	1.165838	0.000007	0.824918	0.047007	0.000054	0.000004	0.000005	0.000003	0.000002	1.515969	4.164890	3.327422	3.799597	3.206188	1.418856	0.414745	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.716831																																																											-3116911.036330	3116911.635349	0.000000	
 8 	 10												0.000000																						0.008285	0.000008	4.994583	0.000017	1.165916	0.000007	0.824976	0.047010	0.000054	0.000004	0.000005	0.000003	0.000002	1.516066	4.165241	3.327680	3.799835	3.206454	1.418948	0.414773	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.717054																																																											-3116906.806501	3116907.403961	0.000000	
 8 	 11												0.000000																						0.008282	0.000008	4.992167	0.000017	1.165428	0.000007	0.824628	0.046992	0.000054	0.000004	0.000005	0.000003	0.000002	1.515431	4.162832	3.325876	3.798017	3.204605	1.418363	0.414613	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.735899																																																											-3116916.047452	3116916.676290	0.000000	
 8 	 12												0.000000																						0.008283	0.000008	4.992964	0.000017	1.165602	0.000007	0.824753	0.046999	0.000054	0.000004	0.000005	0.000003	0.000002	1.515653	4.163661	3.326493	3.798620	3.205238	1.418570	0.414671	0.000011																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.721766																																																											-3116918.263440	3116918.873863	0.000000	
 8 	 13												0.000000																						0.008283	0.000008	4.993108	0.000017	1.165640	0.000007	0.824781	0.047000	0.000054	0.000004	0.000005	0.000003	0.000002	1.515699	4.163825	3.326613	3.798730	3.205362	1.418614	0.414684	0.000011																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000002		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.717784																																																											-3116919.532210	3116920.137821	0.000000	
 8 	 14												0.000000																						0.008284	0.000008	4.993706	0.000017	1.165770	0.000007	0.824874	0.047005	0.000054	0.000004	0.000005	0.000003	0.000002	1.515864	4.164444	3.327073	3.799181	3.205835	1.418768	0.414727	0.000011																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000002		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.707799																																																											-3116919.447241	3116920.039673	0.000000	
 8 	 15												0.000000																						0.008286	0.000008	4.995043	0.000017	1.166052	0.000007	0.825076	0.047016	0.000054	0.000004	0.000005	0.000003	0.000002	1.516226	4.165806	3.328089	3.800189	3.206877	1.419105	0.414821	0.000011																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.688249																																																											-3116919.267802	3116919.833632	0.000000	
 8 	 16												0.000000																						0.008288	0.000008	4.996705	0.000017	1.166399	0.000007	0.825318	0.047028	0.000054	0.000004	0.000005	0.000003	0.000002	1.516673	4.167493	3.329348	3.801440	3.208168	1.419520	0.414935	0.000011																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.665630																																																											-3116919.100459	3116919.634938	0.000000	
 8 	 17												0.000000																						0.008290	0.000008	4.998480	0.000017	1.166770	0.000007	0.825576	0.047042	0.000054	0.000004	0.000005	0.000003	0.000002	1.517150	4.169293	3.330691	3.802777	3.209546	1.419962	0.415058	0.000011																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.646508																																																											-3116918.985409	3116919.491445	0.000000	
 8 	 18												0.000000																						0.008292	0.000008	4.999919	0.000017	1.167071	0.000007	0.825785	0.047053	0.000054	0.000004	0.000005	0.000003	0.000002	1.517537	4.170752	3.331781	3.803862	3.210664	1.420322	0.415157	0.000011																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000002		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.637347																																																											-3116919.374465	3116919.863779	0.000000	
 8 	 19												0.000000																						0.008294	0.000008	5.001148	0.000017	1.167329	0.000007	0.825964	0.047063	0.000055	0.000004	0.000005	0.000003	0.000002	1.517869	4.172000	3.332712	3.804790	3.211619	1.420629	0.415242	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.631219																																																											-3116919.674104	3116920.150836	0.000000	
 8 	 20												0.000000																						0.008295	0.000008	5.002161	0.000017	1.167542	0.000007	0.826112	0.047071	0.000055	0.000004	0.000005	0.000003	0.000002	1.518143	4.173031	3.333480	3.805554	3.212407	1.420883	0.415313	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.625837																																																											-3116919.605641	3116920.071659	0.000000	
 8 	 21												0.000000																						0.008295	0.000008	5.002453	0.000017	1.167607	0.000007	0.826157	0.047073	0.000055	0.000004	0.000005	0.000003	0.000002	1.518225	4.173335	3.333705	3.805776	3.212639	1.420959	0.415334	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000002	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.629733																																																											-3116919.557978	3116920.026324	0.000000	
 8 	 22												0.000000																						0.008295	0.000008	5.002464	0.000017	1.167613	0.000007	0.826162	0.047073	0.000055	0.000004	0.000005	0.000003	0.000002	1.518232	4.173356	3.333719	3.805787	3.212654	1.420966	0.415337	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000010									-0.000002	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.639923																																																											-3116919.472405	3116919.950841	0.000000	
 8 	 23												0.000000																						0.008296	0.000008	5.002970	0.000017	1.167723	0.000007	0.826238	0.047077	0.000055	0.000004	0.000005	0.000003	0.000002	1.518372	4.173878	3.334107	3.806171	3.213052	1.421096	0.415373	0.000011																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000010									-0.000001	-0.000001		-0.000001		-0.000009	-0.000003			-0.000001		-8.226528	-0.000004								-11.645329																																																											-3116916.178694	3116916.659839	0.000000	
 8 	 24												0.000000																						0.008298	0.000008	5.004249	0.000017	1.167993	0.000007	0.826426	0.047087	0.000055	0.000004	0.000005	0.000003	0.000002	1.518722	4.175181	3.335079	3.807134	3.214049	1.421418	0.415463	0.000011																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543701				-0.000009									-0.000001	-0.000001		-0.000001		-0.000008	-0.000003			-0.000001		-8.226517	-0.000003								-11.634969																																																											-3116919.277010	3116919.741025	0.000000	
 9 	 1												0.000000																						0.012240	0.000012	7.247542	0.000025	1.714468	0.000011	1.214810	0.069444	0.000081	0.000007	0.000007	0.000004	0.000003	2.221318	6.064687	4.844869	5.519583	4.665413	2.084213	0.611869	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.498076																																																											-3116899.513907	3116899.511644	0.000000	
 9 	 2												0.000000																						0.012235	0.000012	7.243725	0.000025	1.713640	0.000011	1.214194	0.069413	0.000081	0.000007	0.000007	0.000004	0.000003	2.220229	6.060752	4.841937	5.516698	4.662403	2.083151	0.611593	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.572879																																																											-3116898.987990	3116899.081016	0.000000	
 9 	 3												0.000000																						0.012234	0.000012	7.243322	0.000025	1.713504	0.000011	1.214087	0.069407	0.000080	0.000007	0.000007	0.000004	0.000003	2.220063	6.060213	4.841554	5.516381	4.662004	2.082981	0.611544	0.000016																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543709				-0.000009									-0.000002	-0.000002		-0.000001		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.623370																																																											-3116845.089113	3116845.235308	0.000000	
 9 	 4												0.000000																						0.012293	0.000012	7.288447	0.000025	1.722899	0.000011	1.220768	0.069753	0.000081	0.000007	0.000007	0.000004	0.000003	2.232292	6.105735	4.875613	5.550240	4.696916	2.094445	0.614642	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.265125																																																											-3116908.318401	3116907.869602	0.000000	
 9 	 5												0.000000																						0.012321	0.000012	7.310128	0.000025	1.727357	0.000011	1.223854	0.069916	0.000081	0.000007	0.000007	0.000004	0.000003	2.238619	6.127462	4.891890	5.565521	4.713594	2.099778	0.616106	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.074553																																																											-3116502.008795	3116501.256922	0.000000	
 9 	 6												0.000000																						0.012332	0.000012	7.319511	0.000025	1.729190	0.000011	1.225137	0.069983	0.000081	0.000007	0.000007	0.000004	0.000003	2.241280	6.136692	4.898826	5.572153	4.720694	2.102013	0.616711	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.749796																																																											-3116443.652155	3116442.527546	0.000000	
 9 	 7												0.000000																						0.012472	0.000012	7.423204	0.000025	1.751061	0.000011	1.240709	0.070810	0.000081	0.000007	0.000007	0.000004	0.000003	2.273083	6.244837	4.972451	5.647833	4.789037	2.128823	0.624118	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.120650																																																											-3113298.290151	3113296.002479	0.000000	
 9 	 8												0.000000																						0.012317	0.000012	7.309373	0.000025	1.726867	0.000011	1.223486	0.069893	0.000081	0.000007	0.000007	0.000004	0.000003	2.238128	6.126088	4.890995	5.564511	4.712600	2.099299	0.615934	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-11.677243																																																											-3108775.803158	3108764.661027	0.000000	
 9 	 9												0.000000																						0.012492	0.000012	7.436167	0.000025	1.754107	0.000011	1.242862	0.070925	0.000082	0.000007	0.000007	0.000004	0.000003	2.277519	6.259513	4.981560	5.658239	4.797638	2.132554	0.625154	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.413551																																																											-3107998.758786	3107996.693724	0.000000	
 9 	 10												0.000000																						0.012275	0.000012	7.275818	0.000025	1.720075	0.000011	1.218792	0.069646	0.000081	0.000007	0.000007	0.000004	0.000003	2.228682	6.092488	4.865762	5.540796	4.686801	2.091089	0.613691	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.833990																																																											-3116286.699853	3116285.888046	0.000000	
 9 	 11												0.000000																						0.012322	0.000012	7.311175	0.000025	1.727615	0.000011	1.224036	0.069926	0.000081	0.000007	0.000007	0.000004	0.000003	2.238988	6.128615	4.892735	5.566187	4.714468	2.100079	0.616194	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.937615																																																											-3115592.934505	3115592.039895	0.000000	
 9 	 12												0.000000																						0.012306	0.000012	7.297732	0.000025	1.724897	0.000011	1.222159	0.069827	0.000081	0.000007	0.000007	0.000004	0.000003	2.235127	6.115265	4.882718	5.556696	4.704208	2.096823	0.615306	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.117672																																																											-3116716.489861	3116715.844578	0.000000	
 9 	 13												0.000000																						0.012273	0.000012	7.272757	0.000025	1.719746	0.000011	1.218591	0.069638	0.000081	0.000007	0.000007	0.000004	0.000003	2.228180	6.090193	4.863940	5.538517	4.684965	2.090660	0.613612	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.252704																																																											-3116922.729867	3116922.349606	0.000000	
 9 	 14												0.000000																						0.012256	0.000012	7.259052	0.000025	1.716945	0.000011	1.216629	0.069536	0.000081	0.000007	0.000007	0.000004	0.000003	2.224579	6.076502	4.853676	5.528196	4.674451	2.087299	0.612693	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.310965																																																											-3116923.191093	3116922.940351	0.000000	
 9 	 15												0.000000																						0.012253	0.000012	7.256443	0.000025	1.716458	0.000011	1.216286	0.069519	0.000081	0.000007	0.000007	0.000004	0.000003	2.223940	6.074011	4.851792	5.526239	4.672527	2.086689	0.612537	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.297157																																																											-3116913.529756	3116913.278326	0.000000	
 9 	 16												0.000000																						0.012259	0.000012	7.260494	0.000025	1.717353	0.000011	1.216931	0.069553	0.000081	0.000007	0.000007	0.000004	0.000003	2.225074	6.078226	4.854928	5.529301	4.675747	2.087779	0.612837	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.240293																																																											-3116911.870898	3116911.540818	0.000000	
 9 	 17												0.000000																						0.012269	0.000012	7.267632	0.000025	1.718881	0.000011	1.218009	0.069610	0.000081	0.000007	0.000007	0.000004	0.000003	2.227023	6.085533	4.860381	5.534690	4.681341	2.089600	0.613345	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.174611																																																											-3116913.945716	3116913.512122	0.000000	
 9 	 18												0.000000																						0.012280	0.000012	7.276477	0.000025	1.720756	0.000011	1.219313	0.069679	0.000081	0.000007	0.000007	0.000004	0.000003	2.229419	6.094538	4.867107	5.541366	4.688240	2.091835	0.613966	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.095518																																																											-3116916.805161	3116916.245821	0.000000	
 9 	 19												0.000000																						0.012290	0.000012	7.284037	0.000025	1.722351	0.000011	1.220421	0.069738	0.000081	0.000007	0.000007	0.000004	0.000003	2.231474	6.102216	4.872844	5.547001	4.694123	2.093738	0.614494	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-22.027660																																																											-3116918.885915	3116918.218966	0.000000	
 9 	 20												0.000000																						0.012296	0.000012	7.288596	0.000025	1.723309	0.000011	1.221086	0.069773	0.000081	0.000007	0.000007	0.000004	0.000003	2.232830	6.106843	4.876308	5.550263	4.697671	2.094885	0.614811	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.993448																																																											-3116918.258758	3116917.533651	0.000000	
 9 	 21												0.000000																						0.012304	0.000012	7.294739	0.000025	1.724592	0.000011	1.221976	0.069821	0.000081	0.000007	0.000007	0.000004	0.000003	2.234649	6.113048	4.880948	5.554591	4.702429	2.096417	0.615234	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.954401																																																											-3116923.668819	3116922.872588	0.000000	
 9 	 22												0.000000																						0.012326	0.000012	7.310869	0.000025	1.727964	0.000011	1.224318	0.069945	0.000081	0.000007	0.000007	0.000004	0.000003	2.239431	6.129360	4.893146	5.565954	4.714934	2.100446	0.616348	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.830596																																																											-3116912.677907	3116911.673578	0.000000	
 9 	 23												0.000000																						0.012330	0.000012	7.314692	0.000025	1.728732	0.000011	1.224865	0.069974	0.000081	0.000007	0.000007	0.000004	0.000003	2.240554	6.133198	4.896020	5.568649	4.717879	2.101390	0.616608	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.814720																																																											-3116899.100707	3116898.060654	0.000000	
 9 	 24												0.000000																						0.012334	0.000012	7.317780	0.000025	1.729351	0.000011	1.225304	0.069997	0.000081	0.000007	0.000007	0.000004	0.000003	2.241457	6.136290	4.898336	5.570829	4.720252	2.102148	0.616816	0.000017																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226526	-0.000003								-21.799236																																																											-3116908.383342	3116907.311802	0.000000	
 10 	 1												0.000000																						0.012877	0.000013	7.663955	0.000026	1.806950	0.000012	1.280062	0.073084	0.000084	0.000007	0.000007	0.000004	0.000003	2.348368	6.427690	5.129005	5.831084	4.942447	2.196835	0.644155	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.753563																																																											-3116920.338270	3116917.505432	0.000000	
 10 	 2												0.000000																						0.012863	0.000013	7.653378	0.000026	1.804759	0.000012	1.278497	0.073000	0.000084	0.000007	0.000007	0.000004	0.000003	2.345161	6.416888	5.121036	5.823650	4.935228	2.194154	0.643408	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-21.865907																																																											-3116903.498473	3116900.832469	0.000000	
 10 	 3												0.000000																						0.012842	0.000013	7.637750	0.000026	1.801538	0.000012	1.276200	0.072878	0.000084	0.000007	0.000007	0.000004	0.000003	2.340448	6.400973	5.109160	5.812661	4.923516	2.190212	0.642314	0.000017																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543708				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-8.226525	-0.000003								-22.017569																																																											-3116893.854221	3116891.421409	0.000000	
