Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315810	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000019	0.000004																																																																											-0.000169	0.000172	-14.918382	14.918503	-0.000162	0.000170	-0.000165	0.000166	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000165	0.000166	-0.000167	0.000167	-0.000167	0.000166																											-57.315979	
 5 	 10																																																																																											57.798057	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000044	0.000005																																																																											-0.000172	0.000170	-14.926721	14.926728	-0.000165	0.000166	-0.000166	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000169	0.000167	-0.000167	0.000165																											-57.798115	
 5 	 11																																																																																											55.227631	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000065	0.000007																																																																											-0.000174	0.000167	-14.925438	14.925166	-0.000168	0.000163	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000168	0.000164	-0.000170	0.000166	-0.000168	0.000165																											-55.227412	
 5 	 12																																																																																											51.023874	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000081	0.000007																																																																											-0.000176	0.000165	-14.927585	14.927609	-0.000171	0.000160	-0.000168	0.000163	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000169	0.000163	-0.000171	0.000165	-0.000168	0.000164																											-51.023949	
 5 	 13																																																																																											46.376154	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000088	0.000007																																																																											-0.000177	0.000164	-14.881310	14.881306	-0.000173	0.000158	-0.000169	0.000162	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000169	0.000162	-0.000171	0.000165	-0.000168	0.000164																											-46.376198	
 5 	 14																																																																																											42.904665	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000093	0.000007																																																																											-0.000178	0.000164	-17.167592	17.167211	-0.000175	0.000157	-0.000169	0.000162	-0.000168	0.000164	-0.000168	0.000164	-0.000168	0.000164	-0.000170	0.000162	-0.000171	0.000165	-0.000168	0.000164																											-42.904331	
 5 	 15																																																																																											39.426668	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000087	0.000007																																																																											-0.000178	0.000164	-19.399921	19.380909	-0.000175	0.000157	-0.000169	0.000162	-0.000168	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000170	0.000162	-0.000171	0.000165	-0.000168	0.000164																											-39.407698	
 5 	 16																																																																																											82.123887	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000077	0.000008																																																																											-0.000178	0.000164	-45.779775	0.000178	-0.000174	0.000158	-0.000168	0.000163	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000164	-0.000169	0.000163	-0.000171	0.000165	-0.000168	0.000164																											-36.344329	
 5 	 17																																																																																											79.953172	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000063	0.000007																																																																											-0.000176	0.000166	-44.460506	0.430251	-0.000172	0.000159	-0.000168	0.000163	-0.000167	0.000164	-0.000167	0.000164	-0.000167	0.000165	-0.000168	0.000163	-0.000170	0.000166	-0.000168	0.000165																											-35.922954	
 5 	 18																																																																																											48.990126	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000053	0.000007																																																																											-0.000175	0.000167	-21.658951	9.667662	-0.000171	0.000161	-0.000167	0.000164	-0.000167	0.000165	-0.000167	0.000164	-0.000167	0.000165	-0.000168	0.000164	-0.000170	0.000166	-0.000168	0.000165																											-36.998873	
 5 	 19																																																																																											25.778060	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000039	0.000007																																																																											-0.000174	0.000168	-9.166218	23.151990	-0.000168	0.000163	-0.000167	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000167	0.000165	-0.000169	0.000166	-0.000167	0.000165																											-39.763869	
 5 	 20																																																																																											46.022374	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000018	0.000006																																																																											-0.000172	0.000170	-21.823220	15.166263	-0.000165	0.000166	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000165	-0.000166	0.000166	-0.000167	0.000166	-0.000167	0.000166																											-39.365449	
 5 	 21																																																																																											44.909796	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000005	0.000007																																																																											-0.000171	0.000171	-19.234324	13.542179	-0.000164	0.000167	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-39.217682	
 5 	 22																																																																																											35.257115	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000171	0.000171	-13.617803	15.881858	-0.000165	0.000167	-0.000165	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166	-0.000165	0.000166	-0.000167	0.000168	-0.000166	0.000166																											-37.521200	
 5 	 23																																																																																											36.961135	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000171	0.000171	-15.250716	14.734874	-0.000164	0.000167	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000166	-0.000168	0.000169	-0.000166	0.000166																											-36.445322	
 5 	 24																																																																																											34.909962	0.000014	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000006																																																																											-0.000171	0.000171	-14.282677	14.698033	-0.000165	0.000167	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000166	-0.000168	0.000169	-0.000166	0.000166																											-35.325345	
 6 	 1																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.209672	19.227311	-0.000164	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 6 	 2																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.207855	19.225495	-0.000164	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 6 	 3																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.223089	19.240728	-0.000164	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 6 	 4																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.208387	19.226026	-0.000164	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 6 	 5																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.208383	19.226022	-0.000165	0.000167	-0.000164	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 6 	 6																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.210982	19.228621	-0.000164	0.000167	-0.000164	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000165	-0.000166	0.000166	-0.000166	0.000166																											-8.017647	
 6 	 7																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.206505	19.224144	-0.000164	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 6 	 8																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000006	0.000001																																																																											-0.000170	0.000170	-11.209456	19.227094	-0.000165	0.000166	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000164	-0.000165	0.000164	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 6 	 9																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000018	0.000001																																																																											-0.000171	0.000169	-11.195114	19.212751	-0.000166	0.000165	-0.000165	0.000164	-0.000166	0.000164	-0.000165	0.000164	-0.000165	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 6 	 10																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000029	0.000001																																																																											-0.000171	0.000168	-11.193860	19.211495	-0.000167	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 6 	 11																																																																																											2.363724	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000038	0.000003																																																																											-0.000172	0.000167	-12.184518	17.838426	-0.000168	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 6 	 12																																																																																											28.201620	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000038	0.000006																																																																											-0.000174	0.000165	-27.123582	6.939594	-0.000169	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000164	-0.000168	0.000166	-0.000168	0.000165																											-8.017647	
 6 	 13																																																																																											35.122981	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000039	0.000006																																																																											-0.000174	0.000165	-31.935410	4.830062	-0.000169	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000168	0.000166	-0.000168	0.000165																											-8.017647	
 6 	 14																																																																																											35.930322	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000039	0.000006																																																																											-0.000174	0.000165	-32.476716	4.564028	-0.000169	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000164	-0.000168	0.000166	-0.000168	0.000165																											-8.017647	
 6 	 15																																																																																											36.031814	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000038	0.000006																																																																											-0.000174	0.000165	-32.555464	4.541283	-0.000169	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000164	-0.000168	0.000166	-0.000168	0.000165																											-8.017647	
 6 	 16																																																																																											35.121219	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000037	0.000006																																																																											-0.000174	0.000165	-31.935887	4.832302	-0.000169	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 6 	 17																																																																																											30.010106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000036	0.000006																																																																											-0.000174	0.000166	-28.382355	6.389883	-0.000168	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 6 	 18																																																																																											7.486326	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000035	0.000005																																																																											-0.000174	0.000166	-14.538941	15.070249	-0.000168	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 6 	 19																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000028	0.000001																																																																											-0.000171	0.000168	-11.187320	19.204955	-0.000167	0.000164	-0.000166	0.000164	-0.000166	0.000164	-0.000166	0.000164	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 6 	 20																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000020	0.000001																																																																											-0.000171	0.000169	-11.188071	19.205708	-0.000166	0.000165	-0.000165	0.000164	-0.000166	0.000164	-0.000165	0.000164	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 6 	 21																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000009	0.000001																																																																											-0.000170	0.000169	-11.195948	19.213587	-0.000165	0.000166	-0.000165	0.000164	-0.000165	0.000164	-0.000165	0.000164	-0.000165	0.000165	-0.000166	0.000165	-0.000167	0.000166	-0.000167	0.000166																											-8.017647	
 6 	 22																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000001																																																																											-0.000170	0.000170	-11.201146	19.218785	-0.000165	0.000167	-0.000164	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 6 	 23																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.180547	19.198187	-0.000163	0.000166	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165																											-8.017647	
 6 	 24																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.210618	19.228258	-0.000164	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000166	0.000166	-0.000166	0.000166																											-8.017647	
 7 	 1																																																																																											0.000022	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.229802	19.247422	-0.000164	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 7 	 2																																																																																											0.000021	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.210000	19.227619	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 7 	 3																																																																																											0.000022	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.205787	19.223406	-0.000164	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 7 	 4																																																																																											0.000029	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.229610	19.247222	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 7 	 5																																																																																											0.000034	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.229442	19.247049	-0.000165	0.000167	-0.000164	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 7 	 6																																																																																											0.000040	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.229451	19.247052	-0.000165	0.000167	-0.000165	0.000164	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 7 	 7																																																																																											0.000049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000170	0.000170	-11.227918	19.245511	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000166	-0.000166	0.000166																											-8.017647	
 7 	 8																																																																																											0.000054	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001																																																																											-0.000170	0.000170	-11.200865	19.218452	-0.000165	0.000167	-0.000165	0.000165	-0.000165	0.000165	-0.000165	0.000164	-0.000165	0.000165	-0.000166	0.000166	-0.000167	0.000167	-0.000166	0.000166																											-8.017647	
 7 	 9																																																																																											0.000073	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000009	0.000001																																																																											-0.000170	0.000169	-11.188747	19.206313	-0.000165	0.000166	-0.000165	0.000164	-0.000165	0.000164	-0.000165	0.000164	-0.000165	0.000164	-0.000166	0.000165	-0.000167	0.000166	-0.000167	0.000166																											-8.017647	
 7 	 10																																																																																											0.000137	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000024	0.000001																																																																											-0.000171	0.000168	-11.191142	19.208642	-0.000167	0.000165	-0.000165	0.000164	-0.000166	0.000164	-0.000166	0.000164	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 7 	 11																																																																																											2.363439	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000037	0.000001																																																																											-0.000172	0.000167	-12.188732	17.842926	-0.000168	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 7 	 12																																																																																											8.017481	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000045	0.000001																																																																											-0.000173	0.000166	-14.819774	14.819924	-0.000169	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000169	0.000166	-0.000168	0.000165																											-8.017647	
 7 	 13																																																																																											41.211412	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000051	0.000001																																																																											-0.000174	0.000165	-36.395467	3.201684	-0.000169	0.000162	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000169	0.000166	-0.000168	0.000165																											-8.017647	
 7 	 14																																																																																											53.797186	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000053	0.000001																																																																											-0.000175	0.000165	-45.779751	0.000193	-0.000169	0.000162	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000169	0.000165	-0.000168	0.000165																											-8.017647	
 7 	 15																																																																																											52.523540	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000052	0.000001																																																																											-0.000175	0.000165	-44.822320	0.316408	-0.000169	0.000162	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000167	0.000164	-0.000169	0.000166	-0.000168	0.000165																											-8.017647	
 7 	 16																																																																																											37.116921	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000050	0.000001																																																																											-0.000174	0.000165	-33.399231	4.299940	-0.000169	0.000162	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000164	-0.000169	0.000166	-0.000168	0.000165																											-8.017647	
 7 	 17																																																																																											6.693925	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000045	0.000001																																																																											-0.000174	0.000166	-14.164623	15.488329	-0.000169	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000164	-0.000169	0.000166	-0.000168	0.000165																											-8.017647	
 7 	 18																																																																																											0.000031	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000037	0.000001																																																																											-0.000173	0.000167	-11.184952	19.202553	-0.000168	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000166	0.000163	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
 7 	 19																																																																																											0.000037	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000028	0.000001																																																																											-0.000172	0.000168	-11.184465	19.202064	-0.000167	0.000164	-0.000166	0.000164	-0.000166	0.000164	-0.000166	0.000164	-0.000166	0.000164	-0.000167	0.000165	-0.000168	0.000166	-0.000167	0.000165																											-8.017647	
