Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.729587					-0.000000								-2.283092							-0.000000				-0.000011		-0.000003								-0.000006	9.340208		0.000001	0.000001	0.000002	0.000002																																																									-6.327581	0.000084																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.291835					-0.000000								-2.283095							-0.000000				-0.000011		-0.000003								-0.000007	9.631913		0.000001	0.000001	0.000002	0.000002																																																									-7.057031	0.000084																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.182242					-0.000000								-2.283091							-0.000000				-0.000010		-0.000005								-0.000007	7.454047		0.000001	0.000001	0.000003	0.000003																																																									-4.988802	0.000127																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.072959					-0.000000								-2.283091							-0.000000				-0.000011		-0.000005								-0.000007	7.654970		0.000001	0.000001	0.000003	0.000003																																																									-5.298984	0.000105																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.036324					-0.000000								-2.283089							-0.000000				-0.000010		-0.000005								-0.000007	7.595789		0.000001	0.000001	0.000002	0.000003																																																									-5.276443	0.000109																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.437752					-0.000000								-2.283089							-0.000000				-0.000010		-0.000005								-0.000007	7.355525		0.000001	0.000001	0.000003	0.000002																																																									-4.634775	0.000132																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.167340					-0.000000								-2.283084							-0.000000				-0.000010		-0.000005								-0.000006	7.549467		0.000001	0.000001	0.000003	0.000002																																																									-4.099126	0.000122																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.918349					-0.000000								-2.283084							-0.000000				-0.000010		-0.000005								-0.000006	8.247200		0.000001	0.000001	0.000003	0.000002																																																									-3.045846	0.000119																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.653525					-0.000000								-2.283083							-0.000000				-0.000010		-0.000005								-0.000006	9.202090		0.000001	0.000001	0.000003	0.000002																																																									-1.265573	0.000130																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.924031					-0.000000								-2.283083							-0.000000				-0.000010		-0.000005								-0.000006	8.597185		0.000001	0.000001	0.000003	0.000002																																																									-1.390161	0.000130																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.559299					-0.000000								-2.283083							-0.000000				-0.000010		-0.000005								-0.000006	8.493950		0.000001	0.000001	0.000003	0.000002																																																									-1.651648	0.000120																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.106427					-0.000000								-2.283083							-0.000000				-0.000010		-0.000005								-0.000006	8.583906		0.000001	0.000001	0.000003	0.000002																																																									-1.194480	0.000124																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.835890					-0.000000								-2.283083							-0.000000				-0.000010		-0.000005								-0.000006	8.759294		0.000001	0.000001	0.000003	0.000002																																																									-0.640441	0.000159																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-6.419498					-0.000000								-2.283080							-0.000000				-0.000010		-0.000007								-0.000006	0.000104		0.000001	0.000001	0.000003	0.000003																																																									-0.000193	8.702696																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.835890					-0.000000								-2.283080							-0.000000				-0.000010		-0.000007								-0.000006	0.000104		0.000001	0.000001	0.000003	0.000003																																																									-0.000191	8.119086																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.908849					-0.000000								-2.283080							-0.000000				-0.000010		-0.000007								-0.000006	0.000104		0.000001	0.000001	0.000003	0.000003																																																									-0.000191	8.192044																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-6.638343					-0.000000								-2.283080							-0.000000				-0.000010		-0.000007								-0.000006	0.000104		0.000001	0.000001	0.000003	0.000003																																																									-0.000192	8.921539																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-6.930147					-0.000000								-2.283080							-0.000000				-0.000010		-0.000007								-0.000006	0.000104		0.000001	0.000001	0.000003	0.000003																																																									-0.000193	9.213344																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-6.930147					-0.000000								-2.283080							-0.000000				-0.000010		-0.000007								-0.000006	0.000104		0.000001	0.000001	0.000003	0.000003																																																									-0.000194	9.213345																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.106427					-0.000000								-2.283083							-0.000000				-0.000010		-0.000005								-0.000006	8.583704		0.000001	0.000001	0.000003	0.000002																																																									-1.194287	0.000133																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.647439					-0.000000								-2.283083							-0.000000				-0.000010		-0.000005								-0.000006	8.098949		0.000001	0.000001	0.000003	0.000002																																																									-2.168509	0.000122																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.735176					-0.000000								-2.283083							-0.000000				-0.000010		-0.000005								-0.000007	7.928626		0.000001	0.000001	0.000003	0.000002																																																									-2.910454	0.000127																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.822416					-0.000000								-2.283084							-0.000000				-0.000010		-0.000005								-0.000007	7.740619		0.000001	0.000001	0.000003	0.000002																																																									-3.635208	0.000127																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-1.167340					-0.000000								-2.283084							-0.000000				-0.000010		-0.000005								-0.000006	7.624175		0.000001	0.000001	0.000003	0.000002																																																									-4.173840	0.000128																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.729587					-0.000000								-2.283087							-0.000000				-0.000010		-0.000005								-0.000006	7.553213		0.000001	0.000001	0.000003	0.000003																																																									-4.540627	0.000128																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.291835					-0.000000								-2.283089							-0.000000				-0.000010		-0.000005								-0.000007	7.462284		0.000001	0.000001	0.000003	0.000003																																																									-4.887455	0.000134																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-0.182242					-0.000000								-2.283090							-0.000000				-0.000010		-0.000005								-0.000007	7.698418		0.000001	0.000001	0.000003	0.000003																																																									-5.233175	0.000135																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-0.072959					-0.000000								-2.283090							-0.000000				-0.000010		-0.000005								-0.000007	7.913580		0.000001	0.000001	0.000003	0.000003																																																									-5.557593	0.000108																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-0.036324					-0.000000								-2.283089							-0.000000				-0.000010		-0.000005								-0.000007	7.896573		0.000001	0.000001	0.000002	0.000003																																																									-5.577223	0.000111																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-0.437752					-0.000000								-2.283088							-0.000000				-0.000010		-0.000005								-0.000007	7.612917		0.000001	0.000001	0.000003	0.000003																																																									-4.892171	0.000140																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-1.167340					-0.000000								-2.283083							-0.000000				-0.000010		-0.000005								-0.000006	7.810359		0.000001	0.000001	0.000003	0.000003																																																									-4.360019	0.000127																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-2.918349					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000006	8.176773		0.000001	0.000001	0.000003	0.000003																																																									-2.975412	0.000116																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-5.653525					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000006	8.939078		0.000001	0.000001	0.000003	0.000003																																																									-1.002563	0.000137																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-4.924031					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000006	9.630602		0.000001	0.000001	0.000003	0.000003																																																									-2.423568	0.000125																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-4.559299					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000006	9.630629		0.000001	0.000001	0.000003	0.000003																																																									-2.788325	0.000123																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-5.106427					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000006	8.712830		0.000001	0.000001	0.000003	0.000003																																																									-1.323409	0.000135																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-5.835890					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000006	8.969120		0.000001	0.000001	0.000003	0.000003																																																									-0.850252	0.000150																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000005	-0.000001		-0.000001		-0.000001								-6.419498					-0.000000								-2.283079							-0.000000				-0.000010		-0.000007								-0.000006	0.000112		0.000001	0.000001	0.000003	0.000003																																																									-0.000196	8.702695																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000005	-0.000001		-0.000001		-0.000001								-5.835890					-0.000000								-2.283079							-0.000000				-0.000010		-0.000007								-0.000006	0.000112		0.000001	0.000001	0.000003	0.000003																																																									-0.000194	8.119085																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000005	-0.000001		-0.000001		-0.000001								-5.908849					-0.000000								-2.283079							-0.000000				-0.000010		-0.000007								-0.000006	0.000107		0.000001	0.000001	0.000003	0.000003																																																									-0.000194	8.192049																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000005	-0.000001		-0.000001		-0.000001								-6.638343					-0.000000								-2.283079							-0.000000				-0.000010		-0.000007								-0.000006	0.000112		0.000001	0.000001	0.000003	0.000003																																																									-0.000197	8.921540																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000005	-0.000001		-0.000001		-0.000001								-6.930147					-0.000000								-2.283079							-0.000000				-0.000010		-0.000007								-0.000006	0.000111		0.000001	0.000001	0.000003	0.000003																																																									-0.000198	9.213346																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000005	-0.000001		-0.000001		-0.000001								-6.930147					-0.000000								-2.283079							-0.000000				-0.000010		-0.000007								-0.000006	0.000113		0.000001	0.000001	0.000003	0.000003																																																									-0.000199	9.213345																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-5.106427					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000006	8.697342		0.000001	0.000001	0.000003	0.000003																																																									-1.307929	0.000142																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000005	-0.000002		-0.000001		-0.000001								-3.647439					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000006	8.290731		0.000001	0.000001	0.000003	0.000003																																																									-2.360294	0.000130																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000005	-0.000002		-0.000002		-0.000001								-2.735176					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000007	8.086053		0.000001	0.000001	0.000003	0.000003																																																									-3.067885	0.000136																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-1.822416					-0.000000								-2.283082							-0.000000				-0.000010		-0.000005								-0.000007	7.912854		0.000001	0.000001	0.000003	0.000003																																																									-3.807451	0.000142																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-1.167340					-0.000000								-2.283083							-0.000000				-0.000010		-0.000005								-0.000007	7.938374		0.000001	0.000001	0.000003	0.000003																																																									-4.488042	0.000136																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-0.729587					-0.000000								-2.283086							-0.000000				-0.000010		-0.000005								-0.000007	9.630750		0.000001	0.000001	0.000003	0.000003																																																									-6.618166	0.000135																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000006	-0.000002		-0.000002		-0.000001								-0.291835					-0.000000								-2.283088							-0.000000				-0.000010		-0.000005								-0.000007	9.631269		0.000001	0.000001	0.000003	0.000003																																																									-7.056443	0.000144																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000013	-0.000005		-0.000002		-0.000004								-0.182242					-0.000000								-2.283092							-0.000000				-0.000010		-0.000004								-0.000007	9.631832		0.000001	0.000001	0.000002	0.000002																																																									-7.166560	0.000121																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000014	-0.000005		-0.000002		-0.000004								-0.072959					-0.000000								-2.283092							-0.000000				-0.000010		-0.000004								-0.000008	9.631871		0.000001	0.000001	0.000002	0.000002																																																									-7.275857	0.000098																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000014	-0.000005		-0.000002		-0.000003								-0.036324					-0.000000								-2.283090							-0.000000				-0.000010		-0.000004								-0.000008	9.631886		0.000001	0.000001	0.000002	0.000002																																																									-7.312510	0.000101																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000014	-0.000005		-0.000002		-0.000004								-0.437752					-0.000000								-2.283090							-0.000000				-0.000010		-0.000004								-0.000008	9.631879		0.000001	0.000001	0.000002	0.000002																																																									-6.911100	0.000126																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000014	-0.000005		-0.000002		-0.000004								-1.167340					-0.000000								-2.283085							-0.000000				-0.000010		-0.000004								-0.000007	9.631891		0.000001	0.000001	0.000002	0.000002																																																									-6.181518	0.000114																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000014	-0.000005		-0.000002		-0.000004								-2.918349					-0.000000								-2.283085							-0.000000				-0.000010		-0.000004								-0.000007	9.631891		0.000001	0.000001	0.000002	0.000002																																																									-4.430504	0.000109																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000014	-0.000005		-0.000002		-0.000004								-5.653525					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	9.631898		0.000001	0.000001	0.000002	0.000002																																																									-1.695339	0.000112																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000017	-0.000005		-0.000002		-0.000004								-4.924031					-0.000000								-2.283085							-0.000000				-0.000010		-0.000004								-0.000007	9.631895		0.000001	0.000001	0.000002	0.000002																																																									-2.424824	0.000110																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000015	-0.000005		-0.000002		-0.000004								-4.559299					-0.000000								-2.283085							-0.000000				-0.000010		-0.000004								-0.000007	9.631894		0.000001	0.000001	0.000002	0.000002																																																									-2.789553	0.000107																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000015	-0.000005		-0.000002		-0.000004								-5.106427					-0.000000								-2.283085							-0.000000				-0.000010		-0.000004								-0.000007	9.631896		0.000001	0.000001	0.000002	0.000002																																																									-2.242429	0.000109																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000015	-0.000005		-0.000002		-0.000004								-5.835890					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	9.631898		0.000001	0.000001	0.000002	0.000002																																																									-1.512979	0.000120																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000015	-0.000005		-0.000002		-0.000004								-6.419498					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000008	9.631901		0.000001	0.000001	0.000002	0.000002																																																									-0.929388	0.000134																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000016	-0.000006		-0.000002		-0.000004								-5.835890					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000008	9.631897		0.000001	0.000001	0.000002	0.000002																																																									-1.512981	0.000123																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000016	-0.000006		-0.000002		-0.000004								-5.908849					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	9.631898		0.000001	0.000001	0.000002	0.000002																																																									-1.440024	0.000125																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000009							-0.000003					-0.000002						-0.000016	-0.000006		-0.000002		-0.000004								-6.638343					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	9.631902		0.000001	0.000001	0.000002	0.000002																																																									-0.710554	0.000144																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000017	-0.000006		-0.000002		-0.000004								-6.930147					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	9.631911		0.000001	0.000001	0.000002	0.000002																																																									-0.418771	0.000158																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000018	-0.000006		-0.000002		-0.000004								-6.930147					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	9.631918		0.000001	0.000001	0.000002	0.000002																																																									-0.418777	0.000157																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000019	-0.000006		-0.000002		-0.000004								-5.106427					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	9.631918		0.000001	0.000001	0.000002	0.000002																																																									-2.242453	0.000116																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000010							-0.000003					-0.000002						-0.000023	-0.000007		-0.000002		-0.000005								-3.647439					-0.000000								-2.283084							-0.000000				-0.000010		-0.000004								-0.000007	9.631918		0.000001	0.000001	0.000002	0.000002																																																									-3.701442	0.000121																			0.000000	
