Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.699133			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.187184																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.814757			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.071560																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.696019			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.190298																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.209513			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.676804																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.684173			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.202144																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.361364			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.524953																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.021028			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.865289																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000003			0.000000	0.000001	0.000000	0.000016	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000003	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.886318																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000003			0.000000	0.000001	0.000000	0.000016	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000000	0.000003	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.886318																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000004			0.000000	0.000001	0.000000	0.000016	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.886317																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000005			0.000000	0.000001	0.000000	0.000016	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.886315																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000006			0.000000	0.000001	0.000000	0.000016	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.886314																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.427744			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.458573																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.864046			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.022271																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.805809			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.080508																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.830538			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				0.055779																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.841009			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.045308																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.847587			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.038729																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.850247			0.000000	0.000001	0.000000	0.000016	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.036069																																																																0.000000	
 8 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.886226			0.000000	0.000001	0.000000	0.000016	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000090																																																																0.000000	
 8 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.886227			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000089																																																																0.000000	
 8 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.886227			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000089																																																																0.000000	
 8 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.886223			0.000000	0.000001	0.000000	0.000016	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000093																																																																0.000000	
 8 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.886232			0.000000	0.000001	0.000000	0.000016	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000085																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.886280			0.000000	0.000001	0.000000	0.000014	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.000039																																																																0.000000	
 8 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886320			0.000000	0.000000	0.000000	0.000005	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000000	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342596	0.000000		0.383904	0.000001	0.011568				0.000003																																																																0.000000	
 8 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886320			0.000000	0.000000	0.000000	0.000005	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000000	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342597	0.000000		0.383904	0.000001	0.011568				0.000003																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.881526			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				1.004791																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.412871			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.473446																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		0.620554			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.265763																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000008	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892487																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000007	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892488																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000007	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892488																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000007	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892488																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000007	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892488																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000007	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892488																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000006	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000001	0.000003	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				2.892489																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		1.408019			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342607	0.000000		0.383905	0.000001	0.011568				1.478298																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.747592			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.138725																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.812753			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.073563																																																																0.000000	
 8 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.843555			0.000000	0.000001	0.000000	0.000017	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.042762																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000003	0.000000		2.876987			0.000000	0.000001	0.000000	0.000016	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342606	0.000000		0.383905	0.000001	0.011568				0.009330																																																																0.000000	
 8 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.886320			0.000000	0.000000	0.000000	0.000005	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000000	0.000002	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342597	0.000000		0.383904	0.000001	0.011568				0.000003																																																																0.000000	
 9 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.366560			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.519753																																																																0.000000	
 9 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.372092			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431686	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.514221																																																																0.000000	
 9 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.402502			0.000001	0.000001	0.000000	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.483812																																																																0.000000	
 9 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.404475			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.481838																																																																0.000000	
 9 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.420232			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.466082																																																																0.000000	
 9 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.614789			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				0.271525																																																																0.000000	
 9 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.837263			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				0.049050																																																																0.000000	
 9 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.677948			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.208366																																																																0.000000	
 9 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.410924			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342605	0.000000		0.383905	0.000001	0.011568				1.475389																																																																0.000000	
 9 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.319252			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				2.567062																																																																0.000000	
 9 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.069242			0.000001	0.000001	0.000001	0.000016	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431685	0.000001	0.000003	0.355721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.342604	0.000000		0.383905	0.000001	0.011568				2.817071																																																																0.000000	
