Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.451140					0.000001					-0.003160	-0.000003	-1.906958	-0.000006	-0.444894	-0.000003	-0.314770	-0.017931	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.578636	-1.591838	-1.271285	-1.450545	-1.225389	-0.541409	-0.158220	-0.000004	-0.035013	-0.096677	-0.035051	-0.332598	-6.154468	-0.000162																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.322692																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.998767					0.000001					-0.003157	-0.000003	-1.904684	-0.000006	-0.444427	-0.000003	-0.314447	-0.017914	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.577969	-1.589553	-1.269575	-1.448935	-1.223637	-0.540850	-0.158066	-0.000004	-0.034988	-0.096676	-0.035026	-0.332442	-6.155496	-0.000162																																																																																									0.434260										-6.270000			-0.000001	-0.000003				10.322049																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.852865					0.000001					-0.003152	-0.000003	-1.900675	-0.000006	-0.443603	-0.000003	-0.313876	-0.017884	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576825	-1.585523	-1.266563	-1.445993	-1.220548	-0.539865	-0.157795	-0.000004	-0.034972	-0.096613	-0.035010	-0.332251	-6.155778	-0.000162																																																																																									0.434260										-6.270000			-0.000001	-0.000003				10.320903																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.282870					0.000001					-0.003148	-0.000003	-1.897822	-0.000006	-0.443018	-0.000003	-0.313469	-0.017863	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576068	-1.582658	-1.264420	-1.443847	-1.218351	-0.539165	-0.157603	-0.000004	-0.034967	-0.096491	-0.035005	-0.330699	-5.457926	-0.000162																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.306156																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.469815					0.000001					-0.003148	-0.000003	-1.897942	-0.000006	-0.443048	-0.000003	-0.313491	-0.017864	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576105	-1.582792	-1.264519	-1.443937	-1.218452	-0.539200	-0.157614	-0.000004	-0.034994	-0.096569	-0.035032	-0.331229	-5.566363	-0.000162																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.308436																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.733099					0.000001					-0.003147	-0.000003	-1.897023	-0.000006	-0.442862	-0.000003	-0.313358	-0.017857	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.575864	-1.581876	-1.263833	-1.443247	-1.217750	-0.538978	-0.157553	-0.000004	-0.034987	-0.096571	-0.035025	-0.331541	-5.731279	-0.000162																																																																																									0.434261										-6.270000			-0.000002	-0.000003				10.311466																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.423592					0.000001					-0.003147	-0.000003	-1.897326	-0.000006	-0.442929	-0.000003	-0.313406	-0.017860	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.575948	-1.582191	-1.264067	-1.443476	-1.217990	-0.539057	-0.157575	-0.000004	-0.000010	-0.000011	-0.000010	-0.000011	-0.000003	-0.000003																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.107540																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.306878					0.000001					-0.003148	-0.000003	-1.897381	-0.000006	-0.442943	-0.000003	-0.313417	-0.017860	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.575966	-1.582254	-1.264113	-1.443517	-1.218038	-0.539073	-0.157580	-0.000004	-0.000011	-0.000012	-0.000011	-0.000012	-0.000009	-0.000003																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.107557																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.321470					0.000001					-0.003148	-0.000003	-1.897608	-0.000006	-0.442993	-0.000003	-0.313452	-0.017862	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576028	-1.582489	-1.264288	-1.443689	-1.218217	-0.539132	-0.157596	-0.000004	-0.000011	-0.000012	-0.000011	-0.000012	-0.000009	-0.000003																																																																																									0.434261										-6.270000			-0.000003	-0.000004				10.107621																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.467369					0.000001					-0.003149	-0.000003	-1.898116	-0.000006	-0.443100	-0.000003	-0.313529	-0.017866	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576166	-1.583006	-1.264674	-1.444072	-1.218613	-0.539260	-0.157632	-0.000004	-0.000011	-0.000012	-0.000011	-0.000012	-0.000009	-0.000003																																																																																									0.434261										-6.270000			-0.000003	-0.000004				10.107763																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.525730					0.000001					-0.003149	-0.000003	-1.898748	-0.000006	-0.443232	-0.000003	-0.313621	-0.017871	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576336	-1.583647	-1.265152	-1.444547	-1.219104	-0.539418	-0.157675	-0.000004	-0.000011	-0.000012	-0.000011	-0.000012	-0.000009	-0.000003																																																																																									0.434261										-6.270000			-0.000003	-0.000004				10.107938																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.525729					0.000001					-0.003150	-0.000003	-1.899422	-0.000006	-0.443373	-0.000003	-0.313719	-0.017876	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576517	-1.584331	-1.265663	-1.445055	-1.219628	-0.539586	-0.157722	-0.000004	-0.000011	-0.000012	-0.000011	-0.000012	-0.000009	-0.000003																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.108125																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.160988					0.000001					-0.003151	-0.000003	-1.899969	-0.000006	-0.443487	-0.000003	-0.313798	-0.017880	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576664	-1.584886	-1.266077	-1.445468	-1.220052	-0.539722	-0.157760	-0.000004	-0.000011	-0.000012	-0.000011	-0.000013	-0.000011	-0.000003																																																																																									0.434261										-6.270000			-0.000003	-0.000004				10.108277																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.972381					0.000001					-0.003152	-0.000003	-1.900436	-0.000006	-0.443585	-0.000003	-0.313866	-0.017884	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576790	-1.585360	-1.266430	-1.445820	-1.220415	-0.539839	-0.157792	-0.000004	-0.035017	-0.096570	-0.035055	-0.330657	-5.277476	-0.000162																																																																																									0.434261										-6.270000			-0.000002	-0.000003				10.303387																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.906376					0.000001					-0.003152	-0.000003	-1.900821	-0.000006	-0.443666	-0.000003	-0.313922	-0.017887	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576894	-1.585752	-1.266722	-1.446110	-1.220715	-0.539936	-0.157819	-0.000004	-0.035039	-0.096635	-0.035077	-0.331257	-5.440657	-0.000162																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.306819																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.781846					0.000001					-0.003152	-0.000003	-1.900932	-0.000006	-0.443691	-0.000003	-0.313940	-0.017888	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576925	-1.585867	-1.266808	-1.446195	-1.220803	-0.539965	-0.157827	-0.000004	-0.035051	-0.096665	-0.035089	-0.331581	-5.521940	-0.000162																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.308512																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.719171					0.000001					-0.003152	-0.000003	-1.900936	-0.000006	-0.443693	-0.000003	-0.313941	-0.017888	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576928	-1.585875	-1.266813	-1.446199	-1.220808	-0.539967	-0.157828	-0.000004	-0.035059	-0.096700	-0.035097	-0.331909	-5.617743	-0.000162																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.310459																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.870775					0.000001					-0.003152	-0.000003	-1.901129	-0.000006	-0.443735	-0.000003	-0.313970	-0.017889	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.576981	-1.586074	-1.266961	-1.446345	-1.220960	-0.540017	-0.157842	-0.000004	-0.035064	-0.096788	-0.035102	-0.332765	-5.953375	-0.000162																																																																																									0.434261										-6.270000			-0.000002	-0.000004				10.317252																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.926424					0.000001					-0.003153	-0.000003	-1.901614	-0.000006	-0.443837	-0.000003	-0.314042	-0.017893	-0.000021	-0.000002	-0.000002	-0.000001	-0.000001	-0.577114	-1.586569	-1.267330	-1.446711	-1.221339	-0.540139	-0.157876	-0.000004	-0.035081	-0.096840	-0.035119	-0.333360	-6.154224	-0.000162																																																																																									0.434260										-6.270000			-0.000001	-0.000003				10.321444																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.835373					0.000001					-0.004651	-0.000005	-2.754066	-0.000009	-0.651498	-0.000004	-0.461628	-0.026389	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.844101	-2.304581	-1.841050	-2.097442	-1.772857	-0.792001	-0.232510	-0.000006	-0.050063	-0.146367	-0.050119	-0.455283	-4.448015	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.028258																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.912151					0.000001					-0.004649	-0.000005	-2.752616	-0.000009	-0.651183	-0.000004	-0.461394	-0.026377	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.843687	-2.303086	-1.839936	-2.096345	-1.771713	-0.791597	-0.232405	-0.000006	-0.049843	-0.145906	-0.049899	-0.454617	-4.588402	-0.000244																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.030306																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.875771					0.000001					-0.004649	-0.000005	-2.752462	-0.000009	-0.651132	-0.000004	-0.461353	-0.026375	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.843624	-2.302881	-1.839790	-2.096225	-1.771561	-0.791533	-0.232387	-0.000006	-0.049681	-0.145397	-0.049737	-0.452929	-4.550034	-0.000243																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.029044																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.838110					0.000001					-0.004671	-0.000005	-2.769610	-0.000009	-0.654702	-0.000004	-0.463892	-0.026506	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.848271	-2.320179	-1.852733	-2.109091	-1.784828	-0.795889	-0.233564	-0.000006	-0.049966	-0.146058	-0.050022	-0.453873	-4.381858	-0.000244																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.030900																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.079236					0.000001					-0.004682	-0.000005	-2.777849	-0.000009	-0.656395	-0.000004	-0.465064	-0.026568	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.850675	-2.328436	-1.858918	-2.114898	-1.791166	-0.797916	-0.234120	-0.000006	-0.050035	-0.146321	-0.050092	-0.455542	-4.513784	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.036102																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.771962					0.000001					-0.004686	-0.000005	-2.781414	-0.000009	-0.657092	-0.000004	-0.465552	-0.026594	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.851687	-2.331943	-1.861554	-2.117418	-1.793864	-0.798765	-0.234350	-0.000006	-0.050070	-0.146645	-0.050127	-0.458977	-4.992024	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.047129																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.787762					0.000001					-0.004739	-0.000005	-2.820818	-0.000010	-0.665403	-0.000004	-0.471469	-0.026908	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.863771	-2.373038	-1.889531	-2.146177	-1.819834	-0.808953	-0.237165	-0.000006	-0.050123	-0.147020	-0.050180	-0.463091	-5.647172	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.071538																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.344910					0.000001					-0.004680	-0.000005	-2.777562	-0.000009	-0.656209	-0.000004	-0.464925	-0.026559	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.850489	-2.327914	-1.858578	-2.114514	-1.790788	-0.797734	-0.234055	-0.000006	-0.050104	-0.146824	-0.050161	-0.460763	-5.231799	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.051104																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.221285					0.000001					-0.004747	-0.000005	-2.825743	-0.000010	-0.666561	-0.000004	-0.472287	-0.026952	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.865457	-2.378615	-1.892993	-2.150131	-1.823102	-0.810371	-0.237558	-0.000006	-0.050091	-0.146762	-0.050148	-0.460295	-5.161030	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.062868																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.374871					0.000001					-0.004664	-0.000005	-2.764811	-0.000009	-0.653628	-0.000004	-0.463141	-0.026465	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.846899	-2.315145	-1.848990	-2.105502	-1.780984	-0.794614	-0.233203	-0.000006	-0.050115	-0.146864	-0.050172	-0.460931	-5.222396	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.047510																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.606863					0.000001					-0.004682	-0.000005	-2.778247	-0.000009	-0.656494	-0.000004	-0.465134	-0.026572	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.850815	-2.328874	-1.859239	-2.115151	-1.791498	-0.798030	-0.234154	-0.000006	-0.050099	-0.146867	-0.050156	-0.461297	-5.343236	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.053639																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.423619					0.000001					-0.004676	-0.000005	-2.773138	-0.000009	-0.655461	-0.000004	-0.464420	-0.026534	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.849348	-2.323801	-1.855433	-2.111544	-1.787599	-0.796793	-0.233816	-0.000006	-0.000016	-0.000018	-0.000016	-0.000018	-0.000014	-0.000005																																																																																									0.434261										-6.270000			-0.000002	-0.000003				12.818022																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.306897					0.000001					-0.004664	-0.000005	-2.763648	-0.000009	-0.653503	-0.000004	-0.463064	-0.026463	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.846709	-2.314273	-1.848297	-2.104636	-1.780287	-0.794451	-0.233172	-0.000006	-0.000016	-0.000018	-0.000016	-0.000018	-0.000014	-0.000005																																																																																									0.434261										-6.270000			-0.000002	-0.000003				12.815424																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.321489					0.000001					-0.004657	-0.000005	-2.758440	-0.000009	-0.652439	-0.000004	-0.462319	-0.026424	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.845340	-2.309071	-1.844397	-2.100714	-1.776291	-0.793174	-0.232823	-0.000006	-0.000016	-0.000018	-0.000016	-0.000018	-0.000014	-0.000005																																																																																									0.434261										-6.270000			-0.000002	-0.000003				12.813990																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.467388					0.000001					-0.004656	-0.000005	-2.757448	-0.000009	-0.652254	-0.000004	-0.462189	-0.026417	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.845097	-2.308124	-1.843681	-2.099971	-1.775560	-0.792942	-0.232764	-0.000006	-0.000016	-0.000018	-0.000016	-0.000018	-0.000014	-0.000005																																																																																									0.434261										-6.270000			-0.000002	-0.000003				12.813724																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.525749					0.000001					-0.004658	-0.000005	-2.758988	-0.000009	-0.652594	-0.000004	-0.462434	-0.026430	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.845528	-2.309726	-1.844873	-2.101135	-1.776784	-0.793356	-0.232878	-0.000006	-0.000016	-0.000018	-0.000016	-0.000018	-0.000014	-0.000005																																																																																									0.434261										-6.270000			-0.000002	-0.000003				12.814159																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.525749					0.000001					-0.004662	-0.000005	-2.761700	-0.000009	-0.653175	-0.000004	-0.462844	-0.026452	-0.000031	-0.000002	-0.000003	-0.000002	-0.000001	-0.846269	-2.312503	-1.846945	-2.103182	-1.778910	-0.794048	-0.233071	-0.000006	-0.000016	-0.000018	-0.000016	-0.000018	-0.000014	-0.000005																																																																																									0.434261										-6.270000			-0.000002	-0.000003				12.814917																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.374771					0.000002					-0.004667	-0.000005	-2.765061	-0.000009	-0.653887	-0.000004	-0.463339	-0.026478	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.847179	-2.315924	-1.849501	-2.105719	-1.781531	-0.794897	-0.233307	-0.000006	-0.050104	-0.146848	-0.050161	-0.460848	-5.222376	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.047640																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.845002					0.000002					-0.004670	-0.000005	-2.767934	-0.000009	-0.654493	-0.000004	-0.463760	-0.026500	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.847960	-2.318842	-1.851681	-2.107860	-1.783767	-0.795621	-0.233508	-0.000006	-0.050093	-0.146682	-0.050150	-0.458696	-4.889795	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.041492																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.578936					0.000001					-0.004673	-0.000005	-2.769667	-0.000009	-0.654858	-0.000004	-0.464013	-0.026514	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.848475	-2.320600	-1.852997	-2.109100	-1.785115	-0.796056	-0.233628	-0.000006	-0.050040	-0.146473	-0.050096	-0.457387	-4.773742	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.039396																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.304090					0.000001					-0.004676	-0.000005	-2.772001	-0.000009	-0.655345	-0.000004	-0.464351	-0.026532	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.849167	-2.322958	-1.854760	-2.110745	-1.786923	-0.796638	-0.233789	-0.000006	-0.050055	-0.146459	-0.050112	-0.456675	-4.644541	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.037374																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.115910					0.000001					-0.004684	-0.000005	-2.778130	-0.000009	-0.656626	-0.000004	-0.465241	-0.026579	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.850984	-2.329157	-1.859396	-2.115063	-1.791675	-0.798170	-0.234212	-0.000006	-0.050068	-0.146457	-0.050125	-0.456233	-4.564507	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.037401																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.993524					0.000001					-0.004686	-0.000005	-2.779583	-0.000009	-0.656918	-0.000004	-0.465449	-0.026590	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.851410	-2.330615	-1.860488	-2.116086	-1.792794	-0.798528	-0.234311	-0.000006	-0.050082	-0.146473	-0.050139	-0.456002	-4.515666	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.036804																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.861335					0.000001					-0.004687	-0.000005	-2.780757	-0.000009	-0.657153	-0.000004	-0.465615	-0.026599	-0.000031	-0.000003	-0.000003	-0.000002	-0.000001	-0.851754	-2.331790	-1.861368	-2.116915	-1.793696	-0.798816	-0.234390	-0.000006	-0.050107	-0.146495	-0.050164	-0.455723	-4.453049	-0.000245																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.035859																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.955338					0.000001					-0.004893	-0.000005	-2.912303	-0.000010	-0.686641	-0.000004	-0.486424	-0.027772	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.892380	-2.442522	-1.949022	-2.215812	-1.878130	-0.834797	-0.244779	-0.000007	-0.052092	-0.152152	-0.052150	-0.473329	-4.588952	-0.000255																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.311219																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.039106					0.000002					-0.004888	-0.000005	-2.908284	-0.000010	-0.685808	-0.000004	-0.485829	-0.027740	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.891161	-2.438417	-1.945994	-2.212987	-1.875386	-0.833778	-0.244495	-0.000007	-0.051846	-0.151708	-0.051905	-0.472402	-4.739471	-0.000254																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.312726																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.023430					0.000002					-0.004880	-0.000005	-2.902345	-0.000010	-0.684585	-0.000004	-0.484956	-0.027694	-0.000032	-0.000003	-0.000003	-0.000002	-0.000001	-0.889370	-2.432370	-1.941481	-2.208811	-1.870936	-0.832281	-0.244079	-0.000007	-0.051653	-0.151133	-0.051711	-0.470543	-4.730543	-0.000253																																																																																									0.434260										-6.270000			-0.000002	-0.000003				13.310418																																																							0.000000	
