Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.079236								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															3.706102					0.000003																																																																													0.000000	
 9 	 6																								-8.771962								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.583670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.048625					0.000003																																																																													0.000000	
 9 	 7																								-9.787762								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.130705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.517389					0.000003																																																																													0.000000	
 9 	 8																								-9.344910								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.984806			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.220436					0.000003																																																																													0.000000	
 9 	 9																								-9.221285								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.911860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.169757					0.000003																																																																													0.000000	
 9 	 10																								-9.374871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.213918					0.000003																																																																													0.000000	
 9 	 11																								-9.606863								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.300017					0.000003																																																																													0.000000	
 9 	 12																								-5.423619								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.283900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000051					0.000003																																																																													0.000000	
 9 	 13																								-5.306897								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000051					0.000003																																																																													0.000000	
 9 	 14																								-5.321489								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.181770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000051					0.000003																																																																													0.000000	
 9 	 15																								-5.467388								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.327669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000051					0.000003																																																																													0.000000	
 9 	 16																								-5.525749								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000051					0.000003																																																																													0.000000	
 9 	 17																								-5.525749								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000051					0.000003																																																																													0.000000	
 9 	 18																								-9.374771								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.213818					0.000003																																																																													0.000000	
 9 	 19																								-8.845002								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.729488			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															3.975848					0.000003																																																																													0.000000	
 9 	 20																								-8.578936								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.547035			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															3.892235					0.000003																																																																													0.000000	
 9 	 21																								-8.304090								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.364483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															3.799940					0.000003																																																																													0.000000	
 9 	 22																								-8.115910								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															3.742777					0.000003																																																																													0.000000	
 9 	 23																								-7.993524								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.145917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981828	0.000000			0.000000															3.707941					0.000003																																																																													0.000000	
 9 	 24																								-7.861335								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.058367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															3.663303					0.000003																																																																													0.000000	
 10 	 1																								-7.955338								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.036448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															3.779224					0.000003																																																																													0.000000	
 10 	 2																								-8.039106								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.014592			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															3.884849					0.000003																																																																													0.000000	
 10 	 3																								-8.023430								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.007265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															3.876499					0.000003																																																																													0.000000	
 10 	 4																								-7.964467								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.087550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															3.737250					0.000003																																																																													0.000000	
 10 	 5																								-8.207311								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															3.834176					0.000003																																																																													0.000000	
 10 	 6																								-8.737390								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.583670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															4.014052					0.000003																																																																													0.000000	
 10 	 7																								-9.658649								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.130705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															4.388275					0.000003																																																																													0.000000	
 10 	 8																								-9.852225								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.984806			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															4.727750					0.000003																																																																													0.000000	
 10 	 9																								-9.779292								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.911860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															4.727763					0.000003																																																																													0.000000	
 10 	 10																								-9.438162								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															4.277208					0.000003																																																																													0.000000	
 10 	 11																								-9.709870								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															4.403023					0.000003																																																																													0.000000	
 10 	 12																								-5.423624								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.283900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000055					0.000003																																																																													0.000000	
 10 	 13																								-5.306902								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000055					0.000003																																																																													0.000000	
 10 	 14																								-5.321492								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.181770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000052					0.000003																																																																													0.000000	
 10 	 15																								-5.467393								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.327669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000055					0.000003																																																																													0.000000	
 10 	 16																								-5.525754								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000054					0.000003																																																																													0.000000	
 10 	 17																								-5.525755								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															0.000056					0.000003																																																																													0.000000	
 10 	 18																								-9.430559								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981828	0.000000			0.000000															4.269604					0.000003																																																																													0.000000	
 10 	 19																								-8.939151								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.729488			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															4.069995					0.000003																																																																													0.000000	
 10 	 20																								-8.656220								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.547035			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															3.969517					0.000003																																																																													0.000000	
 10 	 21																								-8.388642								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.364483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.981828	0.000000			0.000000															3.884492					0.000003																																																																													0.000000	
 10 	 22																								-8.270155								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															3.897020					0.000003																																																																													0.000000	
 10 	 23																								-9.013407								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.145917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981828	0.000000			0.000000															4.727823					0.000003																																																																													0.000000	
 10 	 24																								-8.926111								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.058367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															4.728077					0.000003																																																																													0.000000	
 11 	 1																								-8.904472								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.036448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															4.728354					0.000003																																																																													0.000000	
 11 	 2																								-8.882634								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.014592			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															4.728373					0.000003																																																																													0.000000	
 11 	 3																								-8.875315								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.007265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															4.728381					0.000003																																																																													0.000000	
 11 	 4																								-8.955598								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.087550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															4.728377					0.000003																																																																													0.000000	
 11 	 5																								-9.101521								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728383					0.000003																																																																													0.000000	
 11 	 6																								-9.451724								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.583670			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728383					0.000003																																																																													0.000000	
 11 	 7																								-9.998764								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000000	1.130705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728386					0.000003																																																																													0.000000	
 11 	 8																								-9.852864								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.984806			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728385					0.000003																																																																													0.000000	
 11 	 9																								-9.779916								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.911860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728384					0.000003																																																																													0.000000	
 11 	 10																								-9.889343								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728385					0.000003																																																																													0.000000	
 11 	 11																								-10.035237								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728386					0.000003																																																																													0.000000	
 11 	 12																								-10.151961								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000000	1.283900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728388					0.000003																																																																													0.000000	
 11 	 13																								-10.035237								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000000	1.167178			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728386					0.000003																																																																													0.000000	
 11 	 14																								-10.049829								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000000	1.181770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728386					0.000003																																																																													0.000000	
 11 	 15																								-10.195731								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000000	1.327669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728388					0.000003																																																																													0.000000	
 11 	 16																								-10.254096								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728393					0.000003																																																																													0.000000	
 11 	 17																								-10.254100								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000000	1.386029			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728396					0.000003																																																																													0.000000	
 11 	 18																								-9.889355								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	1.021285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728396					0.000003																																																																													0.000000	
 11 	 19																								-9.597558								0.000000																																																												0.000005	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.729488			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728396					0.000003																																																																													0.000000	
 11 	 20																								-9.415105								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.547035			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728396					0.000003																																																																													0.000000	
 11 	 21																								-9.232552								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.364483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728396					0.000003																																																																													0.000000	
 11 	 22																								-9.101540								0.000000																																																												0.000005	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.233468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981828	0.000000			0.000000															4.728399					0.000003																																																																													0.000000	
 11 	 23																								-9.013992								0.000000																																																												0.000005	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.145917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.981828	0.000000			0.000000															4.728402					0.000003																																																																													0.000000	
 11 	 24																								-8.926445								0.000000																																																												0.000006	0.000002	0.000000	0.000000		0.000001	0.000001	0.000000				0.000000	0.000000	0.058367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.981828	0.000000			0.000000															4.728404					0.000003																																																																													0.000000	
 12 	 1																								-8.904561								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.036448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															4.728436					0.000002																																																																													0.000000	
 12 	 2																								-8.882706								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.014592			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															4.728437					0.000002																																																																													0.000000	
 12 	 3																								-8.875379								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.007265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981828	0.000000			0.000000															4.728437					0.000002																																																																													0.000000	
