Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000004	-3.959791									51.517625	0.000140	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104257																																																		-26.170678	0.000007																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389231	-0.000004	-3.959791									51.517625	0.000140	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104257																																																		-26.170677	0.000007																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389228	-0.000004	-3.959791									49.948616	0.000095	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328096		-6.104246																																																		-24.601637	0.000007																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389228	-0.000004	-3.959791									33.560261	0.000099	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104247																																																		-8.213285	0.000006																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389227	-0.000004	-3.959791									27.662028	0.000101	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104247																																																		-2.315053	0.000006																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389227	-0.000004	-3.959791									27.361399	0.000100	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104247																																																		-2.014424	0.000005																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389227	-0.000004	-3.959791									27.015337	0.000100	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328096		-6.104246																																																		-1.668362	0.000005																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389226	-0.000004	-3.959791									25.347051	0.000100	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328096		-6.104243																																																		-0.000082	0.000006																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389226	-0.000004	-3.959791									25.347024	0.000100	0.000005		0.000001		-0.000001	-0.000002							0.000001	-6.328095		-6.104242																																																		-0.000056	0.000006																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389219	-0.000004	-3.959786									25.346904	0.000105	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328090		-6.104197																																																		-0.000010	0.000013																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389215	-0.000003	-3.959785									25.346868	0.000106	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328088		-6.104174																																																		-0.000009	0.000015																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389208	-0.000003	-3.959783									25.346802	0.000109	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328084		-6.104130																																																		-0.000008	0.000019																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389182	-0.000004	-3.959778									25.346611	0.000108	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328079		-6.103999																																																		-0.000008	0.000044																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389060	-0.000003	-3.959771									21.854592	0.000109	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328069		-3.846532																																																		-0.000006	1.234455																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.389010	-0.000004	-3.959771									3.511640	0.000109	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328068		-3.491204																																																		-0.000006	19.222029																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389010	-0.000004	-3.959771									0.129947	0.000109	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328068		-5.513867																																																		-0.000006	24.626383																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389025	-0.000004	-3.959771									0.661330	0.000107	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328068		-4.180209																																																		-0.000005	22.761358																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389005	-0.000004	-3.959771									0.575084	0.000108	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328067		-4.302342																																																		-0.000005	22.969718																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389004	-0.000003	-3.959771									0.628112	0.000107	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328068		-4.199620																																																		-0.000005	22.813968																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389004	-0.000003	-3.959771									11.670551	0.000109	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328068		-3.328866																																																		-0.000005	10.900773																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389012	-0.000003	-3.959771									18.382924	0.000109	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328068		-3.454446																																																		-0.000005	4.313988																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389048	-0.000003	-3.959772									23.291556	0.000109	0.000006		0.000001		-0.000001	-0.000001							0.000001	-6.328069		-4.595830																																																		-0.000005	0.546777																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389023	-0.000003	-3.959771									20.956186	0.000108	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328068		-3.723763																																																		-0.000005	2.010053																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389033	-0.000003	-3.959771									13.852911	0.000108	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328068		-3.326056																																																		-0.000005	8.715632																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.388983	-0.000004	-3.959770									0.000069	0.000092	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328066		-6.103887																																																		-0.000005	25.346269																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.388909	-0.000004	-3.959769									0.000034	0.000062	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328064		-6.104072																																																		-0.000006	25.346441																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.388684	-0.000004	-3.959767									0.000026	0.000039	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328062		-6.104134																																																		-0.000006	25.346306																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.388649	-0.000004	-3.959766									0.000024	0.000037	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328061		-6.104146																																																		-0.000006	25.346287																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.388609	-0.000004	-3.959766									0.000024	0.000038	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328061		-6.104145																																																		-0.000006	25.346244																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.388605	-0.000004	-3.959767									0.000025	0.000039	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328061		-6.104145																																																		-0.000006	25.346239																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.388064	-0.000004	-3.959765									0.000019	0.000026	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328059		-6.104171																																																		-0.000006	25.345739																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-6.388705	-0.000004	-3.959763									0.000015	0.000019	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328056		-6.104188																																																		-0.000006	25.346404																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565718			-0.000908	-0.000004	-3.959761									0.000012	0.000014	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328053		-6.104202																																																		-0.000007	18.958624																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565718			-0.000019	-0.000003	-3.859709									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.177042		-6.104229																																																		-0.000005	18.706723																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565718			-0.000018	-0.000003	-3.858983									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.178726		-6.104229																																																		-0.000005	18.707680																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000016	-0.000003	-3.861738									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-6.179865		-6.104229																																																		-0.000005	18.711571																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565718			-0.000018	-0.000003	-3.857989									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-6.176941		-6.104229																																																		-0.000005	18.704902																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565718			-0.000019	-0.000003	-3.858088									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.175663		-6.104230																																																		-0.000004	18.703724																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565718			-0.000019	-0.000003	-3.858061									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.175464		-6.104229																																																		-0.000004	18.703498																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565718			-0.000019	-0.000003	-3.857955									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.175455		-6.104230																																																		-0.000004	18.703382																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565718			-0.000018	-0.000003	-3.858295									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.175214		-6.104230																																																		-0.000004	18.703481																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565718			-0.000017	-0.000003	-3.858348									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.175520		-6.104230																																																		-0.000004	18.703838																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565718			-0.000043	-0.000003	-3.857225									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.174165		-6.104234																																																		-0.000003	18.701389																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565718			-0.000099	-0.000003	-3.858180									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.173247		-6.104235																																																		-0.000003	18.701483																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389208	-0.000003	-3.959776									0.000042	0.000075	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328074		-6.048208																																																		-0.000003	25.290870																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389209	-0.000003	-3.959778									2.210171	0.000115	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328076		-0.000015																																																		-0.000003	17.032512																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389208	-0.000003	-3.959778									1.231689	0.000115	0.000005		0.000001		-0.000001	-0.000001							0.000001	-6.328076		-0.000021																																																		-0.000003	18.011000																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565718			-6.389177	-0.000003	-3.863120									0.000002	0.000003	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.174367		-6.104240																																																		-0.000003	25.096622																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565718			-0.000132	-0.000003	-3.861471									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.174623		-6.104235																																																		-0.000003	18.706183																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565718			-0.000009	-0.000003	-3.858619									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.173205		-6.104235																																																		-0.000003	18.701791																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565718			-0.000470	-0.000003	-3.858828									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.174067		-6.104235																																																		-0.000003	18.703322																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565718			-0.000007	-0.000003	-3.858192									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.173781		-6.104234																																																		-0.000004	18.701936																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565718			-0.000106	-0.000003	-3.858393									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.174324		-6.104233																																																		-0.000004	18.702777																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565718			-0.000033	-0.000003	-3.858496									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.174833		-6.104232																																																		-0.000004	18.703316																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565718			-0.000030	-0.000003	-3.858872									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.175262		-6.104232																																																		-0.000004	18.704118																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565718			-0.000030	-0.000003	-3.859246									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.176000		-6.104232																																																		-0.000004	18.705231																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565718			-0.000031	-0.000003	-3.859887									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-6.176957		-6.104231																																																		-0.000004	18.706830																	0.000000	
