Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	28.467212	11.391560	12.070889		0.000002	0.000001	0.000001						-8.106022	-4.976118	0.000001	0.000000	0.000000	0.000005	0.000002						-14.089646		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.221475						-0.000007	-23.093485						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-37.502645	-0.000120		0.845303		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.017680	-0.000007	0.000006	-1.984028	23.093539	-0.000005	0.000008																																															-33.163421	
 10 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	23.123802	10.815484	12.099895		0.000002	0.000001	0.000001						-6.988475	-2.498770	0.000001	0.000000	0.000000	0.000005	0.000002						-14.896188		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.063864						-0.000006	-20.113652						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-36.502080	-0.000118		0.910695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000002	-0.000001			-0.274000		-0.000007	1.278260	-0.000007	0.000008	-0.000193	20.113671	-0.000005	0.000007																																															-34.610067	
 10 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			1.953461	24.184740	10.543066	12.128693		0.000002	0.000001	0.000001						-6.988448	-3.635898	0.000001	0.000000	0.000000	0.000005	0.000002						-15.456751		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-0.985062						-0.000006	-18.623799						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-36.502062	-0.000119		0.910698		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000002	-0.000001			-0.274000		-0.000007	1.278422	-0.000006	0.000009	-0.000162	18.623820	-0.000005	0.000006																																															-35.802609	
 10 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			23.622212	29.094482	10.644285	12.157492		0.000002	0.000001	0.000001						-10.690448	-4.976131	0.000001	0.000000	0.000000	0.000005	0.000002						-15.728691		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-45.707584	-0.000117		0.823908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.036489	-0.000005	0.000011	-9.292662	20.858724	-0.000005	0.000007																																															-37.191379	
 10 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			58.660323	30.387743	10.709682	12.185669		0.000002	0.000001	0.000001						-12.179663	-4.976131	0.000001	0.000000	0.000000	0.000005	0.000002						-15.166993		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-67.544042	-0.000116		0.848144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000002	-0.000001			-0.274000		-0.000007	0.556498	-0.000003	0.000015	-21.368972	23.838430	-0.000005	0.000008																																															-39.081870	
 10 	 12	0.000000																						-0.289072																																						50.634360	0.000001	0.000000			88.079008	30.755612	10.581099	11.904790		0.000001	0.000000	0.000000						-16.018902	-4.976287	0.000001	0.000000	0.000000	0.000003	0.000002						-15.821872		0.000001	0.000000	0.000001	0.000000					-0.000022	-0.711210					-1.386968						-0.000008	-26.222329						-0.480711				-0.000000		-0.692939	-0.000000			-0.041729	-0.000001	-0.000000					-74.190128	-0.000164		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000004	-0.000001			-0.274000		-1.098068	0.011712	-0.000020	0.000001	-35.190395	26.222330	-0.000005	0.000008																																															-40.527156	
 10 	 13	0.000000																						-1.561515																																						50.634360	0.000001	0.000000			105.495203	30.254315	9.627707	10.640904		0.000001	0.000000	0.000000						-16.018902	-4.976287	0.000001	0.000000	0.000000	0.000003	0.000002						-28.145903		0.000001	0.000000	0.000001	0.000000					-0.000021	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692939	-0.000000			-0.041729	-0.000001	-0.000000					-74.190128	-0.000164		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000004	-0.000001			-0.274000		-1.070683	0.019971	-0.000018	0.000002	-35.518618	23.838413	-0.000005	0.000008																																															-41.526475	
 10 	 14	0.000000																						-3.271214																																						50.634360	0.000001	0.000000			109.932393	28.705844	8.397483	9.173520		0.000001	0.000000	0.000000						-16.018901	-4.976286	0.000001	0.000000	0.000000	0.000003	0.000002						-26.679253		0.000001	0.000000	0.000001	0.000000					-0.000021	-0.654636					-1.276639						-0.000008	-24.136433						-0.480711				-0.000000		-0.692939	-0.000000			-0.041729	-0.000001	-0.000000					-74.190128	-0.000164		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000004	-0.000001			-0.274000		-1.061890	0.022709	-0.000016	0.000003	-35.477583	24.136434	-0.000005	0.000008																																															-41.503263	
 10 	 15	0.000000																						-4.946211																																						50.634360	0.000001	0.000000			113.938064	26.760783	7.427849	8.178437		0.000001	0.000000	0.000000						-16.018901	-4.976286	0.000001	0.000000	0.000000	0.000003	0.000002						-25.436841		0.000001	0.000000	0.000001	0.000000					-0.000022	-0.735456					-1.434251						-0.000009	-27.116266						-0.480711				-0.000000		-0.692939	-0.000000			-0.041729	-0.000001	-0.000000					-74.190128	-0.000164		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-1.066299	0.021677	-0.000015	0.000003	-35.067311	27.116267	-0.000005	0.000009																																															-41.332970	
 10 	 16	0.000000																						-2.456789																																						50.634360	0.000001	0.000000			108.116093	25.534075	9.301221	9.910163		0.000001	0.000000	0.000000						-16.018902	-4.976287	0.000001	0.000000	0.000000	0.000003	0.000002						-25.055707		0.000001	0.000000	0.000001	0.000000					-0.000020	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692939	-0.000000			-0.041729	-0.000001	-0.000000					-74.190128	-0.000164		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000004	-0.000001			-0.274000		-1.084686	0.015881	-0.000017	0.000002	-34.903202	28.308226	-0.000005	0.000009																																															-40.804497	
 10 	 17	0.000000																						-0.290389																																						50.634360	0.000001	0.000000			93.940612	22.249792	11.104997	12.049108		0.000001	0.000000	0.000000						-16.018902	-4.976287	0.000001	0.000000	0.000000	0.000003	0.000002						-14.668296		0.000001	0.000000	0.000001	0.000000					-0.000019	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692939	-0.000000			-0.041729	-0.000001	-0.000000					-74.190128	-0.000164		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000004	-0.000001			-0.274000		-1.104786	0.009677	-0.000020	0.000001	-34.903204	28.308226	-0.000005	0.000009																																															-39.814953	
 10 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			62.793081	23.820768	10.927533	12.386843		0.000002	0.000001	0.000001						-13.306512	-4.976128	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000043		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-71.930610	-0.000112		0.822444		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000002	-0.000001			-0.274000		-0.000006	0.064871	-0.000002	0.000016	-29.830840	20.858733	-0.000005	0.000007																																															-37.979457	
 10 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			25.973141	25.725810	10.834228	12.415849		0.000002	0.000001	0.000001						-10.852080	-4.976130	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000064		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-0.788049						-0.000005	-14.899039						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-48.329870	-0.000116		0.783993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000006	0.009165	-0.000004	0.000012	-23.006715	14.899059	-0.000005	0.000005																																															-36.262222	
 10 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			1.930877	27.321090	10.856721	12.444647		0.000002	0.000001	0.000001						-9.567118	-4.976130	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000111		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.590950						-0.000004	-11.172631						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-39.835870	-0.000118		0.764639		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000006	0.002393	-0.000005	0.000009	-10.886677	11.172651	-0.000005	0.000004																																															-36.037516	
 10 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.011290	27.692805	10.875466	12.473446		0.000002	0.000001	0.000001						-9.368882	-4.976131	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000302		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.393743						-0.000002	-7.444193						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-39.402937	-0.000117		0.748260		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000005	0.001420	-0.000006	0.000008	-9.668018	7.444213	-0.000005	0.000002																																															-36.667803	
 10 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	26.624123	11.188704	12.502244		0.000002	0.000001	0.000001						-9.061661	-4.976120	0.000001	0.000000	0.000000	0.000005	0.000002						-3.142631		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-38.904575	-0.000117		0.750674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.001094	-0.000006	0.000008	-7.981448	4.768362	-0.000005	0.000002																																															-35.495901	
 10 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	25.663858	11.632320	12.530421		0.000002	0.000001	0.000001						-6.988454	-0.000098	0.000001	0.000000	0.000000	0.000005	0.000002						-21.151282		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.157631						-0.000001	-2.980214						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-36.502090	-0.000117		0.910709		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000002	-0.000001			-0.274000		-0.000004	0.007721	-0.000005	0.000009	-0.000143	2.980235	-0.000005	0.000001																																															-34.741539	
 10 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	24.734569	12.101346	12.559220		0.000002	0.000001	0.000001						-6.988403	-0.000093	0.000001	0.000000	0.000000	0.000005	0.000002						-21.564748		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.063053						-0.000000	-1.192085						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-36.502050	-0.000117		0.910758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000002	-0.000001			-0.274000		-0.000000	1.245268	-0.000005	0.000009	-0.000083	1.192108	-0.000005	0.000000																																															-35.277443	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	31.657771	14.680984	9.090771		0.000002	0.000001	0.000001						-6.988357	-4.976286	0.000001	0.000000	0.000000	0.000004	0.000002						-20.190185		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.020190					-0.039374						-0.000000	-0.744419						-0.480711				-0.000000		-0.692937	-0.000000			-0.042634	-0.000001	-0.000000					-36.501877	-0.000122		0.910812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266947								-0.000002	-0.000001			-0.274000		-0.000015	0.000007	-0.000006	0.000008	-0.824761	0.744435	-0.000005	0.000000																																															-35.676322	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	28.064521	13.549242	9.095536		0.000002	0.000001	0.000001						-6.988364	-4.976286	0.000001	0.000000	0.000000	0.000003	0.000002						-17.460338		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.008083					-0.015763						-0.000000	-0.298021						-0.480711				-0.000000		-0.692937	-0.000000			-0.042634	-0.000001	-0.000000					-36.501826	-0.000124		0.910815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266946								-0.000002	-0.000001			-0.274000		-0.000013	0.000007	-0.000007	0.000008	-0.330251	0.298036	-0.000005	0.000000																																															-34.216221	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	25.052076	12.339191	9.100301		0.000002	0.000001	0.000001						-6.988385	-4.976286	0.000001	0.000000	0.000000	0.000003	0.000002						-13.928255		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.004024					-0.007848						-0.000000	-0.148377						-0.480711				-0.000000		-0.692936	-0.000000			-0.042634	-0.000001	-0.000000					-36.501731	-0.000127		0.910817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266944								-0.000002	-0.000001			-0.274000		-0.000012	0.000007	-0.000007	0.000009	-0.164449	0.148392	-0.000005	0.000000																																															-33.708425	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	22.659158	11.049163	9.105274		0.000002	0.000001	0.000001						-6.988465	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-9.053148		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.048498					-0.094579						-0.000001	-1.788128						-0.480711				-0.000000		-0.692933	-0.000000			-0.042634	-0.000001	-0.000000					-36.501455	-0.000127		0.910816		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266939								-0.000002	-0.000001			-0.274000		-0.000011	0.000008	-0.000007	0.000007	-1.981299	1.788145	-0.000005	0.000001																																															-32.957711	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	21.342665	9.437150	9.110039		0.000002	0.000001	0.000001						-8.474940	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-8.447749		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692920	-0.000000			-0.042633	-0.000001	-0.000000					-31.472626	-0.000127		0.910817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.168216								-0.000002	-0.000001			-0.274000		-0.000011	0.000009	-0.000007	0.000007	-3.595120	4.768363	-0.000005	0.000002																																															-32.428182	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	21.265224	8.229181	9.115011		0.000002	0.000001	0.000001						-8.708914	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-21.775689		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.323321					-0.630525						-0.000004	-11.920855						-0.480711				-0.000000		-0.692915	-0.000000			-0.042633	-0.000001	-0.000000					-5.057085	-0.000128		0.910817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.152677								-0.000002	-0.000001			-0.274000		-0.000011	0.000009	-0.000007	0.000007	-14.661413	11.920881	-0.000005	0.000004																																															-32.378320	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	19.987452	7.729332	9.119776		0.000002	0.000001	0.000001						-7.377042	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-22.905022		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.626349					-1.221475						-0.000007	-23.093485						-0.480711				-0.000000		-0.692915	-0.000000			-0.042633	-0.000001	-0.000000					-0.187136	-0.000128		0.910818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.241131								-0.000002	-0.000001			-0.274000		-0.000011	0.000008	-0.000008	0.000005	-16.233972	23.093527	-0.000005	0.000008																																															-33.122973	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.011290	17.176354	7.456914	9.124749		0.000002	0.000001	0.000001						-8.255221	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-23.958500		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.545529					-1.063864						-0.000006	-20.113652						-0.480711				-0.000000		-0.692916	-0.000000			-0.042633	-0.000001	-0.000000					-0.952376	-0.000125		0.910818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.182808								-0.000002	-0.000001			-0.274000		-0.000011	0.000008	-0.000008	0.000006	-9.149815	20.113666	-0.000005	0.000007																																															-34.739707	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			5.939427	13.761217	7.665185	9.129514		0.000002	0.000001	0.000001						-8.174800	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-24.919879		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.505121					-0.985062						-0.000006	-18.623799						-0.480711				-0.000000		-0.692914	-0.000000			-0.042633	-0.000001	-0.000000					-0.828173	-0.000126		0.910817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.188149								-0.000002	-0.000001			-0.274000		-0.000011	0.000008	-0.000009	0.000006	-10.423804	18.623813	-0.000005	0.000006																																															-35.548868	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			25.349841	11.941360	8.442867	9.134486		0.000002	0.000001	0.000001						-8.242439	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-25.735723		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692914	-0.000000			-0.042633	-0.000001	-0.000000					-0.904539	-0.000125		0.910818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.183657								-0.000002	-0.000001			-0.274000		-0.000011	0.000008	-0.000009	0.000006	-26.560002	20.858720	-0.000005	0.000007																																															-36.651701	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			48.475220	12.119474	9.071427	9.139252		0.000002	0.000001	0.000001						-8.815808	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-25.231131		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692914	-0.000000			-0.042633	-0.000001	-0.000000					-16.806669	-0.000127		0.910818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.145577								-0.000002	-0.000001			-0.274000		-0.000011	0.000008	-0.000008	0.000006	-33.091779	23.838426	-0.000005	0.000008																																															-37.885491	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			57.982822	11.337323	9.424654	9.144017		0.000002	0.000001	0.000001						-8.733117	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-23.999953		0.000002	0.000000	0.000001	0.000001					-0.000011	-0.711210					-1.386968						-0.000008	-26.222329						-0.480711				-0.000000		-0.692915	-0.000000			-0.042633	-0.000001	-0.000000					-26.473105	-0.000127		0.910818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.151069								-0.000002	-0.000001			-0.274000		-0.000011	0.000008	-0.000008	0.000006	-33.144183	26.222344	-0.000005	0.000008																																															-38.367721	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			64.757835	10.911398	9.655834	9.148989		0.000002	0.000001	0.000001						-7.981545	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-22.583158		0.000002	0.000000	0.000001	0.000001					-0.000012	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692919	-0.000000			-0.042633	-0.000001	-0.000000					-33.541987	-0.000127		0.910818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.200984								-0.000002	-0.000001			-0.274000		-0.000012	0.000008	-0.000007	0.000006	-34.281018	23.838426	-0.000005	0.000008																																															-39.056442	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			60.568618	10.655844	9.911590	9.153754		0.000002	0.000001	0.000001						-8.555779	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-21.719312		0.000002	0.000000	0.000001	0.000001					-0.000012	-0.654636					-1.276639						-0.000008	-24.136433						-0.480711				-0.000000		-0.692916	-0.000000			-0.042633	-0.000001	-0.000000					-30.178839	-0.000127		0.910818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.162847								-0.000002	-0.000001			-0.274000		-0.000012	0.000008	-0.000007	0.000006	-33.920651	24.136448	-0.000005	0.000008																																															-38.899613	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			55.611567	9.455513	10.021557	9.158727		0.000002	0.000001	0.000001						-8.817659	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-26.229920		0.000002	0.000000	0.000001	0.000001					-0.000013	-0.735456					-1.434251						-0.000009	-27.116266						-0.480711				-0.000000		-0.692917	-0.000000			-0.042633	-0.000001	-0.000000					-19.949468	-0.000127		0.910818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.145454								-0.000002	-0.000001			-0.274000		-0.000012	0.000008	-0.000007	0.000006	-33.725872	27.116281	-0.000005	0.000009																																															-38.287791	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			39.024076	8.379086	9.947829	9.163492		0.000002	0.000001	0.000001						-6.988520	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-33.607535		0.000003	0.000000	0.000001	0.000001					-0.000013	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692912	-0.000000			-0.042633	-0.000001	-0.000000					-0.000099	-0.000108		0.910819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266934								-0.000002	-0.000001			-0.274000		-0.000011	0.000008	-0.000007	0.000006	-31.366500	28.308240	-0.000005	0.000009																																															-37.098349	
