Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.053639					4.664593					-0.003153	-0.000000	-1.893867	-0.000001	-0.444347	-0.000000	-0.314633	-0.017917	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.450607	-1.585936	-1.264949	-1.438900	-1.218675	-0.540448	-0.158302	-0.000001	-0.035819	-0.097517	-0.035858	-0.451124	-5.998020	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.507729																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.192019					4.700333					-0.003147	-0.000000	-1.892252	-0.000001	-0.443975	-0.000000	-0.314378	-0.017894	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.447238	-1.584791	-1.264022	-1.437433	-1.217782	-0.539986	-0.158173	-0.000001	-0.035786	-0.097511	-0.035825	-0.450982	-6.026497	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.507690																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.864521					4.531952					-0.003137	-0.000000	-1.889401	-0.000001	-0.443318	-0.000000	-0.313927	-0.017855	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.441298	-1.582772	-1.262388	-1.434856	-1.216206	-0.539171	-0.157899	-0.000001	-0.035801	-0.097503	-0.035840	-0.450524	-5.985784	-0.000158																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.505841																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.703058					4.282661					-0.003129	-0.000000	-1.887376	-0.000001	-0.442851	-0.000000	-0.313607	-0.017826	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.437073	-1.581338	-1.261227	-1.433028	-1.215087	-0.538592	-0.157691	-0.000001	-0.035798	-0.097488	-0.035837	-0.450623	-5.968338	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.504826																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.903804					0.599771					-0.003130	-0.000000	-1.887477	-0.000001	-0.442876	-0.000000	-0.313625	-0.017827	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.437269	-1.581409	-1.261286	-1.433122	-1.215144	-0.538622	-0.157702	-0.000001	-0.035806	-0.097509	-0.035845	-0.450714	-5.935908	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.504251																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.186351					0.427444					-0.003128	-0.000000	-1.886835	-0.000001	-0.442728	-0.000000	-0.313523	-0.017818	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.435927	-1.580954	-1.260918	-1.432543	-1.214789	-0.538439	-0.157636	-0.000001	-0.035795	-0.097468	-0.035834	-0.450496	-5.914094	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.503553																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.782510					0.312080					-0.003128	-0.000000	-1.887068	-0.000001	-0.442782	-0.000000	-0.313560	-0.017821	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.436411	-1.581119	-1.261052	-1.432754	-1.214918	-0.538506	-0.157661	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.272181																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.543897					0.314083					-0.003129	-0.000000	-1.887121	-0.000001	-0.442795	-0.000000	-0.313569	-0.017822	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.436518	-1.581156	-1.261082	-1.432803	-1.214948	-0.538522	-0.157666	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.272199																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.573727					0.313883					-0.003129	-0.000000	-1.887294	-0.000001	-0.442835	-0.000000	-0.313597	-0.017825	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.436877	-1.581279	-1.261182	-1.432960	-1.215044	-0.538572	-0.157684	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.272258																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.871987					0.309099					-0.003131	-0.000000	-1.887667	-0.000001	-0.442921	-0.000000	-0.313656	-0.017830	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.437650	-1.581543	-1.261395	-1.433297	-1.215250	-0.538679	-0.157723	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.272385																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.991293					0.308313					-0.003132	-0.000000	-1.888126	-0.000001	-0.443028	-0.000000	-0.313729	-0.017837	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.438602	-1.581868	-1.261659	-1.433712	-1.215504	-0.538811	-0.157770	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.272542																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.991293					0.308368					-0.003134	-0.000000	-1.888614	-0.000001	-0.443141	-0.000000	-0.313806	-0.017844	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.439616	-1.582214	-1.261939	-1.434155	-1.215774	-0.538951	-0.157821	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.272708																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.245651					0.383904					-0.003135	-0.000000	-1.889012	-0.000001	-0.443233	-0.000000	-0.313869	-0.017850	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.440440	-1.582495	-1.262167	-1.434515	-1.215994	-0.539065	-0.157862	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000011																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.272843																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.277574					0.500973					-0.003137	-0.000000	-1.889352	-0.000001	-0.443312	-0.000000	-0.313923	-0.017854	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.441145	-1.582736	-1.262362	-1.434823	-1.216182	-0.539162	-0.157897	-0.000001	-0.035826	-0.097554	-0.035865	-0.450880	-5.893842	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.504114																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.935605					2.552697					-0.003138	-0.000000	-1.889639	-0.000001	-0.443377	-0.000000	-0.313968	-0.017858	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.441750	-1.582939	-1.262527	-1.435082	-1.216341	-0.539244	-0.157926	-0.000001	-0.035835	-0.097562	-0.035874	-0.451335	-5.937015	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.505151																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.572446					4.280194					-0.003138	-0.000000	-1.889732	-0.000001	-0.443398	-0.000000	-0.313982	-0.017860	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.441954	-1.583006	-1.262579	-1.435164	-1.216391	-0.539269	-0.157935	-0.000001	-0.035840	-0.097557	-0.035879	-0.451555	-5.950906	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.505500																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.305541					4.318294					-0.003138	-0.000000	-1.889750	-0.000001	-0.443400	-0.000000	-0.313984	-0.017860	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.442000	-1.583018	-1.262588	-1.435178	-1.216400	-0.539273	-0.157936	-0.000001	-0.035843	-0.097565	-0.035881	-0.451625	-5.952129	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.505545																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.126778					4.355484					-0.003139	-0.000000	-1.889902	-0.000001	-0.443435	-0.000000	-0.314007	-0.017862	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.442327	-1.583126	-1.262675	-1.435315	-1.216483	-0.539315	-0.157952	-0.000001	-0.035821	-0.097548	-0.035859	-0.451650	-5.952468	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.505596																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.950132					4.403801					-0.003140	-0.000000	-1.890265	-0.000001	-0.443517	-0.000000	-0.314064	-0.017867	-0.000002	-0.000000	-0.000000	-0.000000	-0.000000	-3.443091	-1.583383	-1.262882	-1.435641	-1.216683	-0.539418	-0.157988	-0.000001	-0.035830	-0.097559	-0.035869	-0.452003	-5.955369	-0.000159																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.505851																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.798906					4.380458					-0.004619	-0.000001	-2.783661	-0.000001	-0.654089	-0.000001	-0.463284	-0.026329	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.057042	-2.333400	-1.861627	-2.114061	-1.793613	-0.795380	-0.232878	-0.000001	-0.051289	-0.150340	-0.051347	-0.623934	-5.549856	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.182588																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.795648					4.378904					-0.004615	-0.000001	-2.782555	-0.000001	-0.653833	-0.000001	-0.463108	-0.026313	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.054553	-2.332617	-1.860992	-2.113060	-1.793001	-0.795062	-0.232764	-0.000001	-0.051374	-0.150581	-0.051432	-0.621344	-5.610335	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.182943																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.779832					4.403595					-0.004614	-0.000001	-2.782348	-0.000001	-0.653785	-0.000001	-0.463075	-0.026310	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.054058	-2.332471	-1.860874	-2.112871	-1.792887	-0.795003	-0.232742	-0.000001	-0.051684	-0.151225	-0.051743	-0.619404	-5.609832	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.182700																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.900120					4.349498					-0.004658	-0.000001	-2.794666	-0.000001	-0.656641	-0.000001	-0.465033	-0.026487	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.079806	-2.341201	-1.867951	-2.124017	-1.799711	-0.798544	-0.234007	-0.000001	-0.051258	-0.150234	-0.051316	-0.622417	-5.546962	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.185955																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.200283					4.355145					-0.004679	-0.000001	-2.800493	-0.000001	-0.657992	-0.000001	-0.465960	-0.026569	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.091857	-2.345331	-1.871300	-2.129290	-1.802939	-0.800220	-0.234474	-0.000001	-0.051266	-0.150257	-0.051324	-0.622965	-5.549001	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.188089																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.927902					4.361291					-0.004687	-0.000001	-2.802912	-0.000001	-0.658553	-0.000001	-0.466344	-0.026603	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.096860	-2.347044	-1.872688	-2.131482	-1.804278	-0.800914	-0.234657	-0.000001	-0.051260	-0.150249	-0.051319	-0.623050	-5.565409	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.189245																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.081543					4.369316					-0.004790	-0.000001	-2.831958	-0.000001	-0.665387	-0.000001	-0.471029	-0.027017	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.157867	-2.367936	-1.889625	-2.160626	-1.820609	-0.809171	-0.236880	-0.000001	-0.051264	-0.150256	-0.051322	-0.623624	-5.614562	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.200580																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.766183					4.397176					-0.004676	-0.000001	-2.799658	-0.000001	-0.657793	-0.000001	-0.465823	-0.026557	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.090320	-2.344776	-1.870854	-2.128348	-1.802502	-0.799994	-0.234412	-0.000001	-0.051271	-0.150279	-0.051330	-0.623452	-5.590629	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.188709																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.617946					4.336846					-0.004805	-0.000001	-2.835789	-0.000001	-0.666340	-0.000001	-0.471682	-0.027071	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.166396	-2.370851	-1.891989	-2.164815	-1.822887	-0.810212	-0.237168	-0.000001	-0.051256	-0.150244	-0.051315	-0.623425	-5.591967	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.201522																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.840946					4.008576					-0.004645	-0.000001	-2.790916	-0.000001	-0.655770	-0.000001	-0.464436	-0.026434	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.072057	-2.338540	-1.865792	-2.120609	-1.797629	-0.797463	-0.233629	-0.000001	-0.051260	-0.150265	-0.051318	-0.623670	-5.590713	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.185781																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		10.109809					0.772057					-0.004680	-0.000001	-2.800868	-0.000001	-0.658078	-0.000001	-0.466018	-0.026574	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.092645	-2.345595	-1.871513	-2.129608	-1.803145	-0.800326	-0.234502	-0.000001	-0.051249	-0.150195	-0.051307	-0.622765	-5.550354	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.188187																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.782518					0.634282					-0.004668	-0.000001	-2.797329	-0.000001	-0.657257	-0.000001	-0.465455	-0.026524	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.085337	-2.343087	-1.869479	-2.126402	-1.801184	-0.799308	-0.234220	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.916090																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.543905					0.652533					-0.004643	-0.000001	-2.790598	-0.000001	-0.655695	-0.000001	-0.464385	-0.026429	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.071425	-2.338315	-1.865610	-2.120312	-1.797454	-0.797371	-0.233596	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.913800																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.573735					0.661614					-0.004630	-0.000001	-2.786960	-0.000001	-0.654851	-0.000001	-0.463806	-0.026377	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.063906	-2.335736	-1.863518	-2.117021	-1.795437	-0.796325	-0.233218	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.912562																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.871995					0.662237					-0.004628	-0.000001	-2.786358	-0.000001	-0.654711	-0.000001	-0.463710	-0.026368	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.062665	-2.335308	-1.863172	-2.116476	-1.795103	-0.796151	-0.233156	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.912357																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.991301					0.650921					-0.004633	-0.000001	-2.787564	-0.000001	-0.654991	-0.000001	-0.463902	-0.026386	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.065165	-2.336163	-1.863865	-2.117569	-1.795771	-0.796498	-0.233281	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.912768																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.991301					0.634674					-0.004640	-0.000001	-2.789596	-0.000001	-0.655462	-0.000001	-0.464224	-0.026415	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.069371	-2.337602	-1.865032	-2.119407	-1.796896	-0.797082	-0.233491	-0.000001	-0.000003	-0.000003	-0.000003	-0.000003	-0.000003	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.913460																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.806337					2.447093					-0.004649	-0.000001	-2.792076	-0.000001	-0.656036	-0.000001	-0.464618	-0.026450	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.074504	-2.339359	-1.866456	-2.121651	-1.798269	-0.797794	-0.233748	-0.000001	-0.051241	-0.150191	-0.051300	-0.622955	-5.542828	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.185084																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.225474					4.225546					-0.004656	-0.000001	-2.794182	-0.000001	-0.656524	-0.000001	-0.464953	-0.026480	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.078866	-2.340852	-1.867666	-2.123557	-1.799436	-0.798399	-0.233966	-0.000001	-0.051250	-0.150247	-0.051308	-0.623516	-5.564230	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.186339																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.850744					4.344159					-0.004661	-0.000001	-2.795447	-0.000001	-0.656817	-0.000001	-0.465154	-0.026497	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.081486	-2.341750	-1.868394	-2.124719	-1.800137	-0.798763	-0.234068	-0.000001	-0.051230	-0.150183	-0.051289	-0.622982	-5.562412	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.186615																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.473309					4.374111					-0.004667	-0.000001	-2.797136	-0.000001	-0.657209	-0.000001	-0.465422	-0.026521	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.084987	-2.342947	-1.869364	-2.126248	-1.801072	-0.799248	-0.234203	-0.000001	-0.051240	-0.150214	-0.051299	-0.623262	-5.556105	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.187129																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.202745					4.383356					-0.004682	-0.000001	-2.801572	-0.000001	-0.658236	-0.000001	-0.466127	-0.026583	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.094173	-2.346090	-1.871912	-2.130263	-1.803529	-0.800523	-0.234554	-0.000001	-0.051250	-0.150244	-0.051309	-0.623455	-5.552019	-0.000248																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.188603																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.022441					4.394068					-0.004686	-0.000001	-2.802607	-0.000001	-0.658476	-0.000001	-0.466291	-0.026598	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.096323	-2.346823	-1.872506	-2.131199	-1.804102	-0.800819	-0.234632	-0.000001	-0.051263	-0.150283	-0.051321	-0.623672	-5.549874	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.188965																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.841544					4.386173					-0.004689	-0.000001	-2.803437	-0.000001	-0.658667	-0.000001	-0.466422	-0.026610	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-5.098046	-2.347411	-1.872981	-2.131949	-1.804560	-0.801057	-0.234694	-0.000001	-0.051291	-0.150349	-0.051350	-0.624206	-5.546516	-0.000249																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.189307																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.790045					4.344713					-0.004904	-0.000001	-2.921260	-0.000001	-0.687068	-0.000001	-0.486555	-0.027796	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.308096	-2.445496	-1.951864	-2.223420	-1.880641	-0.835567	-0.244835	-0.000001	-0.053362	-0.156525	-0.053422	-0.646675	-5.504301	-0.000258																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.483697																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.788514					4.335702					-0.004893	-0.000001	-2.918290	-0.000001	-0.686379	-0.000001	-0.486083	-0.027755	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.301942	-2.443394	-1.950159	-2.220730	-1.878997	-0.834713	-0.244610	-0.000001	-0.053420	-0.156393	-0.053481	-0.643750	-5.567972	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.483378																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.776316					4.398726					-0.004878	-0.000001	-2.913934	-0.000001	-0.685369	-0.000001	-0.485391	-0.027693	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-5.292910	-2.440309	-1.947657	-2.216786	-1.876585	-0.833461	-0.244280	-0.000001	-0.053638	-0.156843	-0.053699	-0.641554	-5.573195	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.481722																																																							0.000000	
