Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122772	0.000000	0.028805	0.000000	0.020396	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.126380	0.058086	0.035377	0.160033	0.044634	0.014974	0.004014	0.000000	0.009566	0.008291	0.009577	0.088891	0.116418	0.000019																																																								5.159311																																												4.412095							-10.507245																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122551	0.000000	0.028754	0.000000	0.020361	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.126119	0.057997	0.035323	0.159689	0.044565	0.014946	0.004006	0.000000	0.009226	0.008665	0.009237	0.085685	0.117495	0.000020																																																								5.159311																																												4.412095							-10.503647																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.122474	0.000000	0.028736	0.000000	0.020349	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.126030	0.057966	0.035304	0.159571	0.044541	0.014937	0.004003	0.000000	0.009203	0.008647	0.009213	0.085413	0.117566	0.000019																																																								5.159311																																												4.412095							-10.502980																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122659	0.000000	0.028779	0.000000	0.020379	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.126247	0.058040	0.035349	0.159857	0.044599	0.014960	0.004010	0.000000	0.009528	0.008273	0.009538	0.088375	0.116486	0.000019																																																								5.159311																																												4.412095							-10.506109																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122755	0.000000	0.028801	0.000000	0.020394	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.126359	0.058079	0.035373	0.160005	0.044629	0.014971	0.004013	0.000000	0.009554	0.008280	0.009564	0.088602	0.116705	0.000019																																																								5.159311																																												4.412095							-10.507114																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122775	0.000000	0.028806	0.000000	0.020397	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.126382	0.058086	0.035378	0.160036	0.044635	0.014974	0.004014	0.000000	0.009549	0.008282	0.009559	0.088568	0.117258	0.000019																																																								5.159311																																												4.412095							-10.507729																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122670	0.000000	0.028782	0.000000	0.020380	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.126258	0.058045	0.035352	0.159873	0.044602	0.014961	0.004011	0.000000	0.009540	0.008282	0.009550	0.088540	0.117815	0.000019																																																								5.159311																																												4.412095							-10.507690																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.122485	0.000000	0.028739	0.000000	0.020351	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.126041	0.057971	0.035306	0.159586	0.044545	0.014938	0.004004	0.000000	0.009544	0.008281	0.009554	0.088450	0.117019	0.000019																																																								5.159311																																												4.412095							-10.505841																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.122354	0.000000	0.028709	0.000000	0.020330	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.125886	0.057918	0.035274	0.159383	0.044504	0.014922	0.003998	0.000000	0.009543	0.008280	0.009554	0.088469	0.116678	0.000019																																																								5.159311																																												4.412095							-10.504826																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.122360	0.000000	0.028711	0.000000	0.020331	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.125893	0.057921	0.035276	0.159393	0.044506	0.014923	0.003999	0.000000	0.009546	0.008281	0.009556	0.088487	0.116044	0.000019																																																								5.159311																																												4.412095							-10.504251																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.122319	0.000000	0.028701	0.000000	0.020325	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.125844	0.057904	0.035265	0.159329	0.044493	0.014918	0.003997	0.000000	0.009543	0.008278	0.009553	0.088445	0.115618	0.000019																																																								5.159311																																												4.412095							-10.503553																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.122334	0.000000	0.028704	0.000000	0.020327	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.125862	0.057910	0.035269	0.159352	0.044498	0.014920	0.003998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.412095							-10.272181																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.122337	0.000000	0.028705	0.000000	0.020328	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.125866	0.057911	0.035270	0.159358	0.044499	0.014920	0.003998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.412095							-10.272199																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.122348	0.000000	0.028708	0.000000	0.020330	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.125879	0.057916	0.035273	0.159375	0.044502	0.014922	0.003998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.412095							-10.272258																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.122373	0.000000	0.028713	0.000000	0.020334	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.125907	0.057926	0.035279	0.159413	0.044510	0.014925	0.003999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.412095							-10.272385																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.122402	0.000000	0.028720	0.000000	0.020338	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.125942	0.057937	0.035286	0.159459	0.044519	0.014928	0.004000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.412095							-10.272542																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.122434	0.000000	0.028728	0.000000	0.020343	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.125979	0.057950	0.035294	0.159508	0.044529	0.014932	0.004002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.412095							-10.272708																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.122460	0.000000	0.028734	0.000000	0.020347	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.126010	0.057960	0.035300	0.159548	0.044537	0.014936	0.004003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																								5.159311																																												4.412095							-10.272843																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.122482	0.000000	0.028739	0.000000	0.020351	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.126035	0.057969	0.035306	0.159583	0.044544	0.014938	0.004004	0.000000	0.009551	0.008285	0.009561	0.088520	0.115222	0.000019																																																								5.159311																																												4.412095							-10.504114																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.122500	0.000000	0.028743	0.000000	0.020354	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.126057	0.057977	0.035310	0.159611	0.044550	0.014940	0.004004	0.000000	0.009553	0.008286	0.009564	0.088609	0.116066	0.000019																																																								5.159311																																												4.412095							-10.505151																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.122507	0.000000	0.028744	0.000000	0.020355	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.126065	0.057979	0.035312	0.159620	0.044552	0.014941	0.004005	0.000000	0.009555	0.008285	0.009565	0.088652	0.116337	0.000019																																																								5.159311																																												4.412095							-10.505500																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.122508	0.000000	0.028745	0.000000	0.020355	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.126067	0.057980	0.035312	0.159622	0.044552	0.014941	0.004005	0.000000	0.009555	0.008286	0.009566	0.088666	0.116361	0.000019																																																								5.159311																																												4.412095							-10.505545																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.122518	0.000000	0.028747	0.000000	0.020356	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.126079	0.057984	0.035314	0.159637	0.044555	0.014942	0.004005	0.000000	0.009549	0.008285	0.009560	0.088671	0.116368	0.000019																																																								5.159311																																												4.412095							-10.505596																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122541	0.000000	0.028752	0.000000	0.020360	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.126107	0.057993	0.035320	0.159673	0.044562	0.014945	0.004006	0.000000	0.009552	0.008286	0.009562	0.088740	0.116425	0.000019																																																								5.159311																																												4.412095							-10.505851																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.180458	0.000000	0.042403	0.000000	0.030033	0.001707	0.000000	0.000000	0.000000	0.000000	0.000000	0.185219	0.085463	0.052066	0.235128	0.065693	0.022037	0.005905	0.000000	0.013673	0.012768	0.013689	0.122495	0.108497	0.000030																																																								5.159311																																												6.759514							-13.182588																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.180386	0.000000	0.042386	0.000000	0.030022	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.185128	0.085434	0.052048	0.235017	0.065670	0.022028	0.005902	0.000000	0.013696	0.012789	0.013711	0.121987	0.109679	0.000030																																																								5.159311																																												6.759514							-13.182943																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.180373	0.000000	0.042383	0.000000	0.030020	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.185110	0.085429	0.052045	0.234996	0.065666	0.022027	0.005901	0.000000	0.013778	0.012843	0.013794	0.121606	0.109669	0.000030																																																								5.159311																																												6.759514							-13.182700																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.181171	0.000000	0.042568	0.000000	0.030147	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.186053	0.085749	0.052243	0.236235	0.065916	0.022125	0.005933	0.000000	0.013665	0.012759	0.013680	0.122197	0.108440	0.000030																																																								5.159311																																												6.759514							-13.185955																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.181549	0.000000	0.042656	0.000000	0.030207	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.186494	0.085900	0.052336	0.236822	0.066034	0.022171	0.005945	0.000000	0.013667	0.012761	0.013682	0.122305	0.108480	0.000030																																																								5.159311																																												6.759514							-13.188089																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181706	0.000000	0.042692	0.000000	0.030232	0.001725	0.000000	0.000000	0.000000	0.000000	0.000000	0.186677	0.085963	0.052375	0.237066	0.066083	0.022190	0.005950	0.000000	0.013665	0.012761	0.013681	0.122322	0.108801	0.000030																																																								5.159311																																												6.759514							-13.189245																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000000	0.183589	0.000000	0.043135	0.000000	0.030536	0.001751	0.000000	0.000000	0.000000	0.000000	0.000000	0.188912	0.086728	0.052849	0.240307	0.066682	0.022419	0.006006	0.000000	0.013666	0.012761	0.013682	0.122434	0.109762	0.000030																																																								5.159311																																												6.759514							-13.200580																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.181495	0.000000	0.042643	0.000000	0.030198	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.186438	0.085880	0.052324	0.236717	0.066018	0.022165	0.005944	0.000000	0.013668	0.012763	0.013684	0.122400	0.109294	0.000030																																																								5.159311																																												6.759514							-13.188709																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000180	0.000000	0.183837	0.000000	0.043197	0.000000	0.030578	0.001755	0.000000	0.000000	0.000000	0.000000	0.000000	0.189224	0.086835	0.052915	0.240773	0.066765	0.022448	0.006013	0.000000	0.013664	0.012760	0.013680	0.122395	0.109320	0.000030																																																								5.159311																																												6.759514							-13.201522																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.180928	0.000000	0.042512	0.000000	0.030108	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.185769	0.085651	0.052182	0.235856	0.065840	0.022095	0.005924	0.000000	0.013665	0.012762	0.013681	0.122443	0.109296	0.000030																																																								5.159311																																												6.759514							-13.185781																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.181573	0.000000	0.042662	0.000000	0.030211	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.186523	0.085910	0.052342	0.236857	0.066042	0.022174	0.005946	0.000000	0.013662	0.012756	0.013678	0.122266	0.108507	0.000030																																																								5.159311																																												6.759514							-13.188187																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.181344	0.000000	0.042608	0.000000	0.030174	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.186255	0.085818	0.052285	0.236501	0.065970	0.022146	0.005939	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.759514							-12.916090																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.180907	0.000000	0.042507	0.000000	0.030105	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.185746	0.085643	0.052177	0.235823	0.065834	0.022092	0.005923	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.759514							-12.913800																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000000	0.180671	0.000000	0.042452	0.000000	0.030067	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.185471	0.085549	0.052119	0.235457	0.065760	0.022063	0.005913	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.759514							-12.912562																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000000	0.180632	0.000000	0.042443	0.000000	0.030061	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.185425	0.085533	0.052109	0.235397	0.065747	0.022058	0.005912	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.759514							-12.912357																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000000	0.180711	0.000000	0.042461	0.000000	0.030074	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.185517	0.085564	0.052128	0.235518	0.065772	0.022068	0.005915	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.759514							-12.912768																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.180842	0.000000	0.042492	0.000000	0.030094	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.185671	0.085617	0.052161	0.235723	0.065813	0.022084	0.005920	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.759514							-12.913460																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.181003	0.000000	0.042529	0.000000	0.030120	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.185859	0.085681	0.052201	0.235972	0.065863	0.022104	0.005927	0.000000	0.013660	0.012756	0.013676	0.122303	0.108360	0.000030																																																								5.159311																																												6.759514							-13.185084																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.181140	0.000000	0.042561	0.000000	0.030142	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.186018	0.085736	0.052235	0.236184	0.065906	0.022121	0.005932	0.000000	0.013663	0.012760	0.013678	0.122413	0.108778	0.000030																																																								5.159311																																												6.759514							-13.186339																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.181222	0.000000	0.042580	0.000000	0.030155	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.186114	0.085769	0.052255	0.236314	0.065932	0.022131	0.005935	0.000000	0.013657	0.012755	0.013673	0.122308	0.108742	0.000030																																																								5.159311																																												6.759514							-13.186615																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.181331	0.000000	0.042605	0.000000	0.030172	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.186243	0.085813	0.052282	0.236484	0.065966	0.022144	0.005938	0.000000	0.013660	0.012758	0.013676	0.122363	0.108619	0.000030																																																								5.159311																																												6.759514							-13.187129																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181619	0.000000	0.042672	0.000000	0.030218	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.186579	0.085928	0.052354	0.236930	0.066056	0.022180	0.005947	0.000000	0.013663	0.012760	0.013678	0.122401	0.108539	0.000030																																																								5.159311																																												6.759514							-13.188603																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181686	0.000000	0.042687	0.000000	0.030228	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.186658	0.085955	0.052370	0.237034	0.066077	0.022188	0.005949	0.000000	0.013666	0.012763	0.013682	0.122444	0.108497	0.000030																																																								5.159311																																												6.759514							-13.188965																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.181740	0.000000	0.042700	0.000000	0.030237	0.001725	0.000000	0.000000	0.000000	0.000000	0.000000	0.186721	0.085976	0.052383	0.237118	0.066094	0.022194	0.005951	0.000000	0.013674	0.012769	0.013689	0.122549	0.108432	0.000030																																																								5.159311																																												6.759514							-13.189307																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000000	0.189378	0.000000	0.044541	0.000000	0.031542	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.194414	0.089569	0.054590	0.247291	0.068880	0.023151	0.006208	0.000000	0.014226	0.013294	0.014242	0.126960	0.107606	0.000031																																																								5.159311																																												7.010153							-13.483697																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189185	0.000000	0.044496	0.000000	0.031512	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.194189	0.089492	0.054542	0.246992	0.068820	0.023127	0.006202	0.000000	0.014241	0.013282	0.014257	0.126385	0.108851	0.000031																																																								5.159311																																												7.010153							-13.483378																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188903	0.000000	0.044431	0.000000	0.031467	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.193858	0.089379	0.054472	0.246553	0.068732	0.023092	0.006194	0.000000	0.014299	0.013321	0.014316	0.125954	0.108953	0.000031																																																								5.159311																																												7.010153							-13.481722																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189331	0.000000	0.044530	0.000000	0.031535	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.194361	0.089550	0.054578	0.247218	0.068866	0.023145	0.006206	0.000000	0.014220	0.013268	0.014236	0.126666	0.107593	0.000031																																																								5.159311																																												7.010153							-13.483109																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189313	0.000000	0.044525	0.000000	0.031532	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.194341	0.089543	0.054574	0.247189	0.068860	0.023142	0.006206	0.000000	0.014220	0.013273	0.014236	0.126786	0.107687	0.000031																																																								5.159311																																												7.010153							-13.483233																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189308	0.000000	0.044524	0.000000	0.031531	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.194335	0.089541	0.054572	0.247180	0.068858	0.023142	0.006206	0.000000	0.014224	0.013279	0.014240	0.126933	0.108109	0.000031																																																								5.159311																																												7.010153							-13.483788																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189288	0.000000	0.044519	0.000000	0.031527	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.194313	0.089533	0.054567	0.247150	0.068852	0.023139	0.006205	0.000000	0.014215	0.013260	0.014231	0.126831	0.109035	0.000031																																																								5.159311																																												7.010153							-13.484474																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189354	0.000000	0.044535	0.000000	0.031538	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.194390	0.089559	0.054584	0.247251	0.068873	0.023147	0.006207	0.000000	0.014227	0.013292	0.014243	0.127732	0.114855	0.000031																																																								5.159311																																												7.010153							-13.491594																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000000	0.189389	0.000000	0.044543	0.000000	0.031543	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.194432	0.089573	0.054592	0.247305	0.068884	0.023151	0.006208	0.000000	0.014222	0.013281	0.014238	0.127498	0.113670	0.000031																																																								5.159311																																												7.010153							-13.490337																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.189474	0.000000	0.044562	0.000000	0.031557	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.194532	0.089607	0.054613	0.247437	0.068910	0.023162	0.006211	0.000000	0.014213	0.013261	0.014229	0.126788	0.108650	0.000031																																																								5.159311																																												7.010153							-13.485013																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.189474	0.000000	0.044562	0.000000	0.031557	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.194532	0.089607	0.054613	0.247436	0.068910	0.023162	0.006211	0.000000	0.014212	0.013258	0.014228	0.126752	0.108650	0.000031																																																								5.159311																																												7.010153							-13.484971																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.189477	0.000000	0.044563	0.000000	0.031557	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.194537	0.089609	0.054614	0.247443	0.068911	0.023162	0.006211	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												7.010153							-13.207865																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.189507	0.000000	0.044569	0.000000	0.031562	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.194572	0.089621	0.054621	0.247494	0.068920	0.023166	0.006212	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												7.010153							-13.208025																																																							0.000000	
