Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.480878					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.514283		0.000000	0.000000	0.000005	0.000000																																																									-6.750321	0.000011																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.192351					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.519036		0.000000	0.000000	0.000005	0.000000																																																									-7.043600	0.000011																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.120117					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.302257		0.000000	0.000000	0.000005	0.000000																																																									-6.899062	0.000017																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.048088					-0.000000								-2.283096							-0.000000				-0.000001		-0.000000								-0.000001	9.386638		0.000000	0.000000	0.000005	0.000000																																																									-7.055472	0.000016																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.023942					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.384932		0.000000	0.000000	0.000005	0.000000																																																									-7.077912	0.000016																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.288527					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.295628		0.000000	0.000000	0.000005	0.000000																																																									-6.724025	0.000017																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000000	9.299429		0.000000	0.000000	0.000005	0.000000																																																									-6.246948	0.000016																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.923512					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000000	9.323273		0.000000	0.000000	0.000005	0.000000																																																									-5.116684	0.000016																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.726292					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000000	9.395266		0.000000	0.000000	0.000005	0.000000																																																									-3.385897	0.000016																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.245476					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000000	9.360432		0.000000	0.000000	0.000005	0.000000																																																									-3.831879	0.000017																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.005078					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000000	9.362237		0.000000	0.000000	0.000005	0.000000																																																									-4.074082	0.000016																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000000	9.360816		0.000000	0.000000	0.000005	0.000000																																																									-3.712044	0.000016																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000000	9.300958		0.000000	0.000000	0.000005	0.000000																																																									-3.171391	0.000017																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.231152					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000000	0.000043		0.000000	0.000000	0.000005	0.000001																																																									-0.000020	6.514216																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000000	0.000043		0.000000	0.000000	0.000005	0.000001																																																									-0.000020	6.129554																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.894579					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000000	0.000043		0.000000	0.000000	0.000005	0.000001																																																									-0.000020	6.177642																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.375395					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000000	0.000043		0.000000	0.000000	0.000005	0.000001																																																									-0.000020	6.658458																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000000	0.000043		0.000000	0.000000	0.000005	0.000001																																																									-0.000020	6.850789																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000000	0.000043		0.000000	0.000000	0.000005	0.000001																																																									-0.000020	6.850789																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.290315		0.000000	0.000000	0.000005	0.000000																																																									-3.641543	0.000017																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.404062					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000000	9.322208		0.000000	0.000000	0.000005	0.000000																																																									-4.635069	0.000017																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.802780					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.318655		0.000000	0.000000	0.000005	0.000000																																																									-5.232797	0.000017																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.201172					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.310007		0.000000	0.000000	0.000005	0.000000																																																									-5.825759	0.000017																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.304443		0.000000	0.000000	0.000005	0.000000																																																									-6.251962	0.000017																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.480878					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.301744		0.000000	0.000000	0.000005	0.000000																																																									-6.537789	0.000017																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.192351					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.297837		0.000000	0.000000	0.000005	0.000000																																																									-6.822409	0.000017																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.120117					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.284205		0.000000	0.000000	0.000004	0.000000																																																									-6.881011	0.000018																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.048088					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.372104		0.000000	0.000000	0.000004	0.000000																																																									-7.040937	0.000016																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.023942					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.377768		0.000000	0.000000	0.000004	0.000000																																																									-7.070748	0.000016																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.288527					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.280590		0.000000	0.000000	0.000004	0.000000																																																									-6.708987	0.000018																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.288505		0.000000	0.000000	0.000004	0.000000																																																									-6.236023	0.000017																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.923512					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000000	9.320962		0.000000	0.000000	0.000004	0.000000																																																									-5.114373	0.000017																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-3.726292					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000000	9.388370		0.000000	0.000000	0.000004	0.000000																																																									-3.379000	0.000017																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-3.245476					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826533		0.000000	0.000000	0.000004	0.000000																																																									-4.297980	0.000017																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-3.005078					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000000	9.736880		0.000000	0.000000	0.000005	0.000000																																																									-4.448726	0.000017																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.359480		0.000000	0.000000	0.000004	0.000000																																																									-3.710708	0.000017																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.359172		0.000000	0.000000	0.000004	0.000000																																																									-3.229604	0.000017																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-4.231152					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	0.000045		0.000000	0.000000	0.000005	0.000001																																																									-0.000021	6.514215																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-3.846491					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	0.000045		0.000000	0.000000	0.000005	0.000001																																																									-0.000021	6.129554																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-3.894579					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	0.000045		0.000000	0.000000	0.000005	0.000001																																																									-0.000021	6.177641																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-4.375395					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	0.000045		0.000000	0.000000	0.000005	0.000001																																																									-0.000021	6.658458																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	0.000045		0.000000	0.000000	0.000005	0.000001																																																									-0.000021	6.850789																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-4.567726					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	0.000045		0.000000	0.000000	0.000005	0.000001																																																									-0.000021	6.850789																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-3.365695					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.308934		0.000000	0.000000	0.000004	0.000000																																																									-3.660162	0.000018																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-2.404062					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.323226		0.000000	0.000000	0.000004	0.000000																																																									-4.636087	0.000017																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.802780					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.311621		0.000000	0.000000	0.000004	0.000000																																																									-5.225764	0.000018																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.201172					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.300090		0.000000	0.000000	0.000004	0.000000																																																									-5.815842	0.000018																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.769405					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.299415		0.000000	0.000000	0.000004	0.000000																																																									-6.246934	0.000018																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.480878					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826529		0.000000	0.000000	0.000004	0.000000																																																									-7.062574	0.000018																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.192351					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826677		0.000000	0.000000	0.000004	0.000000																																																									-7.351250	0.000018																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-0.120117					-0.000000								-2.283096							-0.000000				-0.000001		-0.000000								-0.000001	9.826789		0.000000	0.000000	0.000004	0.000000																																																									-7.423589	0.000016																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-0.048088					-0.000000								-2.283096							-0.000000				-0.000001		-0.000000								-0.000001	9.826793		0.000000	0.000000	0.000004	0.000000																																																									-7.495620	0.000015																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-0.023942					-0.000000								-2.283096							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000004	0.000000																																																									-7.519769	0.000015																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-0.288527					-0.000000								-2.283096							-0.000000				-0.000001		-0.000000								-0.000001	9.826796		0.000000	0.000000	0.000004	0.000000																																																									-7.255186	0.000016																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-0.769405					-0.000000								-2.283096							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-6.774309	0.000015																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-1.923512					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-5.620202	0.000015																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-3.726292					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-3.817422	0.000015																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-3.245476					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-4.298238	0.000015																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-3.005078					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-4.538636	0.000015																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-3.365695					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-4.178018	0.000015																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-3.846491					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-3.697223	0.000015																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-4.231152					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-3.312562	0.000016																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-3.846491					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-3.697223	0.000016																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000000		-0.000001								-3.894579					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-3.649135	0.000016																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-4.375395					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826798		0.000000	0.000000	0.000004	0.000000																																																									-3.168318	0.000016																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-4.567726					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826800		0.000000	0.000000	0.000004	0.000000																																																									-2.975989	0.000016																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-4.567726					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826801		0.000000	0.000000	0.000004	0.000000																																																									-2.975990	0.000016																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000000		-0.000001								-3.365695					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826802		0.000000	0.000000	0.000004	0.000000																																																									-4.178021	0.000016																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000002		-0.000000		-0.000001								-2.404062					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826803		0.000000	0.000000	0.000004	0.000000																																																									-5.139655	0.000016																			0.000000	
