Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	32.292786	4.360006	10.516605		0.000000	0.000000	0.000000						-1.733787	-3.078969	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-45.277228	-0.000062		0.879853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.050620	-0.000001	0.000002	-11.512228	4.768347	-0.000001	0.000000																																															-35.493015	
 9 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	33.299515	4.376243	10.512876		0.000000	0.000000	0.000000						-1.704910	-3.058360	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.030657						-0.000000	-2.980215						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-44.506613	-0.000062		0.879598		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.040028	-0.000001	0.000002	-14.082030	2.980218	-0.000001	0.000000																																															-34.818595	
 9 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	35.374927	4.327787	10.509147		0.000000	0.000000	0.000000						-1.714378	-2.993629	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.012263						-0.000000	-1.192086						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-43.686870	-0.000062		0.879228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.033376	-0.000001	0.000002	-16.429123	1.192089	-0.000001	0.000000																																															-35.429607	
 10 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	41.035845	4.563470	11.898515		0.000000	0.000000	0.000000						-1.909786	-4.721226	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.007658						-0.000000	-0.744420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-61.325986	-0.000061		0.877939		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.017549	-0.000001	0.000002	-4.222957	0.744423	-0.000001	0.000000																																															-35.359236	
 10 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	41.461769	4.414551	11.927521		0.000000	0.000000	0.000000						-1.939234	-4.721226	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000029		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.003066						-0.000000	-0.298021						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-62.422627	-0.000061		0.886251		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.015675	-0.000001	0.000002	-4.752666	0.298025	-0.000001	0.000000																																															-34.032572	
 10 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	39.905210	4.250156	11.956319		0.000000	0.000000	0.000000						-1.765355	-4.721226	0.000000	0.000000	0.000000	0.000000	0.000000						-4.297895		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.001526						-0.000000	-0.148377						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-56.957995	-0.000062		0.886787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.013907	-0.000001	0.000002	-4.753315	0.148380	-0.000001	0.000000																																															-33.684778	
 10 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	36.675931	4.034515	11.985118		0.000000	0.000000	0.000000						-1.773219	-4.721226	0.000000	0.000000	0.000000	0.000000	0.000000						-12.055817		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.018394						-0.000000	-1.788129						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-46.915463	-0.000062		0.877597		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.015408	-0.000001	0.000002	-4.221837	1.788133	-0.000001	0.000000																																															-33.007851	
 10 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	33.748672	3.807077	12.013295		0.000000	0.000000	0.000000						-1.718487	-4.721226	0.000000	0.000000	0.000000	0.000000	0.000000						-12.409198		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-43.383728	-0.000062		0.878346		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.014646	-0.000001	0.000002	-4.859115	4.768349	-0.000001	0.000000																																															-32.365640	
 10 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	31.719724	3.625178	12.042093		0.000000	0.000000	0.000000						-1.606823	-4.721226	0.000000	0.000000	0.000000	0.000000	0.000000						-13.190401		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.122627						-0.000001	-11.920858						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-40.264642	-0.000062		0.881415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.014364	-0.000001	0.000002	-4.995202	11.920865	-0.000001	0.000001																																															-32.232271	
 10 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.467214	3.469028	12.070891		0.000000	0.000000	0.000000						-1.287288	-4.721226	0.000000	0.000000	0.000000	0.000000	0.000000						-14.664707		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.237557						-0.000001	-23.093493						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-37.638850	-0.000062		0.887789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.014023	-0.000001	0.000002	-2.113653	23.093501	-0.000001	0.000001																																															-32.793058	
 10 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	23.123803	3.293598	12.099897		0.000000	0.000000	0.000000						-0.000020	-4.721214	0.000000	0.000000	0.000000	0.000000	0.000000						-14.326918		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.206904						-0.000001	-20.113659						-0.480711				-0.000000		-0.663222	-0.000000			-0.042631	-0.000000	-0.000000					-35.840372	-0.000063		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.278137	-0.000001	0.000002	-0.000030	20.113662	-0.000001	0.000001																																															-34.257408	
 10 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.953462	24.184741	3.210640	12.128696		0.000000	0.000000	0.000000						-0.029346	-4.721233	0.000000	0.000000	0.000000	0.000000	0.000000						-15.457025		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.191578						-0.000001	-18.623805						-0.480711				-0.000000		-0.663222	-0.000000			-0.042631	-0.000000	-0.000000					-35.857749	-0.000062		0.920745		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.668580	-0.000001	0.000002	-0.020092	18.623808	-0.000001	0.000001																																															-35.458457	
 10 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			23.622213	29.094484	3.241464	12.157494		0.000000	0.000000	0.000000						-1.907736	-4.721227	0.000000	0.000000	0.000000	0.000000	0.000000						-15.728547		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-54.345821	-0.000062		0.885057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.030621	-0.000001	0.000002	-3.875115	20.858716	-0.000001	0.000001																																															-36.846320	
 10 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			58.660324	30.387744	3.261379	12.185671		0.000000	0.000000	0.000000						-2.902211	-4.721227	0.000000	0.000000	0.000000	0.000000	0.000000						-15.167089		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-67.423128	-0.000063		0.885028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.498147	-0.000001	0.000003	-25.213070	23.838423	-0.000001	0.000001																																															-38.733532	
 10 	 12	0.000000																						-0.494070																																						50.634360	0.000000	0.000000			87.777072	30.615351	2.748485	11.891160		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-15.225797		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.711210					-0.269742						-0.000001	-26.222338						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.097832	0.012671	-0.000004	0.000000	-35.190410	26.222338	-0.000001	0.000001																																															-40.137599	
 10 	 13	0.000000																						-1.234207																																						50.634360	0.000000	0.000000			105.710941	30.596063	2.040771	11.528402		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-30.025731		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.071194	0.021242	-0.000003	0.000000	-35.518634	23.838420	-0.000001	0.000001																																															-41.237803	
 10 	 14	0.000000																						-3.109752																																						50.634360	0.000000	0.000000			109.874349	29.009957	1.322048	10.723944		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-29.231591		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.654636					-0.248285						-0.000001	-24.136441						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.060060	0.024854	-0.000003	0.000000	-35.477602	24.136441	-0.000001	0.000001																																															-41.255152	
 10 	 15	0.000000																						-5.007016																																						50.634360	0.000000	0.000000			113.389065	27.019492	1.094341	10.079425		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-28.418097		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.735456					-0.278938						-0.000001	-27.116275						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.068390	0.021978	-0.000003	0.000000	-35.067331	27.116275	-0.000001	0.000001																																															-41.110997	
 10 	 16	0.000000																						-2.200421																																						50.634360	0.000000	0.000000			108.271029	25.838052	1.585154	11.177959		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-27.197115		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.087335	0.015951	-0.000003	0.000000	-34.903219	28.308234	-0.000001	0.000001																																															-40.522996	
 10 	 17	0.000000																						-0.539991																																						50.634360	0.000000	0.000000			93.587822	22.111536	2.863244	12.029697		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-13.670109		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.107857	0.009535	-0.000004	0.000000	-34.903219	28.308234	-0.000001	0.000001																																															-39.403598	
 10 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			62.793082	23.820770	3.327720	12.386845		0.000000	0.000000	0.000000						-6.680667	-4.721228	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-68.002603	-0.000063		0.880277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.004836	-0.000001	0.000003	-34.577474	20.858715	-0.000001	0.000001																																															-37.624983	
 10 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			25.973143	25.725812	3.299306	12.415851		0.000000	0.000000	0.000000						-1.892561	-4.721227	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-0.153263						-0.000001	-14.899044						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-52.555670	-0.000062		0.881629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000153	-0.000001	0.000002	-21.830138	14.899048	-0.000001	0.000001																																															-35.912669	
 10 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.930879	27.321091	3.306156	12.444649		0.000000	0.000000	0.000000						-1.617957	-4.721227	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.114930						-0.000001	-11.172634						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-40.495659	-0.000062		0.880532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000081	-0.000001	0.000002	-12.116226	11.172639	-0.000001	0.000001																																															-35.688086	
 10 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011291	27.692806	3.311864	12.473448		0.000000	0.000000	0.000000						-1.543929	-4.721227	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000024		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.076577						-0.000000	-7.444196						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-39.543291	-0.000062		0.879441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000053	-0.000001	0.000002	-11.137212	7.444200	-0.000001	0.000000																																															-36.318479	
 10 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	26.624124	3.407254	12.502246		0.000000	0.000000	0.000000						-1.433638	-4.721227	0.000000	0.000000	0.000000	0.000000	0.000000						-3.239523		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-38.708747	-0.000062		0.879377		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000040	-0.000001	0.000002	-9.169043	4.768347	-0.000001	0.000000																																															-35.136221	
 10 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	25.663859	3.542346	12.530423		0.000000	0.000000	0.000000						-0.000018	-4.721214	0.000000	0.000000	0.000000	0.000000	0.000000						-17.702057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.030657						-0.000000	-2.980215						-0.480711				-0.000000		-0.663222	-0.000000			-0.042631	-0.000000	-0.000000					-35.840373	-0.000063		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.897771	-0.000001	0.000002	-0.000031	2.980219	-0.000001	0.000000																																															-34.362179	
 10 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.734570	3.685177	12.559222		0.000000	0.000000	0.000000						-0.000009	-4.720979	0.000000	0.000000	0.000000	0.000000	0.000000						-16.872246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.012263						-0.000000	-1.192086						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-35.840357	-0.000063		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.279009	-0.000001	0.000002	-0.000015	1.192090	-0.000001	0.000000																																															-34.882751	
 11 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	31.657772	4.470744	9.090772		0.000000	0.000000	0.000000						-0.000003	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-16.309290		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.020190					-0.007658						-0.000000	-0.744420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042631	-0.000000	-0.000000					-35.840330	-0.000066		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000001	-0.000002	0.000001	-3.226249	0.744422	-0.000001	0.000000																																															-35.197307	
 11 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.064522	4.126099	9.095537		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-16.712002		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.008083					-0.003066						-0.000000	-0.298021						-0.480711				-0.000000		-0.663221	-0.000000			-0.042631	-0.000000	-0.000000					-35.840323	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000001	-0.000001	0.000001	-0.330222	0.298024	-0.000001	0.000000																																															-33.774199	
 11 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	25.052077	3.757607	9.100303		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-13.975501		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.004024					-0.001526						-0.000000	-0.148377						-0.480711				-0.000000		-0.663221	-0.000000			-0.042630	-0.000000	-0.000000					-35.840311	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000001	0.000001	-0.164405	0.148379	-0.000001	0.000000																																															-33.305957	
 11 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	22.659159	3.364760	9.105275		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-10.025045		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.048498					-0.018394						-0.000000	-1.788129						-0.480711				-0.000000		-0.663221	-0.000000			-0.042629	-0.000000	-0.000000					-35.840276	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000001	0.000001	-1.981312	1.788132	-0.000001	0.000000																																															-32.597409	
 11 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.342666	2.873859	9.110040		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-12.635844		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-31.763917	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000001	0.000001	-2.009597	4.768347	-0.000001	0.000000																																															-32.120573	
 11 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.265225	2.506001	9.115013		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-21.775711		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.323321					-0.122627						-0.000001	-11.920858						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-14.574221	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000001	0.000001	-9.361908	11.920863	-0.000001	0.000001																																															-32.110197	
 11 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	19.987453	2.353784	9.119778		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-22.905039		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.626349					-0.237557						-0.000001	-23.093493						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-2.932833	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000001	0.000001	-17.269796	23.093500	-0.000001	0.000001																																															-32.871188	
