Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.783775	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.715146	0.000000		3.155631			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.364006																																																																0.000000	
 7 	 7																													-4.781326	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.714597	0.000000		3.154725			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.363012																																																																0.000000	
 7 	 8																													-4.362947	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.480130	0.000000		2.967953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.365872																																																																0.000000	
 7 	 9																													-4.291955	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.425038	0.000000		2.953619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.364305																																																																0.000000	
 7 	 10																													-4.206485	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.384354	0.000000		2.911704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.361435																																																																0.000000	
 7 	 11																													-3.831912	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.194642	0.000000		2.715062			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.373216																																																																0.000000	
 7 	 12																													-0.287170	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.744329																																																																0.000000	
 7 	 13																													-0.308483	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.765642																																																																0.000000	
 7 	 14																													-0.314028	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.771187																																																																0.000000	
 7 	 15																													-0.313024	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.770183																																																																0.000000	
 7 	 16																													-0.306018	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.763177																																																																0.000000	
 7 	 17																													-0.289842	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.747002																																																																0.000000	
 7 	 18																													-3.708302	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.135493	0.000000		2.650663			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.373155																																																																0.000000	
 7 	 19																													-4.294457	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.432447	0.000000		2.952521			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.360496																																																																0.000000	
 7 	 20																													-4.424824	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.497789	0.000000		3.013387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.364657																																																																0.000000	
 7 	 21																													-4.510800	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.555201	0.000000		3.041073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.365534																																																																0.000000	
 7 	 22																													-4.574729	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.597540	0.000000		3.063415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.364783																																																																0.000000	
 7 	 23																													-4.609066	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.619103	0.000000		3.076315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.364655																																																																0.000000	
 7 	 24																													-4.642147	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.638861	0.000000		3.089386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.364907																																																																0.000000	
 8 	 1																													-4.364440	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.486041	0.000000		2.942515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.386890																																																																0.000000	
 8 	 2																													-4.373653	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.487495	0.000000		2.946672			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.390493																																																																0.000000	
 8 	 3																													-4.369575	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.491523	0.000000		2.941955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.387105																																																																0.000000	
 8 	 4																													-4.370690	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.488761	0.000000		2.946026			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.386911																																																																0.000000	
 8 	 5																													-4.538781	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.580546	0.000000		3.024213			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.385030																																																																0.000000	
 8 	 6																													-4.664593	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.646370	0.000000		3.085210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.384022																																																																0.000000	
 8 	 7																													-4.700333	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.667940	0.000000		3.100941			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.382461																																																																0.000000	
 8 	 8																													-4.531952	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.585404	0.000000		3.013506			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.384050																																																																0.000000	
 8 	 9																													-4.282661	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.409920	0.000000		2.939830			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.383920																																																																0.000000	
 8 	 10																													-0.599771	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.544124	0.000000		0.416905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.089751																																																																0.000000	
 8 	 11																													-0.427444	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.193773	0.000000		0.129704			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.554975																																																																0.000000	
 8 	 12																													-0.312080	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.769240																																																																0.000000	
 8 	 13																													-0.314083	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.771243																																																																0.000000	
 8 	 14																													-0.313883	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.771043																																																																0.000000	
 8 	 15																													-0.309099	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.766259																																																																0.000000	
 8 	 16																													-0.308313	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.765473																																																																0.000000	
 8 	 17																													-0.308368	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.765528																																																																0.000000	
 8 	 18																													-0.383904	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.841064																																																																0.000000	
 8 	 19																													-0.500973	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.265459	0.000000		0.195826			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.490697																																																																0.000000	
 8 	 20																													-2.552697	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.559785	0.000000		2.036964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.406956																																																																0.000000	
 8 	 21																													-4.280194	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.430059	0.000000		2.914443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.386701																																																																0.000000	
 8 	 22																													-4.318294	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.463083	0.000000		2.919576			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.386643																																																																0.000000	
 8 	 23																													-4.355484	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.483186	0.000000		2.937567			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.385739																																																																0.000000	
 8 	 24																													-4.403801	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	2.511935	0.000000		2.957098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.385775																																																																0.000000	
 9 	 1																													-4.380458	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.341243	0.000000		2.877360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431674	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.612865																																																																0.000000	
 9 	 2																													-4.378904	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.339288	0.000000		2.876280			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431674	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.614346																																																																0.000000	
 9 	 3																													-4.403595	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.348890	0.000000		2.890843			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.614872																																																																0.000000	
 9 	 4																													-4.349498	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.319525	0.000000		2.870216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.610768																																																																0.000000	
 9 	 5																													-4.355145	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.320456	0.000000		2.871009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.614692																																																																0.000000	
 9 	 6																													-4.361291	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.323442	0.000000		2.875417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.613445																																																																0.000000	
 9 	 7																													-4.369316	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.328152	0.000000		2.881365			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.610811																																																																0.000000	
 9 	 8																													-4.397176	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.343575	0.000000		2.891930			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.612683																																																																0.000000	
 9 	 9																													-4.336846	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.318391	0.000000		2.859336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.610132																																																																0.000000	
 9 	 10																													-4.008576	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.175878	0.000000		2.665863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.617849																																																																0.000000	
 9 	 11																													-0.772057	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.598557	0.000000		0.344624			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.279889																																																																0.000000	
