Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008296	0.000001	4.983861	0.000002	1.169335	0.000001	0.827981	0.047150	0.000006	0.000001	0.000001	0.000001	0.000000	9.080545	4.173515	3.328813	3.786580	3.207039	1.422231	0.416584	0.000002																		-0.000001			-6.964131							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.777687																																																											-2790077.350367	2790081.598077	0.000000	
 8 	 7												0.000000																						0.008281	0.000001	4.979611	0.000002	1.168356	0.000001	0.827310	0.047091	0.000006	0.000001	0.000001	0.000001	0.000000	9.071680	4.170503	3.326374	3.782718	3.204689	1.421015	0.416245	0.000002																		-0.000001			-7.020895							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.813983																																																											-2790087.400953	2790091.769780	0.000000	
 8 	 8												0.000000																						0.008254	0.000001	4.972109	0.000002	1.166626	0.000001	0.826124	0.046986	0.000006	0.000001	0.000001	0.000001	0.000000	9.056047	4.165190	3.322073	3.775938	3.200543	1.418870	0.415525	0.000002																		-0.000001			-6.803695							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.922729																																																											-2790090.101413	2790094.411373	0.000000	
 8 	 9												0.000000																						0.008235	0.000001	4.966779	0.000002	1.165398	0.000001	0.825283	0.046910	0.000006	0.000001	0.000001	0.000001	0.000000	9.044930	4.161415	3.319018	3.771127	3.197598	1.417347	0.414977	0.000002																		-0.000001			-6.341895							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-13.007566																																																											-2790104.960395	2790108.928662	0.000000	
 8 	 10												0.000000																						0.008237	0.000001	4.967044	0.000002	1.165463	0.000001	0.825328	0.046914	0.000006	0.000001	0.000001	0.000001	0.000000	9.045445	4.161602	3.319172	3.771374	3.197747	1.417427	0.415006	0.000002																		-0.000001			-1.431905							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-13.007306																																																											-2790102.662891	2790101.719165	0.000000	
 8 	 11												0.000000																						0.008231	0.000001	4.965354	0.000002	1.165074	0.000001	0.825061	0.046889	0.000006	0.000001	0.000001	0.000001	0.000000	9.041914	4.160405	3.318204	3.769849	3.196814	1.416945	0.414833	0.000002																		-0.000001			-0.509928							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-13.024341																																																											-2790113.350287	2790111.512804	0.000000	
 8 	 12												0.000000																						0.008233	0.000001	4.965968	0.000002	1.165217	0.000001	0.825159	0.046898	0.000006	0.000001	0.000001	0.000001	0.000000	9.043186	4.160840	3.318557	3.770406	3.197154	1.417122	0.414897	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-13.010747																																																											-2790116.007767	2790113.642701	0.000000	
 8 	 13												0.000000																						0.008233	0.000001	4.966107	0.000002	1.165249	0.000001	0.825182	0.046900	0.000006	0.000001	0.000001	0.000001	0.000000	9.043469	4.160938	3.318637	3.770533	3.197231	1.417162	0.414911	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-13.006653																																																											-2790117.417085	2790115.047008	0.000000	
 8 	 14												0.000000																						0.008235	0.000001	4.966564	0.000002	1.165355	0.000001	0.825254	0.046907	0.000006	0.000001	0.000001	0.000001	0.000000	9.044414	4.161261	3.318899	3.770947	3.197484	1.417294	0.414959	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-12.997057																																																											-2790117.319783	2790114.937088	0.000000	
 8 	 15												0.000000																						0.008238	0.000001	4.967544	0.000002	1.165583	0.000001	0.825410	0.046921	0.000006	0.000001	0.000001	0.000001	0.000000	9.046446	4.161955	3.319462	3.771834	3.198026	1.417576	0.415060	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-12.978646																																																											-2790117.114971	2790114.707383	0.000000	
 8 	 16												0.000000																						0.008243	0.000001	4.968751	0.000002	1.165862	0.000001	0.825602	0.046939	0.000006	0.000001	0.000001	0.000001	0.000000	9.048952	4.162810	3.320155	3.772927	3.198695	1.417922	0.415185	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-12.957437																																																											-2790116.926429	2790114.489643	0.000000	
 8 	 17												0.000000																						0.008247	0.000001	4.970038	0.000002	1.166160	0.000001	0.825806	0.046958	0.000006	0.000001	0.000001	0.000001	0.000000	9.051622	4.163721	3.320893	3.774091	3.199407	1.418292	0.415318	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-12.939505																																																											-2790116.796212	2790114.332986	0.000000	
 8 	 18												0.000000																						0.008251	0.000001	4.971083	0.000002	1.166402	0.000001	0.825972	0.046973	0.000006	0.000001	0.000001	0.000001	0.000000	9.053790	4.164461	3.321493	3.775039	3.199985	1.418592	0.415426	0.000002																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.930829																																																											-2790117.224388	2790114.745572	0.000000	
 8 	 19												0.000000																						0.008254	0.000001	4.971978	0.000002	1.166610	0.000001	0.826114	0.046985	0.000006	0.000001	0.000001	0.000001	0.000000	9.055645	4.165094	3.322006	3.775850	3.200480	1.418849	0.415519	0.000002																		-0.000001			-0.698575							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.924975																																																											-2790117.204756	2790115.412743	0.000000	
 8 	 20												0.000000																						0.008257	0.000001	4.972734	0.000002	1.166782	0.000001	0.826232	0.046996	0.000006	0.000001	0.000001	0.000001	0.000000	9.057238	4.165630	3.322438	3.776530	3.200896	1.419063	0.415596	0.000002																		-0.000001			-4.104697							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.919686																																																											-2790115.426123	2790117.029935	0.000000	
 8 	 21												0.000000																						0.008258	0.000001	4.972980	0.000002	1.166836	0.000001	0.826269	0.046999	0.000006	0.000001	0.000001	0.000001	0.000000	9.057774	4.165804	3.322577	3.776748	3.201030	1.419129	0.415619	0.000002																		-0.000001			-6.394891							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.922972																																																											-2790114.229280	2790118.124942	0.000000	
 8 	 22												0.000000																						0.008258	0.000001	4.973025	0.000002	1.166843	0.000001	0.826274	0.046999	0.000006	0.000001	0.000001	0.000001	0.000000	9.057894	4.165836	3.322600	3.776785	3.201052	1.419139	0.415622	0.000002																		-0.000001			-6.481798							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.932092																																																											-2790114.093328	2790118.084712	0.000000	
 8 	 23												0.000000																						0.008259	0.000001	4.973427	0.000002	1.166933	0.000001	0.826335	0.047005	0.000006	0.000001	0.000001	0.000001	0.000000	9.058754	4.166120	3.322828	3.777144	3.201272	1.419250	0.415662	0.000002																		-0.000001			-6.534700							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.936761																																																											-2790110.417378	2790114.463673	0.000000	
 8 	 24												0.000000																						0.008263	0.000001	4.974382	0.000002	1.167151	0.000001	0.826484	0.047018	0.000006	0.000001	0.000001	0.000001	0.000000	9.060767	4.166797	3.323375	3.778002	3.201798	1.419520	0.415759	0.000002																		-0.000001			-6.610355							-0.000000					-0.000000											-0.000000																														-5.543722				-0.000008									-0.000000	-0.000000		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.926778																																																											-2790113.811150	2790117.916789	0.000000	
 9 	 1												0.000000																						0.012154	0.000002	7.325423	0.000003	1.721287	0.000001	1.219167	0.069287	0.000009	0.000002	0.000002	0.000001	0.000001	13.308005	6.140527	4.899019	5.563319	4.720035	2.093105	0.612837	0.000003																		-0.000001			-6.161165							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.360246																																																											-2790095.616241	2790092.411300	0.000000	
 9 	 2												0.000000																						0.012144	0.000002	7.322513	0.000003	1.720612	0.000001	1.218705	0.069244	0.000009	0.000002	0.000002	0.000001	0.000001	13.301454	6.138466	4.897348	5.560684	4.718423	2.092268	0.612536	0.000003																		-0.000001			-6.156020							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.397093																																																											-2790095.621260	2790092.467790	0.000000	
 9 	 3												0.000000																						0.012142	0.000002	7.321969	0.000003	1.720486	0.000001	1.218618	0.069236	0.000009	0.000002	0.000002	0.000001	0.000001	13.300154	6.138082	4.897036	5.560187	4.718123	2.092112	0.612479	0.000003																		-0.000001			-6.181290							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.426315																																																											-2790037.692522	2790034.597317	0.000000	
 9 	 4												0.000000																						0.012258	0.000002	7.354384	0.000003	1.728002	0.000001	1.223771	0.069702	0.000009	0.000002	0.000002	0.000001	0.000001	13.367911	6.161055	4.915661	5.589519	4.736081	2.101432	0.615809	0.000003																		-0.000001			-6.104013							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.266678																																																											-2790104.717110	2790101.170030	0.000000	
 9 	 5												0.000000																						0.012312	0.000002	7.369718	0.000003	1.731558	0.000001	1.226209	0.069918	0.000009	0.000002	0.000002	0.000001	0.000001	13.399624	6.171924	4.924473	5.603395	4.744577	2.105842	0.617038	0.000003																		-0.000001			-6.106462							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.182992																																																											-2789656.798803	2789653.069481	0.000000	
 9 	 6												0.000000																						0.012334	0.000002	7.376083	0.000003	1.733033	0.000001	1.227220	0.070007	0.000009	0.000002	0.000002	0.000001	0.000001	13.412788	6.176433	4.928127	5.609162	4.748101	2.107670	0.617519	0.000003																		-0.000001			-6.114320							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.045441																																																											-2789594.378180	2789590.477277	0.000000	
 9 	 7												0.000000																						0.012606	0.000002	7.452520	0.000003	1.751019	0.000001	1.239551	0.071098	0.000009	0.000002	0.000002	0.000001	0.000001	13.573334	6.231412	4.972698	5.685858	4.791077	2.129397	0.623369	0.000003																		-0.000001			-6.126717							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-20.782128																																																											-2786078.019537	2786073.352257	0.000000	
 9 	 8												0.000000																						0.012305	0.000002	7.367521	0.000003	1.731034	0.000001	1.225849	0.069886	0.000009	0.000002	0.000002	0.000001	0.000001	13.395578	6.170463	4.923300	5.600917	4.743425	2.105246	0.616874	0.000003																		-0.000001			-6.167302							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-8.660502																																																											-2781246.638610	2781230.461830	0.000000	
 9 	 9												0.000000																						0.012644	0.000002	7.462602	0.000003	1.753525	0.000001	1.241269	0.071241	0.000009	0.000002	0.000002	0.000001	0.000001	13.595779	6.239083	4.978917	5.696882	4.797072	2.132136	0.624126	0.000003																		-0.000001			-6.101028							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-20.898712																																																											-2780088.888077	2780084.240355	0.000000	
 9 	 10												0.000000																						0.012223	0.000002	7.344516	0.000003	1.725710	0.000001	1.222199	0.069563	0.000009	0.000002	0.000002	0.000001	0.000001	13.347520	6.154053	4.909979	5.580549	4.730604	2.098586	0.614812	0.000003																		-0.000001			-5.725994							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.081207																																																											-2789423.938379	2789419.893082	0.000000	
 9 	 11												0.000000																						0.012316	0.000002	7.370705	0.000003	1.731784	0.000001	1.226364	0.069931	0.000009	0.000002	0.000002	0.000001	0.000001	13.401696	6.172619	4.925033	5.604231	4.745119	2.106121	0.617111	0.000003																		-0.000001			-1.575151							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.121556																																																											-2788653.756510	2788645.428002	0.000000	
 9 	 12												0.000000																						0.012283	0.000002	7.361392	0.000003	1.729623	0.000001	1.224882	0.069800	0.000009	0.000002	0.000002	0.000001	0.000001	13.382466	6.166018	4.919681	5.595796	4.739958	2.103442	0.616370	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.197364																																																											-2789896.880067	2789887.113533	0.000000	
 9 	 13												0.000000																						0.012220	0.000002	7.343679	0.000003	1.725513	0.000001	1.222065	0.069551	0.000009	0.000002	0.000002	0.000001	0.000001	13.345854	6.153461	4.909500	5.579769	4.730141	2.098346	0.614726	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.256680																																																											-2790124.497764	2790114.907434	0.000000	
 9 	 14												0.000000																						0.012185	0.000002	7.334105	0.000003	1.723292	0.000001	1.220541	0.069413	0.000009	0.000002	0.000002	0.000001	0.000001	13.326068	6.146673	4.903996	5.571108	4.724834	2.095591	0.613732	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.278657																																																											-2790124.846526	2790115.341458	0.000000	
 9 	 15												0.000000																						0.012179	0.000002	7.332520	0.000003	1.722924	0.000001	1.220289	0.069389	0.000009	0.000002	0.000002	0.000001	0.000001	13.322802	6.145548	4.903084	5.569675	4.723955	2.095134	0.613568	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.270713																																																											-2790114.087891	2790104.585351	0.000000	
 9 	 16												0.000000																						0.012191	0.000002	7.335695	0.000003	1.723660	0.000001	1.220793	0.069436	0.000009	0.000002	0.000002	0.000001	0.000001	13.329380	6.147797	4.904907	5.572549	4.725713	2.096047	0.613896	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.245135																																																											-2790112.169384	2790102.620269	0.000000	
 9 	 17												0.000000																						0.012210	0.000002	7.341042	0.000003	1.724899	0.000001	1.221643	0.069513	0.000009	0.000002	0.000002	0.000001	0.000001	13.340450	6.151585	4.907978	5.577387	4.728674	2.097583	0.614450	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.212117																																																											-2790114.381353	2790104.763868	0.000000	
 9 	 18												0.000000																						0.012234	0.000002	7.347568	0.000003	1.726411	0.000001	1.222680	0.069605	0.000009	0.000002	0.000002	0.000001	0.000001	13.353957	6.156209	4.911726	5.583293	4.732288	2.099458	0.615126	0.000003																		-0.000001			-4.204715							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.175846																																																											-2790115.360437	2790109.868256	0.000000	
 9 	 19												0.000000																						0.012253	0.000002	7.353112	0.000003	1.727696	0.000001	1.223560	0.069683	0.000009	0.000002	0.000002	0.000001	0.000001	13.365437	6.160137	4.914910	5.588309	4.735358	2.101051	0.615700	0.000003																		-0.000001			-6.003676							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.145222																																																											-2790116.696985	2790112.936489	0.000000	
 9 	 20												0.000000																						0.012265	0.000002	7.356438	0.000003	1.728467	0.000001	1.224089	0.069730	0.000009	0.000002	0.000002	0.000001	0.000001	13.372333	6.162499	4.916826	5.591367	4.737203	2.102009	0.615969	0.000003																		-0.000001			-6.113043							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.130533																																																											-2790115.935182	2790112.247378	0.000000	
 9 	 21												0.000000																						0.012281	0.000002	7.360884	0.000003	1.729496	0.000001	1.224795	0.069792	0.000009	0.000002	0.000002	0.000001	0.000001	13.381545	6.165649	4.919378	5.595390	4.739664	2.103285	0.616325	0.000003																		-0.000001			-6.143747							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.114264																																																											-2790121.885691	2790118.183029	0.000000	
 9 	 22												0.000000																						0.012322	0.000002	7.372558	0.000003	1.732201	0.000001	1.226649	0.069956	0.000009	0.000002	0.000002	0.000001	0.000001	13.405719	6.173921	4.926083	5.605954	4.746129	2.106639	0.617246	0.000003																		-0.000001			-6.155378							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.062110																																																											-2790109.805033	2790105.984957	0.000000	
 9 	 23												0.000000																						0.012331	0.000002	7.375283	0.000003	1.732830	0.000001	1.227080	0.069995	0.000009	0.000002	0.000002	0.000001	0.000001	13.411377	6.175851	4.927646	5.608418	4.747636	2.107419	0.617452	0.000003																		-0.000001			-6.170521							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.055376																																																											-2790094.771002	2790090.941394	0.000000	
 9 	 24												0.000000																						0.012339	0.000002	7.377466	0.000003	1.733334	0.000001	1.227426	0.070025	0.000009	0.000002	0.000002	0.000001	0.000001	13.415911	6.177397	4.928898	5.610393	4.748843	2.108044	0.617616	0.000003																		-0.000001			-6.173165							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.048865																																																											-2790105.010013	2790101.162165	0.000000	
 10 	 1												0.000000																						0.012904	0.000002	7.687525	0.000003	1.808073	0.000002	1.280409	0.073148	0.000009	0.000002	0.000002	0.000001	0.000001	13.968674	6.435517	5.136485	5.851105	4.949056	2.198860	0.644302	0.000003																		-0.000001			-6.082336							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.732473																																																											-2790117.888147	2790112.614711	0.000000	
 10 	 2												0.000000																						0.012877	0.000002	7.679711	0.000003	1.806260	0.000002	1.279166	0.073038	0.000009	0.000002	0.000002	0.000001	0.000001	13.952478	6.429983	5.131997	5.844027	4.944728	2.196613	0.643710	0.000003																		-0.000001			-6.067248							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.778789																																																											-2790099.298765	2790094.108027	0.000000	
 10 	 3												0.000000																						0.012837	0.000002	7.668246	0.000003	1.803603	0.000002	1.277344	0.072877	0.000009	0.000002	0.000002	0.000001	0.000001	13.928709	6.421865	5.125414	5.833647	4.938381	2.193317	0.642842	0.000003																		-0.000001			-6.144413							-0.000000					-0.000000											-0.000001																														-5.543721				-0.000008									-0.000000	-0.000000		-0.000003		-0.000002	-0.000001			-0.000000		-11.414098	-0.000001								-21.840977																																																											-2790089.209943	2790084.234064	0.000000	
