Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4																																																																																											33.604088	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-16.468615	16.468617	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-33.604097	
 10 	 5																																																																																											34.589095	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-16.509454	16.509453	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-34.589101	
 10 	 6																																																																																											36.766601	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-16.513942	16.513941	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-36.766609	
 10 	 7																																																																																											40.876045	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-17.328229	15.725846	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-39.273671	
 10 	 8																																																																																											39.934500	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-15.760601	17.346999	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-41.520907	
 10 	 9																																																																																											43.084532	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-16.571033	16.570759	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-43.084267	
 10 	 10																																																																																											43.841367	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000000																																																																											-0.000026	0.000028	-16.624464	16.624702	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-43.841615	
 10 	 11																																																																																											42.276372	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000010	0.000000																																																																											-0.000026	0.000028	-16.517194	16.517255	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-42.276444	
 10 	 12																																																																																											42.440013	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000015	0.000009																																																																											-0.000031	0.000023	-18.303420	15.004852	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-39.141454	
 10 	 13																																																																																											83.692987	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000018	0.000009																																																																											-0.000031	0.000023	-48.974744	0.760413	-0.000027	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000027	0.000024	-0.000026	0.000025																											-35.478666	
 10 	 14																																																																																											81.479421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000019	0.000008																																																																											-0.000031	0.000023	-49.501466	0.601637	-0.000027	0.000023	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000027	0.000024	-0.000026	0.000025																											-32.579601	
 10 	 15																																																																																											79.211909	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000020	0.000008																																																																											-0.000031	0.000023	-49.909640	0.440707	-0.000027	0.000023	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000027	0.000024	-0.000026	0.000025																											-29.742984	
 10 	 16																																																																																											75.808571	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000019	0.000008																																																																											-0.000031	0.000023	-49.226647	0.698995	-0.000027	0.000023	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000027	0.000024	-0.000026	0.000025																											-27.280926	
 10 	 17																																																																																											38.103728	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000016	0.000007																																																																											-0.000031	0.000023	-22.664773	11.341647	-0.000027	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000027	0.000024	-0.000026	0.000025																											-26.780608	
 10 	 18																																																																																											0.000023	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000010	0.000000																																																																											-0.000027	0.000027	-5.575705	33.266047	-0.000026	0.000024	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-27.690371	
 10 	 19																																																																																											0.000022	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000000																																																																											-0.000027	0.000027	-5.177748	35.510989	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-30.333270	
 10 	 20																																																																																											0.000034	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-5.249674	35.906946	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-30.657313	
 10 	 21																																																																																											0.000066	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-4.948063	36.276385	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-31.328394	
 10 	 22																																																																																											9.029768	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-7.926850	29.686605	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-30.789530	
 10 	 23																																																																																											49.342279	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-28.175559	9.698085	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-30.864812	
 10 	 24																																																																																											47.029284	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																																											-0.000026	0.000028	-26.580123	10.714880	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-31.164049	
 11 	 1																																																																																											45.460115	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000002																																																																											-0.000027	0.000027	-12.383741	21.357066	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-54.433452	
 11 	 2																																																																																											46.582625	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000002																																																																											-0.000027	0.000027	-12.108356	21.252544	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-55.726825	
 11 	 3																																																																																											38.954970	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000002																																																																											-0.000027	0.000027	-9.475261	26.290299	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-55.770020	
 11 	 4																																																																																											27.943564	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000002																																																																											-0.000027	0.000027	-5.905938	34.303375	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-56.341013	
 11 	 5																																																																																											35.220841	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000002																																																																											-0.000026	0.000028	-7.399481	29.862790	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-57.684163	
 11 	 6																																																																																											60.697084	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000002																																																																											-0.000026	0.000028	-16.508947	16.508947	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-60.697097	
 11 	 7																																																																																											63.844945	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000002																																																																											-0.000026	0.000028	-16.567796	16.567800	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-63.844963	
 11 	 8																																																																																											66.781366	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000003																																																																											-0.000026	0.000028	-16.545148	16.545149	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-66.781381	
 11 	 9																																																																																											69.461085	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000001	0.000003																																																																											-0.000027	0.000027	-16.582191	16.582190	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-69.461099	
 11 	 10																																																																																											71.735183	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000005	0.000003																																																																											-0.000027	0.000027	-16.521102	16.521101	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025																											-71.735197	
 11 	 11																																																																																											70.328680	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000011	0.000003																																																																											-0.000027	0.000027	-16.563034	16.563034	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-70.328695	
 11 	 12																																																																																											66.896966	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000014	0.000004																																																																											-0.000028	0.000026	-16.669475	16.669472	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-66.896978	
 11 	 13																																																																																											62.947735	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000015	0.000004																																																																											-0.000028	0.000026	-16.819824	16.819822	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-62.947747	
 11 	 14																																																																																											60.539929	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000014	0.000004																																																																											-0.000028	0.000026	-16.737042	16.737049	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-60.539950	
 11 	 15																																																																																											69.039064	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000013	0.000005																																																																											-0.000029	0.000025	-22.931133	11.787255	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000026	0.000025																											-57.895200	
 11 	 16																																																																																											99.727430	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000009	0.000005																																																																											-0.000029	0.000026	-45.650981	1.707545	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-55.784007	
 11 	 17																																																																																											45.591977	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000003	0.000005																																																																											-0.000028	0.000026	-11.232788	23.069907	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025																											-57.429108	
 11 	 18																																																																																											31.692231	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000005																																																																											-0.000028	0.000026	-5.663662	34.905057	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-60.933639	
 11 	 19																																																																																											54.145194	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000005																																																																											-0.000028	0.000026	-10.806967	23.599462	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-66.937705	
 11 	 20																																																																																											68.250398	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000005																																																																											-0.000028	0.000026	-16.542441	16.542441	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-68.250412	
 11 	 21																																																																																											79.439669	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000006																																																																											-0.000028	0.000026	-21.863079	12.271189	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-69.847794	
 11 	 22																																																																																											92.494830	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000006																																																																											-0.000028	0.000026	-30.633336	7.424343	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-69.285851	
 11 	 23																																																																																											98.451385	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000006																																																																											-0.000028	0.000026	-33.952437	5.977416	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-70.476380	
 11 	 24																																																																																											100.205635	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000006																																																																											-0.000028	0.000026	-34.828945	5.671490	-0.000026	0.000024	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025																											-71.048196	
 12 	 1																																																																																											78.671623	0.000008	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000024	0.000031	-0.000011	51.187186	-0.000024	0.000027	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000026	-0.000025	0.000025																											-129.858826	
 12 	 2																																																																																											95.752426	0.000009	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000024	0.000031	-3.617827	40.080161	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000026	-0.000025	0.000025																											-132.214789	
 12 	 3																																																																																											131.263658	0.000009	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000024	0.000031	-15.998242	15.998238	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-131.263683	
 12 	 4																																																																																											130.291184	0.000009	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000024	0.000031	-18.260163	18.260136	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000026	-0.000025	0.000025																											-130.291185	
 12 	 5																																																																																											130.308810	0.000009	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000024	0.000031	-16.266056	16.266091	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-130.308874	
 12 	 6																																																																																											133.045376	0.000009	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000024	0.000031	-16.387110	16.387067	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-133.045362	
 12 	 7																																																																																											135.258491	0.000009	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000024	0.000031	-15.675551	15.675607	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-135.258577	
 12 	 8																																																																																											136.791765	0.000009	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000024	0.000031	-16.427984	16.427973	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-136.791784	
 12 	 9																																																																																											138.547915	0.000010	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000																																																																											-0.000024	0.000031	-16.443041	16.443053	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-138.547957	
 12 	 10																																																																																											139.818275	0.000010	0.000001	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000003	0.000000																																																																											-0.000024	0.000031	-16.476485	16.476472	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-139.818293	
 12 	 11																																																																																											134.032211	0.000010	0.000001	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000009	0.000000																																																																											-0.000024	0.000030	-16.444044	16.444062	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-134.032258	
 12 	 12																																																																																											151.991369	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000013	0.000046																																																																											-0.000052	0.000011	-33.515618	6.893266	-0.000026	0.000024	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-125.369044	
 12 	 13																																																																																											151.991369	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000015	0.000056																																																																											-0.000059	0.000008	-39.274255	3.656296	-0.000026	0.000024	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000027	0.000024	-0.000026	0.000025																											-116.373437	
 12 	 14																																																																																											151.991369	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000014	0.000063																																																																											-0.000065	0.000006	-43.752211	2.527168	-0.000027	0.000024	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000027	0.000024	-0.000026	0.000025																											-110.766352	
