Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576489	0.000002																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.464019	0.000060	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.576490	0.000002																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									47.221008	0.000054	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-22.333473	0.000002																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									36.494657	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-11.607122	0.000001																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									28.120186	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-3.232650	0.000001																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									27.458861	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-2.571325	0.000001																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									26.879354	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-1.991818	0.000001																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115226	-0.000001	-3.959801									24.887555	0.000054	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000021	0.000001																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115225	-0.000001	-3.959800									24.887544	0.000054	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000010	0.000002																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115225	-0.000000	-3.959799									24.887525	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780073		-0.000003																																																		-0.000002	0.000004																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115224	-0.000000	-3.959797									24.887520	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780072		-0.000003																																																		-0.000002	0.000005																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115223	-0.000000	-3.959795									24.887512	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780070		-0.000002																																																		-0.000002	0.000007																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115222	-0.000000	-3.959789									24.887488	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780063		-0.000002																																																		-0.000001	0.000017																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115218	-0.000000	-3.887921									22.056864	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.627982		-0.000002																																																		-0.000001	2.606687																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115218	-0.000000	-3.884755									10.120339	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.612847		-0.000002																																																		-0.000001	14.524911																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115218	-0.000000	-3.884202									2.036559	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.611351		-0.000002																																																		-0.000001	22.606642																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115218	-0.000000	-3.883639									2.208136	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.611601		-0.000002																																																		-0.000001	22.434752																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115218	-0.000000	-3.883815									1.594113	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.611530		-0.000002																																																		-0.000001	23.048880																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115218	-0.000000	-3.885012									2.494403	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.612032		-0.000002																																																		-0.000001	22.150289																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115218	-0.000000	-3.887193									15.541410	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.615485		-0.000002																																																		-0.000001	9.108916																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115218	-0.000000	-3.889114									21.676369	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.625103		-0.000002																																																		-0.000001	2.985496																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115217	-0.000000	-3.935427									24.758711	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.750028		-0.000002																																																		-0.000001	0.074391																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115218	-0.000000	-3.893046									23.311208	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.636524		-0.000002																																																		-0.000001	1.366010																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115218	-0.000000	-3.887710									17.426632	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.615898		-0.000002																																																		-0.000001	7.224624																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115218	-0.000000	-3.885795									0.000017	0.000056	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.610321		-0.000002																																																		-0.000001	24.643747																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115217	-0.000000	-3.884280									0.000008	0.000055	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.609587		-0.000002																																																		-0.000001	24.641508																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115216	-0.000000	-3.883837									0.000005	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.609682		-0.000002																																																		-0.000001	24.641163																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115216	-0.000000	-3.883528									0.000004	0.000049	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.609463		-0.000002																																																		-0.000001	24.640641																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115216	-0.000000	-3.883714									0.000004	0.000049	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.609794		-0.000002																																																		-0.000001	24.641157																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115216	-0.000000	-3.883915									0.000004	0.000049	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.610049		-0.000002																																																		-0.000001	24.641613																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115215	-0.000000	-3.884245									0.000003	0.000034	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.610499		-0.000002																																																		-0.000001	24.642409																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115214	-0.000000	-3.884629									0.000003	0.000014	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.611416		-0.000002																																																		-0.000001	24.643729																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115213	-0.000000	-3.884491									0.000002	0.000008	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.612293		-0.000002																																																		-0.000001	24.644473																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000002	-0.000000	-3.900741									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.657788		-0.000001																																																		-0.000001	18.591017																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000002	-0.000000	-3.900106									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.661110		-0.000001																																																		-0.000001	18.593704																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000002	-0.000000	-3.904480									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.660706		-0.000001																																																		-0.000001	18.597674																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000002	-0.000000	-3.900017									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.656927		-0.000001																																																		-0.000001	18.589431																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000002	-0.000000	-3.900195									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655668		-0.000001																																																		-0.000001	18.588351																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000002	-0.000000	-3.900306									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655306		-0.000001																																																		-0.000001	18.588100																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000002	-0.000000	-3.900189									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655031		-0.000001																																																		-0.000001	18.587707																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000002	-0.000000	-3.900269									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655057		-0.000001																																																		-0.000001	18.587815																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000002	-0.000000	-3.900313									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655199		-0.000001																																																		-0.000001	18.588000																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.900554									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655158		-0.000001																																																		-0.000001	18.588200																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.901819									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655636		-0.000001																																																		-0.000001	18.589944																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115224	-0.000000	-3.903723									0.882154	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.656134		-0.000002																																																		-0.000001	23.825356																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115224	-0.000000	-3.903339									5.528593	0.000058	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.656693		-0.000002																																																		-0.000001	19.179091																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032481			-6.115224	-0.000000	-3.903452									4.496471	0.000058	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.657229		-0.000002																																																		-0.000001	20.211862																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000004	-0.000000	-3.903627									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.656998		-0.000001																																																		-0.000001	18.593114																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.903330									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655433		-0.000001																																																		-0.000001	18.591252																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.902373									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655483		-0.000001																																																		-0.000001	18.590345																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.901731									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.654983		-0.000001																																																		-0.000001	18.589203																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.901411									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655170		-0.000001																																																		-0.000001	18.589069																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.901438									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655187		-0.000001																																																		-0.000001	18.589114																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.901511									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655269		-0.000001																																																		-0.000001	18.589269																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.901808									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.655834		-0.000001																																																		-0.000001	18.590131																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000003	-0.000000	-3.901946									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.656344		-0.000001																																																		-0.000001	18.590778																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032481			-0.000002	-0.000000	-3.901675									0.000000	0.000000	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.658020		-0.000001																																																		-0.000001	18.592183																	0.000000	
