Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.200283								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323395	0.000000	0.153881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.565174					0.000000																																																																													0.000000	
 9 	 6																								-8.927902								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.808488	0.000000	0.384702			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.576879					0.000000																																																																													0.000000	
 9 	 7																								-10.081543								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.566230	0.000000	0.745258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.612221					0.000000																																																																													0.000000	
 9 	 8																								-9.766183								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.364134	0.000000	0.649095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.595121					0.000000																																																																													0.000000	
 9 	 9																								-9.617946								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.263090	0.000000	0.601016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.596007					0.000000																																																																													0.000000	
 9 	 10																								-9.840946								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414665	0.000000	0.673139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.595310					0.000000																																																																													0.000000	
 9 	 11																								-10.109809								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616752	0.000000	0.769298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.565925					0.000000																																																																													0.000000	
 9 	 12																								-5.782518								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.778433	0.000000	0.846230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000021					0.000001																																																																													0.000000	
 9 	 13																								-5.543905								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616752	0.000000	0.769298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000021					0.000001																																																																													0.000000	
 9 	 14																								-5.573735								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.636965	0.000000	0.778916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000021					0.000001																																																																													0.000000	
 9 	 15																								-5.871995								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.839061	0.000000	0.875079			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000021					0.000001																																																																													0.000000	
 9 	 16																								-5.991301								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919901	0.000000	0.913545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000021					0.000001																																																																													0.000000	
 9 	 17																								-5.991301								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919901	0.000000	0.913545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000021					0.000001																																																																													0.000000	
 9 	 18																								-9.806337								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414665	0.000000	0.673139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.560700					0.000000																																																																													0.000000	
 9 	 19																								-9.225474								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.010472	0.000000	0.480812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.576356					0.000000																																																																													0.000000	
 9 	 20																								-8.850744								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.757742	0.000000	0.360556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.574612					0.000000																																																																													0.000000	
 9 	 21																								-8.473309								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.504875	0.000000	0.240234			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.570367					0.000000																																																																													0.000000	
 9 	 22																								-8.202745								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323395	0.000000	0.153881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.567636					0.000000																																																																													0.000000	
 9 	 23																								-8.022441								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.202122	0.000000	0.096176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.566311					0.000000																																																																													0.000000	
 9 	 24																								-7.841544								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080849	0.000000	0.038470			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.564392					0.000000																																																																													0.000000	
 10 	 1																								-7.790045								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.050487	0.000000	0.024023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.557701					0.000000																																																																													0.000000	
 10 	 2																								-7.788514								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.020212	0.000000	0.009618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.600851					0.000000																																																																													0.000000	
 10 	 3																								-7.776316								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.010063	0.000000	0.004788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.603631					0.000000																																																																													0.000000	
 10 	 4																								-7.892738								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.121273	0.000000	0.057705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.555926					0.000000																																																																													0.000000	
 10 	 5																								-8.194921								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323395	0.000000	0.153881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.559811					0.000000																																																																													0.000000	
 10 	 6																								-8.926769								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.808488	0.000000	0.384702			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.575745					0.000000																																																																													0.000000	
 10 	 7																								-10.078158								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.566230	0.000000	0.745258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.608836					0.000000																																																																													0.000000	
 10 	 8																								-9.994997								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.364134	0.000000	0.649095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.823934					0.000000																																																																													0.000000	
 10 	 9																								-9.801863								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.263090	0.000000	0.601016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.779923					0.000000																																																																													0.000000	
 10 	 10																								-9.840291								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414665	0.000000	0.673139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.594654					0.000000																																																																													0.000000	
 10 	 11																								-10.138387								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616752	0.000000	0.769298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.594503					0.000000																																																																													0.000000	
 10 	 12																								-5.782519								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.778433	0.000000	0.846230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 10 	 13																								-5.543907								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.616752	0.000000	0.769298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 10 	 14																								-5.573736								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.636965	0.000000	0.778916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 10 	 15																								-5.871996								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.839061	0.000000	0.875079			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 10 	 16																								-5.991302								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919901	0.000000	0.913545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 10 	 17																								-5.991302								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919901	0.000000	0.913545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.000000	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 10 	 18																								-9.815478								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414665	0.000000	0.673139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.569840					0.000000																																																																													0.000000	
 10 	 19																								-9.225975								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.010472	0.000000	0.480812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.576856					0.000000																																																																													0.000000	
 10 	 20																								-8.847291								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.757742	0.000000	0.360556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.571159					0.000000																																																																													0.000000	
 10 	 21																								-8.468441								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.504875	0.000000	0.240234			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.565498					0.000000																																																																													0.000000	
 10 	 22																								-8.200277								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323395	0.000000	0.153881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.565167					0.000000																																																																													0.000000	
 10 	 23																								-8.280063								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.202122	0.000000	0.096176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.823932					0.000000																																																																													0.000000	
 10 	 24																								-8.101157								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080849	0.000000	0.038470			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824005					0.000000																																																																													0.000000	
 11 	 1																								-8.056405								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.024023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824060					0.000000																																																																													0.000000	
 11 	 2																								-8.011726								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.009618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824062					0.000000																																																																													0.000000	
 11 	 3																								-7.996749								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824063					0.000000																																																																													0.000000	
 11 	 4																								-8.160877								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121273	0.000000	0.057705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 11 	 5																								-8.459175								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323395	0.000000	0.153881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 11 	 6																								-9.175090								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808488	0.000000	0.384702			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 11 	 7																								-10.293388								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566230	0.000000	0.745258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 11 	 8																								-9.995129								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364134	0.000000	0.649095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 11 	 9																								-9.846005								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263090	0.000000	0.601016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 11 	 10																								-10.069703								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414665	0.000000	0.673139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 11 	 11																								-10.367950								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616752	0.000000	0.769298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824065					0.000000																																																																													0.000000	
 11 	 12																								-10.606563								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778433	0.000000	0.846230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824065					0.000000																																																																													0.000000	
 11 	 13																								-10.367950								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616752	0.000000	0.769298			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824065					0.000000																																																																													0.000000	
 11 	 14																								-10.397780								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636965	0.000000	0.778916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824065					0.000000																																																																													0.000000	
 11 	 15																								-10.696040								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839061	0.000000	0.875079			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824065					0.000000																																																																													0.000000	
 11 	 16																								-10.815347								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919901	0.000000	0.913545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824065					0.000000																																																																													0.000000	
 11 	 17																								-10.815348								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919901	0.000000	0.913545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.000000	0.000000			0.000000															4.824066					0.000000																																																																													0.000000	
 11 	 18																								-10.069706								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414665	0.000000	0.673139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824066					0.000000																																																																													0.000000	
 11 	 19																								-9.473187								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010472	0.000000	0.480812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824067					0.000000																																																																													0.000000	
 11 	 20																								-9.100201								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.757742	0.000000	0.360556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824067					0.000000																																																																													0.000000	
 11 	 21																								-8.727012								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.504875	0.000000	0.240234			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824067					0.000000																																																																													0.000000	
 11 	 22																								-8.459179								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.323395	0.000000	0.153881			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824067					0.000000																																																																													0.000000	
 11 	 23																								-8.280201								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.202122	0.000000	0.096176			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824068					0.000000																																																																													0.000000	
 11 	 24																								-8.101223								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.080849	0.000000	0.038470			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824068					0.000000																																																																													0.000000	
 12 	 1																								-8.056421								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.050487	0.000000	0.024023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.000000	0.000000			0.000000															4.824073					0.000000																																																																													0.000000	
 12 	 2																								-8.011740								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.020212	0.000000	0.009618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824073					0.000000																																																																													0.000000	
 12 	 3																								-7.996762								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.010063	0.000000	0.004788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.000000	0.000000			0.000000															4.824073					0.000000																																																																													0.000000	
