Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315936	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000008	0.000002																																																																											-0.000075	0.000076	-12.827002	12.827032	-0.000073	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-57.315979	
 5 	 10																																																																																											57.798103	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000019	0.000002																																																																											-0.000076	0.000075	-12.834368	12.834365	-0.000075	0.000074	-0.000074	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-57.798115	
 5 	 11																																																																																											55.227511	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000028	0.000002																																																																											-0.000077	0.000074	-12.837482	12.837367	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000077	0.000075	-0.000075	0.000074																											-55.227412	
 5 	 12																																																																																											51.023943	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000034	0.000002																																																																											-0.000078	0.000073	-12.822190	12.822180	-0.000077	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-51.023949	
 5 	 13																																																																																											46.376122	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000037	0.000002																																																																											-0.000078	0.000072	-12.500697	12.500757	-0.000078	0.000071	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-46.376198	
 5 	 14																																																																																											42.916854	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000040	0.000002																																																																											-0.000079	0.000072	-10.656968	10.644430	-0.000078	0.000071	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000077	0.000074	-0.000076	0.000073																											-42.904331	
 5 	 15																																																																																											79.154621	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000036	0.000002																																																																											-0.000078	0.000072	-39.747186	0.000249	-0.000078	0.000071	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-39.407698	
 5 	 16																																																																																											76.092019	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000032	0.000002																																																																											-0.000078	0.000073	-39.747764	0.000062	-0.000078	0.000071	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-36.344329	
 5 	 17																																																																																											75.670278	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000027	0.000002																																																																											-0.000077	0.000073	-39.747497	0.000161	-0.000077	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000073	-0.000077	0.000075	-0.000075	0.000073																											-35.922954	
 5 	 18																																																																																											49.292651	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000023	0.000002																																																																											-0.000077	0.000074	-19.782240	7.488451	-0.000076	0.000072	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000075	-0.000075	0.000074																											-36.998873	
 5 	 19																																																																																											15.951209	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000017	0.000002																																																																											-0.000076	0.000074	-3.941570	27.754219	-0.000075	0.000073	-0.000075	0.000073	-0.000074	0.000073	-0.000074	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-39.763869	
 5 	 20																																																																																											66.116920	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007	0.000002																																																																											-0.000075	0.000075	-32.146807	5.395328	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-39.365449	
 5 	 21																																																																																											37.552723	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002	0.000002																																																																											-0.000075	0.000075	-11.407593	13.072543	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-39.217682	
 5 	 22																																																																																											26.814822	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000075	0.000075	-8.323616	19.029985	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-37.521200	
 5 	 23																																																																																											27.963252	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000075	0.000075	-8.844920	17.326983	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-36.445322	
 5 	 24																																																																																											24.883375	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000075	0.000075	-10.948237	21.390200	-0.000074	0.000075	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074	-0.000076	0.000076	-0.000074	0.000074																											-35.325345	
 6 	 1																																																																																											0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000075	-9.291987	17.309622	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 6 	 2																																																																																											0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000075	-9.289798	17.307432	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 6 	 3																																																																																											0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.298990	17.316624	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 6 	 4																																																																																											0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.289319	17.306952	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 6 	 5																																																																																											0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.289407	17.307039	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 6 	 6																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.292900	17.310538	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 6 	 7																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.287730	17.305369	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 6 	 8																																																																																											0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																																											-0.000076	0.000075	-9.289483	17.307120	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 6 	 9																																																																																											0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																																											-0.000076	0.000075	-9.272398	17.290020	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-8.017647	
 6 	 10																																																																																											0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000000																																																																											-0.000076	0.000075	-9.269401	17.287017	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000074	-0.000075	0.000074																											-8.017647	
 6 	 11																																																																																											0.000032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000000																																																																											-0.000076	0.000075	-9.268666	17.286274	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000074	-0.000075	0.000074																											-8.017647	
 6 	 12																																																																																											27.961035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000002																																																																											-0.000077	0.000074	-25.108911	5.165518	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 6 	 13																																																																																											36.429092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000002																																																																											-0.000077	0.000074	-31.255670	2.844219	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 6 	 14																																																																																											37.652057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.000002																																																																											-0.000077	0.000074	-32.145750	2.511333	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 6 	 15																																																																																											38.440176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000002																																																																											-0.000077	0.000074	-32.746865	2.324329	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 6 	 16																																																																																											35.862341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000002																																																																											-0.000077	0.000074	-30.839077	2.994376	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 6 	 17																																																																																											29.143030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.000002																																																																											-0.000077	0.000074	-25.933858	4.808470	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 6 	 18																																																																																											5.416150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.000002																																																																											-0.000077	0.000074	-11.570157	14.171649	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000074	-0.000075	0.000074																											-8.017647	
 6 	 19																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																																											-0.000076	0.000075	-9.254409	17.272051	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000074	-0.000075	0.000074																											-8.017647	
 6 	 20																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000																																																																											-0.000076	0.000075	-9.257450	17.275093	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-8.017647	
 6 	 21																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000076	0.000075	-9.269078	17.286721	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-8.017647	
 6 	 22																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000075	0.000075	-9.274848	17.292492	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 6 	 23																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.238935	17.256579	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 6 	 24																																																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000076	-9.285746	17.303391	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074																											-8.017647	
 7 	 1																																																																																											0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000075	-9.323168	17.340801	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 7 	 2																																																																																											0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000075	-9.276970	17.294602	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 7 	 3																																																																																											0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000076	0.000076	-9.260839	17.278471	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 7 	 4																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000075	-9.320252	17.337881	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 7 	 5																																																																																											0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000075	-9.319584	17.337210	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 7 	 6																																																																																											0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000075	-9.321273	17.338896	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 7 	 7																																																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000075	0.000075	-9.318302	17.335941	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 7 	 8																																																																																											0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000075	0.000075	-9.258902	17.276513	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000075	-0.000074	0.000074																											-8.017647	
 7 	 9																																																																																											0.000045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000001																																																																											-0.000076	0.000075	-9.257839	17.275439	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000074	0.000074	-0.000075	0.000074	-0.000075	0.000075	-0.000075	0.000074																											-8.017647	
 7 	 10																																																																																											0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000076	0.000075	-9.259157	17.276730	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000074	-0.000075	0.000074																											-8.017647	
 7 	 11																																																																																											0.000190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000001																																																																											-0.000077	0.000074	-9.261654	17.279107	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000074	-0.000075	0.000074																											-8.017647	
 7 	 12																																																																																											8.017377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.000001																																																																											-0.000077	0.000074	-12.822125	12.822388	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 7 	 13																																																																																											40.195027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.000001																																																																											-0.000077	0.000074	-34.077747	1.900359	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 7 	 14																																																																																											47.765557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.000001																																																																											-0.000077	0.000074	-39.747927	0.000009	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 7 	 15																																																																																											47.765551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.000001																																																																											-0.000077	0.000074	-39.747923	0.000011	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 7 	 16																																																																																											34.034667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.000001																																																																											-0.000077	0.000074	-29.529116	3.512089	-0.000076	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 7 	 17																																																																																											3.096450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.000001																																																																											-0.000077	0.000074	-10.516745	15.437936	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000073	-0.000076	0.000074	-0.000075	0.000073																											-8.017647	
 7 	 18																																																																																											0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000001																																																																											-0.000077	0.000074	-9.254923	17.272527	-0.000075	0.000073	-0.000075	0.000073	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000074	-0.000075	0.000074																											-8.017647	
 7 	 19																																																																																											0.000054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000000																																																																											-0.000076	0.000075	-9.250439	17.268029	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000075	0.000074	-0.000076	0.000075	-0.000075	0.000074																											-8.017647	
