Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																1.560006	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000036	0.000059	-28.377043	31.379491																							-1.761771	
 10 	 1																																																																																22.149415	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000060	0.000035	-36.528196	24.318342																							-7.138829	
 10 	 2																																																																																22.144661	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000056	0.000038	-36.426333	24.346696																							-7.264299	
 10 	 3																																																																																22.135881	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000053	0.000040	-36.398636	24.299639																							-7.236164	
 10 	 4																																																																																22.133604	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000052	0.000041	-36.380060	24.352879																							-7.305706	
 10 	 5																																																																																22.130110	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000050	0.000043	-36.274642	24.424601																							-7.479356	
 10 	 6																																																																																22.107203	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000049	0.000044	-36.037669	24.593654																							-7.862476	
 10 	 7																																																																																21.979016	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000049	0.000044	-35.700492	24.820677																							-8.298490	
 10 	 8																																																																																5.495814	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000048	0.000045	-27.087448	32.263245																							-7.870901	
 10 	 9																																																																																8.121543	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000048	0.000045	-28.339378	31.296618																							-8.278074	
 10 	 10																																																																																22.179308	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000047	0.000045	-35.340186	25.076198																							-9.114612	
 10 	 11																																																																																22.222185	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000047	0.000045	-35.516011	24.935081																							-8.840550	
 10 	 12																																																																																23.097060	0.000000	0.000000	0.000000	0.000043	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-35.758472	24.733419																							-8.281573	
 10 	 13																																																																																23.097060	0.000000	0.000000	0.000000	0.000044	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-36.108465	24.437036																							-7.635199	
 10 	 14																																																																																23.097060	0.000000	0.000000	0.000000	0.000044	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-36.378060	24.195031																							-7.123599	
 10 	 15																																																																																23.097060	0.000000	0.000000	0.000000	0.000044	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000047	0.000046	-36.636875	23.953266																							-6.623020	
 10 	 16																																																																																23.097060	0.000000	0.000000	0.000000	0.000044	0.000002	0.000001	0.000001	0.000000		0.000004																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-36.848093	23.730004																							-6.188539	
 10 	 17																																																																																23.097060	0.000000	0.000000	0.000000	0.000043	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065417		0.000000			3.652502									-1.113116																																	-0.000046	0.000046	-36.843294	23.636913																							-6.100248	
 10 	 18																																																																																22.285660	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000046	0.000047	-36.783115	23.567868																							-6.269710	
 10 	 19																																																																																22.202008	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000045	0.000047	-36.405719	23.736336																							-6.731922	
 10 	 20																																																																																22.161788	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000045	0.000048	-36.288465	23.714474																							-6.787095	
 10 	 21																																																																																22.159320	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000044	0.000049	-36.173736	23.720513																							-6.905397	
 10 	 22																																																																																22.018993	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000042	0.000051	-36.154670	23.739661																							-6.803287	
 10 	 23																																																																																0.004069	0.000001	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652501									-1.113116																																	-0.000039	0.000054	-26.613502	35.125951																							-5.715826	
 10 	 24																																																																																0.000072	0.000000	0.000000	0.000000	0.989772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065416		0.000000			3.652500									-1.113116																																	-0.000035	0.000059	-25.488731	34.057775																							-5.768433	
 11 	 1																																																																																23.097059	0.000001	0.000000	0.000000	0.989771	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652498									-1.113116																																	-0.000046	0.000046	-34.724503	25.457799																							-11.029647	
 11 	 2																																																																																23.097058	0.000000	0.000000	0.000000	0.989770	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065412		0.000000			3.652497									-1.113116																																	-0.000047	0.000046	-34.598618	25.560158																							-11.257890	
 11 	 3																																																																																23.097058	0.000000	0.000000	0.000000	0.989770	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735547	0.000000															0.000000	0.000000	-0.000000					-7.065410		0.000000			3.652495									-1.113115																																	-0.000047	0.000046	-34.561568	25.530731																							-11.265512	
 11 	 4																																																																																23.097058	0.000001	0.000000	0.000000	0.989768	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065406		0.000000			3.652491									-1.113115																																	-0.000047	0.000046	-34.533812	25.603740																							-11.366275	
 11 	 5																																																																																23.097058	0.000001	0.000000	0.000000	0.218772	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735542	0.000000															0.000000	0.000000	-0.000000					-7.065372		0.000000			3.652463									-1.113115																																	-0.000047	0.000046	-34.008795	26.048191																							-11.564750	
 11 	 6																																																																																23.097058	0.000001	0.000000	0.000000	0.000016	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.092028	0.000000															0.000000	0.000000	-0.000000					-4.718593		0.000000			1.694158									-1.113115																																	-0.000047	0.000046	-33.538259	26.442117																							-11.955416	
 11 	 7																																																																																23.097058	0.000001	0.000000	0.000000	0.000018	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.056183	0.000000															0.000000	0.000000	-0.000000					-6.194619		0.000000			2.925850									-1.113115																																	-0.000047	0.000045	-33.047000	26.846335																							-12.570714	
 11 	 8																																																																																23.097058	0.000001	0.000000	0.000000	0.000016	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.032921	0.000000															0.000000	0.000000	-0.000000					-3.637255		0.000000			0.791820									-1.113115																																	-0.000047	0.000046	-33.056297	26.865887																							-12.981041	
 11 	 9																																																																																23.097058	0.000001	0.000000	0.000000	0.000016	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.040760	0.000000															0.000000	0.000000	-0.000000					-3.714040		0.000000			0.855894									-1.113115																																	-0.000047	0.000046	-32.798044	27.088992																							-13.457528	
 11 	 10																																																																																23.097058	0.000001	0.000000	0.000000	0.000016	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.170785	0.000000															0.000000	0.000000	-0.000000					-4.869864		0.000000			1.820388									-1.113115																																	-0.000047	0.000046	-32.522967	27.331257																							-13.913565	
 11 	 11																																																																																23.097058	0.000001	0.000000	0.000000	0.000016	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.435280	0.000000															0.000000	0.000000	-0.000000					-5.331820		0.000000			2.205875									-1.113115																																	-0.000047	0.000046	-32.738557	27.143114																							-13.697858	
 11 	 12																																																																																23.097058	0.000001	0.000000	0.000000	0.000017	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.647713	0.000000															0.000000	0.000000	-0.000000					-6.274199		0.000000			2.992256									-1.113115																																	-0.000047	0.000046	-33.067660	26.860123																							-13.142202	
 11 	 13																																																																																23.097058	0.000001	0.000000	0.000000	0.212420	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.735540	0.000000															0.000000	0.000000	-0.000000					-7.065371		0.000000			3.652462									-1.113115																																	-0.000047	0.000046	-33.511237	26.485535																							-12.493300	
 11 	 14																																																																																23.097058	0.000001	0.000000	0.000000	0.000022	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.720364	0.000000															0.000000	0.000000	-0.000000					-6.873894		0.000000			3.492681									-1.113115																																	-0.000047	0.000046	-33.646341	26.372245																							-12.049027	
 11 	 15																																																																																23.097058	0.000001	0.000000	0.000000	0.000016	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.656429	0.000000															0.000000	0.000000	-0.000000					-6.222750		0.000000			2.949325									-1.113115																																	-0.000047	0.000046	-33.941292	26.126264																							-11.551942	
 11 	 16																																																																																23.097058	0.000001	0.000000	0.000000	0.000017	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.051872	0.000000															0.000000	0.000000	-0.000000					-4.436352		0.000000			1.458639									-1.113115																																	-0.000047	0.000046	-34.031498	26.047990																							-11.074616	
 11 	 17																																																																																23.097058	0.000001	0.000000	0.000000	0.000017	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.039254	0.000000															0.000000	0.000000	-0.000000					-3.461348		0.000000			0.645032									-1.113115																																	-0.000047	0.000046	-33.974716	26.091430																							-11.323617	
 11 	 18																																																																																23.097058	0.000001	0.000000	0.000000	0.000017	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.042709	0.000000															0.000000	0.000000	-0.000000					-3.593870		0.000000			0.755617									-1.113115																																	-0.000047	0.000046	-33.616408	26.375753																							-11.947766	
 11 	 19																																																																																23.097058	0.000001	0.000000	0.000000	0.000017	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.043172	0.000000															0.000000	0.000000	-0.000000					-3.721461		0.000000			0.862087									-1.113115																																	-0.000047	0.000046	-33.023764	26.868655																							-13.012653	
 11 	 20																																																																																23.097058	0.000001	0.000000	0.000000	0.000017	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.043759	0.000000															0.000000	0.000000	-0.000000					-3.827458		0.000000			0.950538									-1.113115																																	-0.000047	0.000046	-32.884786	26.982743																							-13.248759	
 11 	 21																																																																																23.097058	0.000001	0.000000	0.000000	0.000017	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.044034	0.000000															0.000000	0.000000	-0.000000					-3.915652		0.000000			1.024133									-1.113115																																	-0.000047	0.000046	-32.724037	27.121901																							-13.534344	
 11 	 22																																																																																23.097058	0.000001	0.000000	0.000000	0.000017	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.044432	0.000000															0.000000	0.000000	-0.000000					-4.072396		0.000000			1.154930									-1.113115																																	-0.000047	0.000046	-32.760248	27.091055																							-13.441737	
 11 	 23																																																																																23.097058	0.000001	0.000000	0.000000	0.000017	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.045064	0.000000															0.000000	0.000000	-0.000000					-4.337571		0.000000			1.376209									-1.113115																																	-0.000047	0.000046	-32.622028	27.217288																							-13.662926	
 11 	 24																																																																																23.097058	0.000001	0.000000	0.000000	0.000017	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.046158	0.000000															0.000000	0.000000	-0.000000					-4.374832		0.000000			1.407302									-1.113115																																	-0.000047	0.000046	-32.572753	27.275603																							-13.765444	
 12 	 1																																																																																23.097062	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065414		0.000000			3.652495									-1.113111																																	-0.000031	0.000065	-27.466422	32.450319																							-24.290519	
 12 	 2																																																																																23.097062	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735545	0.000000															0.000000	0.000000	-0.000000					-7.065414		0.000000			3.652495									-1.113111																																	-0.000040	0.000053	-27.207798	32.607474																							-24.706277	
 12 	 3																																																																																23.097062	0.000000	0.000000	0.000000	0.000005	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652495									-1.113111																																	-0.000045	0.000048	-27.203917	32.435761																							-24.538435	
 12 	 4																																																																																23.097062	0.000001	0.000000	0.000000	0.000006	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652495									-1.113111																																	-0.000046	0.000047	-27.269885	32.330112																							-24.366818	
 12 	 5																																																																																23.097062	0.000001	0.000000	0.000000	0.000006	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652495									-1.113111																																	-0.000047	0.000046	-27.259322	32.322673																							-24.369939	
 12 	 6																																																																																23.097062	0.000001	0.000000	0.000000	0.000006	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652495									-1.113111																																	-0.000047	0.000046	-27.078180	32.624442																							-24.852849	
 12 	 7																																																																																23.097062	0.000001	0.000000	0.000000	0.000006	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065413		0.000000			3.652495									-1.113111																																	-0.000048	0.000045	-26.936333	32.873162																							-25.243416	
 12 	 8																																																																																23.097062	0.000001	0.000000	0.000000	0.078946	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065392		0.000000			3.652479									-1.113114																																	-0.000047	0.000046	-26.886466	33.018861																							-25.517928	
 12 	 9																																																																																23.097062	0.000001	0.000000	0.000000	0.219574	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-7.065393		0.000000			3.652480									-1.113114																																	-0.000047	0.000046	-26.820455	33.129168																							-25.834873	
 12 	 10																																																																																23.097062	0.000000	0.000000	0.000000	0.989768	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-5.200459		0.000000			2.096258									-1.113114																																	-0.000047	0.000046	-27.233264	32.647945																							-26.019748	
 12 	 11																																																																																23.097062	0.000000	0.000000	0.000000	0.989769	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-4.866345		0.000000			1.817452									-1.113114																																	-0.000047	0.000046	-27.742770	32.067137																							-24.984743	
 12 	 12																																																																																23.097062	0.000000	0.000000	0.000000	0.989768	0.000003	0.000001	0.000001	0.000000		0.000002																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-4.104342		0.000000			1.181588									-1.113114																																	-0.000046	0.000046	-28.541948	31.179580																							-23.424148	
 12 	 13																																																																																23.097062	0.000000	0.000000	0.000000	0.989768	0.000003	0.000001	0.000001	0.000000		0.000003																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-4.104344		0.000000			1.181589									-1.113115																																	-0.000046	0.000046	-29.307115	30.357287																							-21.836688	
 12 	 14																																																																																23.097062	0.000000	0.000000	0.000000	0.989768	0.000003	0.000001	0.000001	0.000000		0.000003																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-4.104344		0.000000			1.181590									-1.113114																																	-0.000046	0.000046	-29.786886	29.847572																							-20.847202	
 12 	 15																																																																																23.097062	0.000000	0.000000	0.000000	0.989768	0.000003	0.000001	0.000001	0.000000		0.000002																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-4.104343		0.000000			1.181588									-1.113114																																	-0.000046	0.000046	-30.312348	29.304853																							-19.779022	
 12 	 16																																																																																23.097062	0.000000	0.000000	0.000000	0.989768	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-4.104347		0.000000			1.181592									-1.113114																																	-0.000046	0.000046	-30.738425	28.877492																							-18.925582	
 12 	 17																																																																																23.097062	0.000000	0.000000	0.000000	0.989768	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-4.104378		0.000000			1.181617									-1.113114																																	-0.000046	0.000046	-30.555465	29.000097																							-19.231140	
 12 	 18																																																																																23.097062	0.000001	0.000000	0.000000	0.989768	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-5.370341		0.000000			2.238019									-1.113114																																	-0.000046	0.000047	-30.027540	29.431767																							-19.981174	
 12 	 19																																																																																23.097062	0.000001	0.000000	0.000000	0.989768	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-5.688943		0.000000			2.503881									-1.113114																																	-0.000046	0.000046	-29.292172	30.035261																							-21.267295	
 12 	 20																																																																																23.097062	0.000001	0.000000	0.000000	0.989768	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-5.834199		0.000000			2.625092									-1.113114																																	-0.000046	0.000046	-29.246060	29.951087																							-21.205188	
 12 	 21																																																																																23.097062	0.000001	0.000000	0.000000	0.989768	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-5.955880		0.000000			2.726630									-1.113114																																	-0.000047	0.000046	-29.194849	29.924298																							-21.209466	
 12 	 22																																																																																23.097062	0.000001	0.000000	0.000000	0.989767	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-6.137294		0.000000			2.878014									-1.113114																																	-0.000049	0.000044	-29.448132	29.706285																							-20.708136	
 12 	 23																																																																																23.097062	0.000001	0.000000	0.000000	0.989767	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-6.333111		0.000000			3.041416									-1.113114																																	-0.000054	0.000040	-29.485644	29.805953																							-20.737868	
 12 	 24																																																																																23.097062	0.000001	0.000000	0.000000	0.989767	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.735546	0.000000															0.000000	0.000000	-0.000000					-6.448428		0.000000			3.137644									-1.113114																																	-0.000066	0.000031	-29.695363	29.831750																							-20.534836	
