Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.516445					-0.000000								-2.283094							-0.000000				-0.000004		-0.000002								-0.000003	7.131860		0.000000	0.000000	0.000001	0.000001																																																									-4.332353	0.000048																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.206578					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	7.131860		0.000000	0.000000	0.000001	0.000001																																																									-4.642219	0.000048																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283092							-0.000000				-0.000005		-0.000002								-0.000003	5.239574		0.000000	0.000001	0.000002	0.000001																																																									-2.827535	0.000072																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.051644					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	5.310728		0.000000	0.000001	0.000002	0.000001																																																									-2.976037	0.000064																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.025712					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	5.246168		0.000000	0.000001	0.000002	0.000001																																																									-2.937411	0.000064																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	5.204787		0.000000	0.000001	0.000002	0.000001																																																									-2.611884	0.000073																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	5.507501		0.000000	0.000001	0.000002	0.000001																																																									-2.398152	0.000071																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065780					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	6.050077		0.000000	0.000001	0.000002	0.000001																																																									-1.701261	0.000071																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001898					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	6.837767		0.000000	0.000001	0.000002	0.000001																																																									-0.552832	0.000072																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000001								-3.485519					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	6.626203		0.000000	0.000001	0.000002	0.000001																																																									-0.857647	0.000072																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000001								-3.227341					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	6.544330		0.000000	0.000001	0.000002	0.000001																																																									-1.033952	0.000072																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000001								-3.614631					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	6.675430		0.000000	0.000001	0.000002	0.000001																																																									-0.777764	0.000072																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000001								-4.130988					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000011		0.000000	0.000001	0.000002	0.000001																																																									-0.000100	6.414177																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000001								-4.544100					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000012		0.000000	0.000001	0.000002	0.000001																																																									-0.000099	6.827287																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130988					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000012		0.000000	0.000001	0.000002	0.000001																																																									-0.000099	6.414175																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.182632					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000012		0.000000	0.000001	0.000002	0.000001																																																									-0.000098	6.465819																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.699011					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000012		0.000000	0.000001	0.000002	0.000001																																																									-0.000099	6.982198																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905567					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000012		0.000000	0.000001	0.000002	0.000001																																																									-0.000099	7.188755																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905567					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000012		0.000000	0.000001	0.000002	0.000001																																																									-0.000099	7.188754																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.614631					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	6.598577		0.000000	0.000001	0.000002	0.000001																																																									-0.700912	0.000074																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.581873					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	6.207747		0.000000	0.000001	0.000002	0.000001																																																									-1.342838	0.000072																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.936119					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	5.968675		0.000000	0.000001	0.000002	0.000001																																																									-1.749521	0.000073																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.290013					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	5.719128		0.000000	0.000001	0.000002	0.000001																																																									-2.146080	0.000073																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.826312					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	5.531416		0.000000	0.000001	0.000002	0.000001																																																									-2.422069	0.000073																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.516445					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	5.401958		0.000000	0.000001	0.000002	0.000001																																																									-2.602477	0.000073																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.206578					-0.000000								-2.283091							-0.000000				-0.000005		-0.000002								-0.000003	5.228929		0.000000	0.000001	0.000002	0.000001																																																									-2.739316	0.000074																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	5.399407		0.000000	0.000001	0.000002	0.000001																																																									-2.987371	0.000075																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	5.504807		0.000000	0.000001	0.000002	0.000001																																																									-3.170118	0.000066																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	5.467801		0.000000	0.000001	0.000002	0.000001																																																									-3.159046	0.000067																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	5.318924		0.000000	0.000001	0.000002	0.000001																																																									-2.726023	0.000076																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	5.651788		0.000000	0.000001	0.000002	0.000001																																																									-2.542442	0.000074																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065780					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	6.159100		0.000000	0.000001	0.000002	0.000001																																																									-1.810285	0.000073																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001898					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	6.844498		0.000000	0.000001	0.000002	0.000001																																																									-0.559566	0.000075																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485519					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	6.786500		0.000000	0.000001	0.000002	0.000001																																																									-1.017946	0.000074																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227341					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	6.693649		0.000000	0.000001	0.000002	0.000001																																																									-1.183273	0.000074																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614631					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	6.694671		0.000000	0.000001	0.000002	0.000001																																																									-0.797006	0.000075																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130988					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	6.877258		0.000000	0.000001	0.000002	0.000001																																																									-0.463238	0.000076																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.544100					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000011		0.000000	0.000001	0.000002	0.000001																																																									-0.000101	6.827290																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.130988					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000011		0.000000	0.000001	0.000002	0.000001																																																									-0.000100	6.414178																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.182632					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000011		0.000000	0.000001	0.000002	0.000001																																																									-0.000100	6.465822																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.699011					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000012		0.000000	0.000001	0.000002	0.000001																																																									-0.000101	6.982202																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.905567					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000012		0.000000	0.000001	0.000002	0.000001																																																									-0.000102	7.188759																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.905567					-0.000000								-2.283088							-0.000000				-0.000004		-0.000004								-0.000003	0.000011		0.000000	0.000001	0.000002	0.000001																																																									-0.000102	7.188759																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614631					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	6.680770		0.000000	0.000001	0.000002	0.000001																																																									-0.783108	0.000077																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.581873					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	6.315945		0.000000	0.000001	0.000002	0.000001																																																									-1.451039	0.000076																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936119					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	6.056818		0.000000	0.000001	0.000002	0.000001																																																									-1.837667	0.000077																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283090							-0.000000				-0.000004		-0.000002								-0.000003	5.801120		0.000000	0.000001	0.000002	0.000001																																																									-2.228076	0.000078																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	5.864593		0.000000	0.000001	0.000002	0.000001																																																									-2.755249	0.000077																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131319		0.000000	0.000001	0.000002	0.000001																																																									-4.331841	0.000077																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131619		0.000000	0.000001	0.000002	0.000001																																																									-4.642009	0.000078																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.129001					-0.000000								-2.283093							-0.000000				-0.000005		-0.000002								-0.000003	7.131827		0.000000	0.000001	0.000001	0.000001																																																									-4.719777	0.000068																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.051644					-0.000000								-2.283093							-0.000000				-0.000004		-0.000002								-0.000003	7.131840		0.000000	0.000001	0.000001	0.000001																																																									-4.797138	0.000060																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.025712					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131846		0.000000	0.000001	0.000001	0.000001																																																									-4.823078	0.000061																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.309867					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131845		0.000000	0.000001	0.000001	0.000001																																																									-4.538931	0.000069																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.826312					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131851		0.000000	0.000001	0.000001	0.000001																																																									-4.022490	0.000067																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-2.065780					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131853		0.000000	0.000001	0.000001	0.000001																																																									-2.783024	0.000066																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.001898					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131852		0.000000	0.000001	0.000001	0.000001																																																									-0.846905	0.000067																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-3.485519					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131853		0.000000	0.000001	0.000001	0.000001																																																									-1.363284	0.000067																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-3.227341					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131852		0.000000	0.000001	0.000001	0.000001																																																									-1.621463	0.000068																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-3.614631					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131853		0.000000	0.000001	0.000001	0.000001																																																									-1.234173	0.000067																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.130988					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131853		0.000000	0.000001	0.000001	0.000001																																																									-0.717817	0.000068																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.544100					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131853		0.000000	0.000001	0.000001	0.000001																																																									-0.304706	0.000070																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-4.130988					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131851		0.000000	0.000001	0.000001	0.000001																																																									-0.717815	0.000068																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-4.182632					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131853		0.000000	0.000001	0.000001	0.000001																																																									-0.666173	0.000068																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-4.699011					-0.000000								-2.283092							-0.000000				-0.000004		-0.000002								-0.000003	7.131852		0.000000	0.000001	0.000001	0.000001																																																									-0.149797	0.000073																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-4.905567					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000003	7.131869		0.000000	0.000001	0.000001	0.000001																																																									-0.000097	0.056909																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-4.905567					-0.000000								-2.283089							-0.000000				-0.000004		-0.000002								-0.000003	7.131868		0.000000	0.000001	0.000001	0.000001																																																									-0.000097	0.056909																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-3.614631					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131852		0.000000	0.000001	0.000001	0.000001																																																									-1.234173	0.000068																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-2.581873					-0.000000								-2.283091							-0.000000				-0.000004		-0.000002								-0.000003	7.131852		0.000000	0.000001	0.000001	0.000001																																																									-2.266931	0.000070																			0.000000	
