Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952560			0.000000	0.000000	0.000000	0.000012	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143795	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 5 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.270594			0.000000	0.000000	0.000000	1.682012	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143836	0.000000		0.096525	0.000000	0.033916				0.000003																																																																0.000000	
 5 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.952560			0.000000	0.000000	0.000000	0.000045	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143834	0.000000		0.096525	0.000000	0.033916				0.000003																																																																0.000000	
 5 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.952573			0.000000	0.000000	0.000000	0.000024	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143824	0.000000		0.096525	0.000000	0.033916				0.000003																																																																0.000000	
 5 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952565			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143797	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 5 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952567			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143796	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 5 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952567			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143797	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 5 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952567			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143797	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 5 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952567			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143797	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 5 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.952573			0.000000	0.000000	0.000000	0.000029	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143828	0.000000		0.096525	0.000000	0.033916				0.000003																																																																0.000000	
 5 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.545767			0.000000	0.000000	0.000000	2.406838	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143839	0.000000		0.096525	0.000000	0.033916				0.000006																																																																0.000000	
 5 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.458405			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.087362																																																																0.000000	
 5 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		1.971708			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.574059																																																																0.000000	
 5 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		1.933331			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.612436																																																																0.000000	
 5 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		1.660943			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.884824																																																																0.000000	
 5 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		1.970620			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.575147																																																																0.000000	
 5 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.009500			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.536267																																																																0.000000	
 5 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		2.502558			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.043209																																																																0.000000	
 5 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.545760			0.000000	0.000000	0.000000	2.406841	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.000009																																																																0.000000	
 5 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.545763			0.000000	0.000000	0.000000	2.406841	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143840	0.000000		0.096525	0.000000	0.033916				0.000007																																																																0.000000	
 5 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.545768			0.000000	0.000000	0.000000	2.406837	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143839	0.000000		0.096525	0.000000	0.033916				0.000006																																																																0.000000	
 5 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.545770			0.000000	0.000000	0.000000	2.406836	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143839	0.000000		0.096525	0.000000	0.033916				0.000005																																																																0.000000	
 5 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.545773			0.000000	0.000000	0.000000	2.406835	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143838	0.000000		0.096525	0.000000	0.033916				0.000004																																																																0.000000	
 5 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.545817			0.000000	0.000000	0.000000	2.406790	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.096525	0.000000	0.033916				0.000004																																																																0.000000	
 5 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.545914			0.000000	0.000000	0.000000	2.406693	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.096525	0.000000	0.033916				0.000003																																																																0.000000	
 6 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.491719			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.054047																																																																0.000000	
 6 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.492915			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.052851																																																																0.000000	
 6 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.493887			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.051879																																																																0.000000	
 6 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.490422			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.055345																																																																0.000000	
 6 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.488138			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.057628																																																																0.000000	
 6 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.752647			0.000000	0.000000	0.000000	2.199964	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143839	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 6 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		4.952565			0.000000	0.000000	0.000000	0.000044	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 6 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.077203			0.000000	0.000000	0.000000	1.875408	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143839	0.000000		0.096525	0.000000	0.033916				0.000002																																																																0.000000	
 6 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.172964			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.372803																																																																0.000000	
 6 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.654273			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.891494																																																																0.000000	
 6 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.110599			0.000000	0.000000	0.000000	2.406843	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				2.435169																																																																0.000000	
 6 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000065	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958704																																																																0.000000	
 6 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000065	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958704																																																																0.000000	
 6 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000065	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958704																																																																0.000000	
 6 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000065	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958704																																																																0.000000	
 6 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000065	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958704																																																																0.000000	
 6 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000065	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958704																																																																0.000000	
 6 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000063	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				4.958707																																																																0.000000	
 6 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.419166			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				1.126601																																																																0.000000	
 6 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.085011			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.460756																																																																0.000000	
 6 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.176776			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.368991																																																																0.000000	
 6 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.187388			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.358378																																																																0.000000	
 6 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.191775			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.353991																																																																0.000000	
 6 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.198009			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.347757																																																																0.000000	
 7 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.193045			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.352721																																																																0.000000	
 7 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.210119			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.335647																																																																0.000000	
 7 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.237841			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.307925																																																																0.000000	
 7 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.257498			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.288269																																																																0.000000	
 7 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.283321			0.000000	0.000000	0.000000	2.406844	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143841	0.000000		0.096526	0.000000	0.033916				0.262446																																																																0.000000	
