Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.337862					0.000000					-0.002847	-0.000001	-0.854612	-0.000002	-0.000543	-0.000001	-0.281293	-0.016093	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.418559	-1.129091	-1.291479	-1.088137	-0.482831	-0.141611	-0.000001	-0.030066	-0.089155	-0.030100	-0.386303	-6.267108	-0.000147																																																																																									0.614384										-6.270000			-0.000001	-0.636066				9.787256																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.973094					0.000000					-0.002847	-0.000001	-0.854585	-0.000002	-0.000543	-0.000001	-0.281276	-0.016092	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.418469	-1.129013	-1.291422	-1.088064	-0.482800	-0.141603	-0.000001	-0.030079	-0.089203	-0.030113	-0.386725	-6.357343	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.789096																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.131677					0.000000					-0.002847	-0.000001	-0.854638	-0.000002	-0.000543	-0.000001	-0.281319	-0.016094	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.418646	-1.129182	-1.291537	-1.088224	-0.482876	-0.141624	-0.000001	-0.030118	-0.089339	-0.030153	-0.387804	-6.470226	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.791586																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.328988					0.000000					-0.002846	-0.000001	-0.854311	-0.000002	-0.000542	-0.000001	-0.281081	-0.016085	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.417567	-1.128193	-1.290849	-1.087287	-0.482453	-0.141510	-0.000001	-0.030132	-0.089387	-0.030167	-0.388469	-6.601836	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.794071																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048488					0.000000					-0.002846	-0.000001	-0.854207	-0.000002	-0.000542	-0.000001	-0.281007	-0.016082	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.417222	-1.127878	-1.290617	-1.086991	-0.482319	-0.141473	-0.000001	-0.000014	-0.000013	-0.000014	-0.000013	-0.000015	-0.000005																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.564995																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965865					0.000000					-0.002846	-0.000001	-0.854210	-0.000002	-0.000542	-0.000001	-0.281011	-0.016082	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.417229	-1.127888	-1.290622	-1.087000	-0.482326	-0.141475	-0.000001	-0.000014	-0.000013	-0.000014	-0.000013	-0.000015	-0.000005																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.564997																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976194					0.000000					-0.002846	-0.000001	-0.854175	-0.000002	-0.000542	-0.000001	-0.280987	-0.016081	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.417114	-1.127785	-1.290548	-1.086903	-0.482283	-0.141464	-0.000001	-0.000014	-0.000013	-0.000014	-0.000013	-0.000015	-0.000005																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.564972																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079470					0.000000					-0.002846	-0.000001	-0.854142	-0.000002	-0.000542	-0.000001	-0.280964	-0.016080	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.417005	-1.127687	-1.290478	-1.086810	-0.482242	-0.141453	-0.000001	-0.000014	-0.000013	-0.000014	-0.000013	-0.000015	-0.000005																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.564949																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120781					0.000000					-0.002846	-0.000001	-0.854206	-0.000002	-0.000542	-0.000001	-0.281012	-0.016082	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.417214	-1.127881	-1.290613	-1.086994	-0.482326	-0.141476	-0.000001	-0.000014	-0.000013	-0.000014	-0.000013	-0.000015	-0.000005																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.564995																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120781					0.000000					-0.002846	-0.000001	-0.854362	-0.000002	-0.000543	-0.000001	-0.281128	-0.016087	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.417731	-1.128359	-1.290947	-1.087446	-0.482533	-0.141532	-0.000001	-0.000014	-0.000013	-0.000014	-0.000013	-0.000015	-0.000005																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.565106																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862593					0.000000					-0.002847	-0.000001	-0.854574	-0.000002	-0.000543	-0.000001	-0.281284	-0.016093	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.418430	-1.129004	-1.291400	-1.088056	-0.482810	-0.141608	-0.000001	-0.000014	-0.000013	-0.000014	-0.000012	-0.000012	-0.000005																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.565256																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.630938					0.000000					-0.002847	-0.000001	-0.854727	-0.000002	-0.000543	-0.000001	-0.281397	-0.016097	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.418935	-1.129470	-1.291727	-1.088497	-0.483011	-0.141662	-0.000001	-0.030159	-0.089345	-0.030194	-0.387085	-6.056814	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.783451																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.348769					0.000000					-0.002848	-0.000001	-0.854919	-0.000002	-0.000543	-0.000001	-0.281538	-0.016102	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.419569	-1.130054	-1.292137	-1.089049	-0.483262	-0.141731	-0.000001	-0.030165	-0.089338	-0.030200	-0.386308	-5.842229	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.779242																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.052603					0.000000					-0.002848	-0.000001	-0.855047	-0.000002	-0.000543	-0.000001	-0.281631	-0.016106	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.419989	-1.130441	-1.292410	-1.089416	-0.483429	-0.141776	-0.000001	-0.030166	-0.089316	-0.030201	-0.385427	-5.608169	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.774582																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		6.831922					0.000000					-0.002848	-0.000001	-0.854947	-0.000002	-0.000543	-0.000001	-0.281557	-0.016103	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.419657	-1.130134	-1.292197	-1.089126	-0.483297	-0.141740	-0.000001	-0.030131	-0.089190	-0.030166	-0.384162	-5.429567	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.770741																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.683088					0.000000					-0.002849	-0.000001	-0.855509	-0.000002	-0.000544	-0.000001	-0.281970	-0.016119	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000007	-1.421513	-1.131844	-1.293396	-1.090743	-0.484032	-0.141940	-0.000001	-0.030141	-0.089210	-0.030176	-0.383836	-5.307605	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.768698																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.541834					0.000000					-0.002852	-0.000001	-0.856389	-0.000002	-0.000545	-0.000001	-0.282617	-0.016144	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.424418	-1.134522	-1.295273	-1.093276	-0.485185	-0.142222	-0.000001	-0.030170	-0.089317	-0.030205	-0.383994	-5.195701	-0.000147																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.767189																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.594401					0.000000					-0.003007	-0.000002	-0.906597	-0.000002	-0.000577	-0.000001	-0.299916	-0.017079	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.517871	-1.209216	-1.374594	-1.164845	-0.515657	-0.150750	-0.000002	-0.033299	-0.090206	-0.033335	-0.384778	-5.283583	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.958562																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.613057					0.000000					-0.003003	-0.000002	-0.904820	-0.000002	-0.000575	-0.000001	-0.298778	-0.017028	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.511991	-1.203803	-1.370804	-1.159726	-0.513509	-0.150198	-0.000002	-0.031664	-0.093801	-0.031700	-0.402047	-5.314018	-0.000155																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.960739																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.555902					0.000000					-0.003002	-0.000002	-0.904315	-0.000002	-0.000574	-0.000001	-0.298454	-0.017014	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.510320	-1.202266	-1.369727	-1.158272	-0.512849	-0.150042	-0.000002	-0.031391	-0.092856	-0.031427	-0.396531	-5.247885	-0.000154																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.957784																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.633614					0.000000					-0.003005	-0.000002	-0.905817	-0.000002	-0.000576	-0.000001	-0.299417	-0.017056	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.515290	-1.206842	-1.372930	-1.162600	-0.514767	-0.150508	-0.000002	-0.033078	-0.089590	-0.033115	-0.381271	-5.292426	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.957333																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		6.938602					0.000000					-0.003007	-0.000002	-0.906613	-0.000002	-0.000577	-0.000001	-0.299927	-0.017079	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.517921	-1.209266	-1.374625	-1.164891	-0.515677	-0.150755	-0.000002	-0.033196	-0.089913	-0.033233	-0.383717	-5.573293	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.963949																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.507887					0.000000					-0.003006	-0.000002	-0.906266	-0.000002	-0.000576	-0.000001	-0.299707	-0.017069	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.516773	-1.208213	-1.373884	-1.163896	-0.515283	-0.150649	-0.000002	-0.033189	-0.089989	-0.033226	-0.385501	-6.023775	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.972867																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.441140					0.000001					-0.003004	-0.000002	-0.905287	-0.000002	-0.000575	-0.000001	-0.299082	-0.017042	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.513537	-1.205239	-1.371796	-1.161083	-0.514130	-0.150346	-0.000002	-0.033208	-0.090185	-0.033245	-0.388509	-6.767503	-0.000153																																																																																									0.614384										-6.270000			-0.000001	-0.636066				9.987341																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.093280					0.000000					-0.003002	-0.000002	-0.904309	-0.000002	-0.000574	-0.000001	-0.298459	-0.017014	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.510303	-1.202268	-1.369710	-1.158274	-0.512859	-0.150045	-0.000002	-0.033180	-0.090033	-0.033217	-0.386783	-6.446723	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.980019																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		7.981137					0.000000					-0.003000	-0.000002	-0.903709	-0.000002	-0.000574	-0.000001	-0.298045	-0.016997	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.508318	-1.200447	-1.368431	-1.156553	-0.512081	-0.149860	-0.000002	-0.033188	-0.090043	-0.033225	-0.386623	-6.361698	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.977908																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.141789					0.000000					-0.003000	-0.000002	-0.903741	-0.000002	-0.000574	-0.000001	-0.298072	-0.016999	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.508422	-1.200549	-1.368498	-1.156649	-0.512128	-0.149872	-0.000002	-0.033213	-0.090155	-0.033250	-0.387540	-6.477707	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.980402																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.346495					0.000000					-0.003000	-0.000002	-0.903414	-0.000002	-0.000573	-0.000001	-0.297836	-0.016989	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.507345	-1.199563	-1.367813	-1.155716	-0.511708	-0.149772	-0.000002	-0.033219	-0.090212	-0.033255	-0.388153	-6.619785	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.983079																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.497686					0.000000					-0.002999	-0.000002	-0.903366	-0.000002	-0.000573	-0.000001	-0.297803	-0.016988	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.507182	-1.199416	-1.367698	-1.155578	-0.511647	-0.149758	-0.000002	-0.033224	-0.090234	-0.033261	-0.388575	-6.715834	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.985009																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114487					0.000000					-0.002999	-0.000002	-0.903369	-0.000002	-0.000573	-0.000001	-0.297807	-0.016988	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.507194	-1.199431	-1.367707	-1.155592	-0.511655	-0.149760	-0.000002	-0.033220	-0.090116	-0.033257	-0.386387	-6.295112	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.976346																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976224					0.000000					-0.002999	-0.000002	-0.903324	-0.000002	-0.000573	-0.000001	-0.297776	-0.016987	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.507043	-1.199295	-1.367610	-1.155464	-0.511598	-0.149746	-0.000002	-0.032853	-0.087569	-0.032889	-0.342556	-1.910873	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.881587																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079507					0.000000					-0.002999	-0.000002	-0.903286	-0.000002	-0.000573	-0.000001	-0.297748	-0.016986	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.506917	-1.199180	-1.367528	-1.155355	-0.511549	-0.149735	-0.000002	-0.032813	-0.087036	-0.032849	-0.334049	-1.920004	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.880002																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.621845					0.000000					-0.002999	-0.000002	-0.903360	-0.000002	-0.000573	-0.000001	-0.297803	-0.016988	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.507161	-1.199405	-1.367686	-1.155568	-0.511646	-0.149758	-0.000002	-0.033230	-0.090262	-0.033267	-0.389052	-6.788312	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.986522																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.621854					0.000000					-0.003000	-0.000002	-0.903545	-0.000002	-0.000573	-0.000001	-0.297938	-0.016993	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.507771	-1.199967	-1.368079	-1.156099	-0.511887	-0.149815	-0.000002	-0.033233	-0.090260	-0.033270	-0.389011	-6.788361	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.986647																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.128799					0.000000					-0.003000	-0.000002	-0.903798	-0.000002	-0.000574	-0.000001	-0.298123	-0.017001	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.508609	-1.200737	-1.368620	-1.156828	-0.512217	-0.149894	-0.000002	-0.033195	-0.090086	-0.033232	-0.387309	-6.459759	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.980033																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.684014					0.000000					-0.003001	-0.000002	-0.903953	-0.000002	-0.000574	-0.000001	-0.298236	-0.017005	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.509122	-1.201208	-1.368952	-1.157273	-0.512418	-0.149941	-0.000002	-0.033198	-0.090036	-0.033235	-0.386105	-6.125717	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.973373																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.445437					0.000000					-0.003001	-0.000002	-0.904069	-0.000002	-0.000574	-0.000001	-0.298317	-0.017008	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.509504	-1.201558	-1.369199	-1.157604	-0.512567	-0.149977	-0.000002	-0.033200	-0.090009	-0.033237	-0.385551	-5.972288	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.970345																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.889048					0.000000					-0.003001	-0.000002	-0.904182	-0.000002	-0.000574	-0.000001	-0.298388	-0.017011	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.509876	-1.201898	-1.369439	-1.157925	-0.512712	-0.150011	-0.000002	-0.033228	-0.090173	-0.033265	-0.388582	-6.775246	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636067				9.986745																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.805859					0.000000					-0.003003	-0.000002	-0.904741	-0.000002	-0.000575	-0.000001	-0.298745	-0.017027	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.511722	-1.203595	-1.370632	-1.159530	-0.513439	-0.150183	-0.000002	-0.033211	-0.090123	-0.033248	-0.388544	-6.788810	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.987381																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.743980					0.000000					-0.003004	-0.000002	-0.905415	-0.000002	-0.000575	-0.000001	-0.299175	-0.017046	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.513952	-1.205645	-1.372070	-1.161469	-0.514317	-0.150392	-0.000002	-0.033227	-0.090147	-0.033264	-0.388760	-6.788669	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.987904																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.682035					0.000000					-0.003006	-0.000002	-0.906005	-0.000002	-0.000576	-0.000001	-0.299553	-0.017063	-0.000003	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.515903	-1.207441	-1.373328	-1.163167	-0.515005	-0.150575	-0.000002	-0.033236	-0.090200	-0.033273	-0.389182	-6.788217	-0.000153																																																																																									0.614384										-6.270000			-0.000002	-0.636066				9.988398																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.666557					0.000001					-0.003164	-0.000002	-0.954330	-0.000002	-0.000605	-0.000001	-0.314733	-0.017934	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.595690	-1.269493	-1.446115	-1.222979	-0.540971	-0.158196	-0.000002	-0.034855	-0.094505	-0.034893	-0.454557	-6.406519	-0.000161																																																																																									0.614384										-6.270000			-0.000001	-0.636066				10.197756																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.651086					0.000001					-0.003160	-0.000002	-0.952604	-0.000002	-0.000604	-0.000001	-0.313494	-0.017886	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.589972	-1.264235	-1.442433	-1.218007	-0.538719	-0.157661	-0.000002	-0.033249	-0.098513	-0.033287	-0.423808	-6.021889	-0.000163																																																																																									0.614384										-6.270000			-0.000001	-0.636066				10.182464																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.645900					0.000000					-0.003158	-0.000002	-0.952008	-0.000002	-0.000603	-0.000001	-0.313060	-0.017869	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.587999	-1.262422	-1.441162	-1.216294	-0.537943	-0.157477	-0.000002	-0.032993	-0.097537	-0.033029	-0.417652	-5.735504	-0.000162																																																																																									0.614384										-6.270000			-0.000001	-0.636066				10.175016																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.702729					0.000001					-0.003162	-0.000002	-0.953445	-0.000002	-0.000604	-0.000001	-0.314113	-0.017910	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.592759	-1.266804	-1.444227	-1.220437	-0.539822	-0.157924	-0.000002	-0.034605	-0.093660	-0.034643	-0.444248	-5.516947	-0.000161																																																																																									0.614384										-6.270000			-0.000001	-0.636066				10.177512																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.806018					0.000001					-0.003164	-0.000002	-0.954185	-0.000002	-0.000605	-0.000001	-0.314645	-0.017931	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-0.000008	-1.595206	-1.269059	-1.445803	-1.222569	-0.540790	-0.158154	-0.000002	-0.034683	-0.093709	-0.034722	-0.444376	-5.202303	-0.000161																																																																																									0.614384										-6.270000			-0.000001	-0.636066				10.171955																																																							0.000000	
