Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			23.622212	29.094483	23.003525	12.157493		0.000001	0.000000	0.000000						-9.789959	-5.968390	0.000001	0.000000	0.000000	0.817993	0.000002						-15.728623		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-60.753751	-0.000090		0.633066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000003	0.263950	-0.000003	0.000006	-5.740873	20.858719	-0.000002	0.000003																																															-37.801739	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660323	30.387743	23.144855	12.185670		0.000001	0.000000	0.000000						-10.234961	-5.979928	0.000001	0.000000	0.000000	0.817993	0.000002						-15.167062		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-79.614151	-0.000088		0.650332		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000003	1.125235	-0.000002	0.000008	-22.180902	23.838426	-0.000002	0.000003																																															-39.695471	
 10 	 12	0.000000																						-0.459855																																						50.634360	0.000000	0.000000			87.893589	30.578868	23.022735	11.783313		0.000000	0.000000	0.000000						-16.018899	-6.215355	0.000000	0.000000	0.000000	0.000036	0.000001						-15.374457		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.711210					-1.843457						-0.000004	-26.222335						-0.480711				-0.000000		-0.672502	-0.000000			-0.041729	-0.000001	-0.000000					-83.522575	-0.000108		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.091128	0.014385	-0.000010	0.000001	-35.190405	26.222335	-0.000002	0.000004																																															-41.089183	
 10 	 13	0.000000																						-2.246648																																						50.634360	0.000000	0.000000			104.741158	29.615051	21.777270	10.398096		0.000000	0.000000	0.000000						-16.018899	-6.215355	0.000000	0.000000	0.000000	0.000036	0.000001						-25.837944		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672502	-0.000000			-0.041729	-0.000001	-0.000000					-83.522575	-0.000108		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.072595	0.020460	-0.000009	0.000001	-35.518629	23.838418	-0.000002	0.000003																																															-42.020608	
 10 	 14	0.000000																						-3.921307																																						50.634360	0.000000	0.000000			108.936521	28.230559	20.468834	9.424945		0.000000	0.000000	0.000000						-16.018899	-6.215355	0.000000	0.000000	0.000000	0.000036	0.000001						-24.716722		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000000		-0.672502	-0.000000			-0.041729	-0.000001	-0.000000					-83.522575	-0.000108		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.068672	0.021373	-0.000009	0.000001	-35.477597	24.136439	-0.000002	0.000003																																															-42.013290	
 10 	 15	0.000000																						-5.895804																																						50.634360	0.000000	0.000000			113.084921	26.553398	18.859716	9.125687		0.000000	0.000000	0.000000						-16.018899	-6.215355	0.000000	0.000000	0.000000	0.000037	0.000001						-23.572750		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.735456					-1.906301						-0.000004	-27.116272						-0.480711				-0.000000		-0.672502	-0.000000			-0.041729	-0.000001	-0.000000					-83.522575	-0.000108		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.069878	0.021930	-0.000009	0.000001	-35.067326	27.116273	-0.000002	0.000004																																															-41.864945	
 10 	 16	0.000000																						-3.242972																																						50.634360	0.000000	0.000000			107.212746	24.824212	21.773695	9.819978		0.000000	0.000000	0.000000						-16.018899	-6.215355	0.000000	0.000000	0.000000	0.000036	0.000001						-22.814555		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672502	-0.000000			-0.041729	-0.000001	-0.000000					-83.522575	-0.000108		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.084650	0.016481	-0.000009	0.000001	-34.903215	28.308232	-0.000002	0.000004																																															-41.310644	
 10 	 17	0.000000																						-0.495900																																						50.634360	0.000000	0.000000			93.717867	22.052795	24.117894	11.899248		0.000000	0.000000	0.000000						-16.018899	-6.215355	0.000000	0.000000	0.000000	0.000036	0.000001						-14.604115		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672502	-0.000000			-0.041729	-0.000001	-0.000000					-83.522575	-0.000108		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.104112	0.010399	-0.000010	0.000001	-34.903214	28.308232	-0.000002	0.000004																																															-40.399789	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.793082	23.820769	23.615656	12.386845		0.000001	0.000000	0.000000						-11.015320	-5.997009	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-81.815257	-0.000091		0.631751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000003	0.005491	-0.000002	0.000007	-32.829318	20.858719	-0.000002	0.000003																																															-38.605281	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973142	25.725811	23.414013	12.415850		0.000001	0.000000	0.000000						-9.785553	-5.974499	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000022		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-60.543938	-0.000090		0.597253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000003	0.000202	-0.000002	0.000006	-22.528337	14.899051	-0.000002	0.000002																																															-36.883140	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930878	27.321090	23.462623	12.444649		0.000001	0.000000	0.000000						-9.557213	-5.963676	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000034		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785447						-0.000002	-11.172633						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-51.430634	-0.000089		0.572749		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000003	0.000117	-0.000003	0.000005	-10.073386	11.172642	-0.000002	0.000002																																															-36.659420	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	27.692806	23.503132	12.473447		0.000001	0.000000	0.000000						-9.506843	-5.963012	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000028		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-50.511096	-0.000088		0.548569		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000003	0.000074	-0.000003	0.000005	-9.273471	7.444204	-0.000002	0.000001																																															-37.290363	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624124	24.180077	12.502245		0.000001	0.000000	0.000000						-8.754094	-5.925250	0.000001	0.000000	0.000000	0.817993	0.000002						-8.498277		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-48.311819	-0.000088		0.554571		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000003	0.000058	-0.000003	0.000005	-4.812096	4.768352	-0.000002	0.000001																																															-36.135724	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663858	25.138782	12.530422		0.000001	0.000000	0.000000						-8.052336	-0.001095	0.000001	0.000000	0.000000	0.817993	0.000002						-22.908782		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391999	-0.000089		0.674356		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000003	0.000151	-0.000003	0.000005	-0.000069	2.980224	-0.000002	0.000000																																															-35.403679	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734570	26.152399	12.559221		0.000001	0.000000	0.000000						-8.052293	-0.000019	0.000001	0.000000	0.000000	0.817993	0.000002						-23.591922		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391960	-0.000089		0.674385		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000002	0.956222	-0.000003	0.000005	-0.000021	1.192096	-0.000002	0.000000																																															-35.965178	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.657771	31.727293	9.090772		0.000001	0.000000	0.000000						-8.052263	-6.215354	0.000001	0.000000	0.000000	0.817993	0.000002						-24.129301		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.391915	-0.000087		0.674404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000006	0.000003	-0.000004	0.000004	-0.824778	0.744427	-0.000002	0.000000																																															-36.504833	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064521	29.281469	9.095537		0.000001	0.000000	0.000000						-8.052260	-6.215354	0.000001	0.000000	0.000000	0.817992	0.000002						-20.154934		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391900	-0.000088		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000005	0.000003	-0.000004	0.000004	-0.330208	0.298028	-0.000002	0.000000																																															-34.982970	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052077	26.666409	9.100302		0.000001	0.000000	0.000000						-8.052258	-6.215354	0.000001	0.000000	0.000000	0.817991	0.000002						-15.286435		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391875	-0.000090		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782677								-0.000002	-0.159016			-0.274000		-0.000005	0.000002	-0.000004	0.000004	-0.164404	0.148383	-0.000002	0.000000																																															-34.409139	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659158	23.878512	9.105274		0.000001	0.000000	0.000000						-8.052251	-6.215354	0.000001	0.000000	0.000000	0.817990	0.000002						-8.955060		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391828	-0.000091		0.674406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782677								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-1.981355	1.788136	-0.000002	0.000000																																															-33.588024	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.342666	20.394766	9.110040		0.000001	0.000000	0.000000						-2.195098	-6.215354	0.000001	0.000000	0.000000	0.180804	0.000002						-6.435020		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672497	-0.000000			-0.042632	-0.000000	-0.000000					-46.391481	-0.000093		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782671								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-5.283351	4.768350	-0.000002	0.000001																																															-32.940576	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265225	17.784207	9.115012		0.000001	0.000000	0.000000						-6.851730	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-15.320470		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.084140	-0.000000			-0.042631	-0.000000	-0.000000					-23.371948	-0.000093		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.363034								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-12.332440	11.920865	-0.000002	0.000002																																															-32.816296	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	19.987453	16.703976	9.119777		0.000001	0.000000	0.000000						-2.877655	-6.215354	0.000001	0.000000	0.000000	0.000015	0.000002						-22.905040		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.626349					-1.623496						-0.000003	-23.093490						-0.480711				-0.000000		-0.051367	-0.000000			-0.042631	-0.000000	-0.000000					-1.239669	-0.000093		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.626968								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-26.463977	23.093500	-0.000002	0.000003																																															-33.533670	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	17.176354	16.115250	9.124750		0.000001	0.000000	0.000000						-9.763148	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-23.958508		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.545529					-1.414010						-0.000003	-20.113656						-0.480711				-0.000000		-0.030099	-0.000000			-0.042631	-0.000000	-0.000000					-14.130027	-0.000092		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.169676								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-1.418090	20.113663	-0.000002	0.000003																																															-35.135538	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.939428	13.761218	16.565346	9.129515		0.000001	0.000000	0.000000						-9.556411	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-24.919889		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.505121					-1.309272						-0.000003	-18.623803						-0.480711				-0.000000		-0.037266	-0.000000			-0.042631	-0.000000	-0.000000					-15.195232	-0.000091		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.183406								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000005	0.000003	-1.869826	18.623810	-0.000002	0.000003																																															-35.956065	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.349841	11.941361	18.246006	9.134487		0.000001	0.000000	0.000000						-6.444443	-6.215354	0.000001	0.000000	0.000000	0.000013	0.000002						-25.735744		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.156147	-0.000000			-0.042631	-0.000000	-0.000000					-25.205501	-0.000093		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.390083								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000005	0.000004	-11.743293	20.858717	-0.000002	0.000003																																															-37.101338	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.475220	12.119474	19.604397	9.139252		0.000001	0.000000	0.000000						-5.200660	-6.215354	0.000001	0.000000	0.000000	0.000013	0.000002						-25.231146		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.397972	-0.000000			-0.042631	-0.000000	-0.000000					-31.483156	-0.000089		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.472688								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000005	0.000004	-29.997859	23.838424	-0.000002	0.000003																																															-38.369430	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			57.982822	11.337323	20.367760	9.144018		0.000001	0.000000	0.000000						-2.663387	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-23.999967		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.711210					-1.843457						-0.000004	-26.222335						-0.480711				-0.000000		-0.592196	-0.000000			-0.042631	-0.000000	-0.000000					-40.026185	-0.000090		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.641198								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-33.620370	26.222342	-0.000002	0.000004																																															-38.870936	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757836	10.911399	20.867367	9.148990		0.000001	0.000000	0.000000						-2.146844	-6.215354	0.000001	0.000000	0.000000	0.175554	0.000002						-22.583219		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672496	-0.000000			-0.042632	-0.000000	-0.000000					-46.391462	-0.000090		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782670								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000003	-35.518480	23.838423	-0.000002	0.000003																																															-39.580523	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568619	10.655844	21.420086	9.153755		0.000001	0.000000	0.000000						-1.048790	-6.215354	0.000001	0.000000	0.000000	0.000018	0.000002						-21.719283		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000000		-0.658620	-0.000000			-0.042631	-0.000000	-0.000000					-44.854804	-0.000089		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.748432								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-35.124510	24.136445	-0.000002	0.000003																																															-39.429401	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611568	9.455513	21.657737	9.158728		0.000001	0.000000	0.000000						-2.801902	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-20.770499		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.735456					-1.906301						-0.000004	-27.116272						-0.480711				-0.000000		-0.600165	-0.000000			-0.042631	-0.000000	-0.000000					-39.804375	-0.000089		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.631998								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-33.946251	27.116279	-0.000002	0.000004																																															-38.823580	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024077	8.379087	21.498403	9.163493		0.000001	0.000000	0.000000						-7.611641	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-20.013090		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.047426	-0.000000			-0.042631	-0.000000	-0.000000					-21.230805	-0.000089		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.312565								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-32.598519	28.308238	-0.000002	0.000004																																															-37.630115	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739243	8.952148	21.486700	9.168465		0.000001	0.000000	0.000000						-10.236765	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-20.603288		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.035889	-0.000000			-0.042631	-0.000000	-0.000000					-7.996524	-0.000093		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.138221								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-23.372108	28.308238	-0.000002	0.000004																																															-36.342861	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079073	9.238679	21.753157	9.173230		0.000001	0.000000	0.000000						-9.879961	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-21.860572		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.039049	-0.000000			-0.042631	-0.000000	-0.000000					-3.108416	-0.000092		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.161918								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-14.757097	20.858717	-0.000002	0.000003																																															-35.541983	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045166	9.037333	22.545327	9.177996		0.000001	0.000000	0.000000						-9.536431	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-24.014594		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.039472	-0.000000			-0.042631	-0.000000	-0.000000					-2.147583	-0.000093		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.184733								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000003	-11.155651	14.899049	-0.000002	0.000002																																															-36.412823	
