Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007492	0.000004	2.248978	0.000005	0.001428	0.000003	0.740245	0.042350	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.733050	2.971291	3.398630	2.863519	1.270607	0.372661	0.000004																		-0.000001			-0.000002							-0.000001					-0.000000											-0.000000																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068401	-0.000002								-11.895654																																																											-2858461.721804	2858463.579291	0.000000	
 6 	 9												0.000000																						0.007492	0.000004	2.248907	0.000005	0.001428	0.000003	0.740201	0.042348	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.732812	2.971086	3.398478	2.863325	1.270527	0.372641	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.899279																																																											-2858458.860614	2858460.722741	0.000000	
 6 	 10												0.000000																						0.007492	0.000004	2.249048	0.000005	0.001428	0.000003	0.740313	0.042352	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.733280	2.971532	3.398780	2.863747	1.270726	0.372695	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.896122																																																											-2858459.472399	2858461.329218	0.000000	
 6 	 11												0.000000																						0.007490	0.000004	2.248187	0.000005	0.001428	0.000003	0.739687	0.042328	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.730439	2.968928	3.396972	2.861282	1.269612	0.372394	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.923843																																																											-2858459.993993	2858461.891181	0.000000	
 6 	 12												0.000000																						0.007489	0.000004	2.247914	0.000005	0.001427	0.000003	0.739493	0.042321	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.729532	2.968100	3.396361	2.860502	1.269261	0.372299	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.924360																																																											-2858460.072410	2858461.974159	0.000000	
 6 	 13												0.000000																						0.007490	0.000004	2.247920	0.000005	0.001427	0.000003	0.739503	0.042321	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.729551	2.968126	3.396375	2.860528	1.269278	0.372304	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.927867																																																											-2858460.226957	2858462.132092	0.000000	
 6 	 14												0.000000																						0.007489	0.000004	2.247829	0.000005	0.001427	0.000003	0.739440	0.042319	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.729248	2.967856	3.396180	2.860272	1.269165	0.372274	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.931718																																																											-2858460.241404	2858462.151712	0.000000	
 6 	 15												0.000000																						0.007489	0.000004	2.247742	0.000005	0.001427	0.000003	0.739380	0.042317	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.728961	2.967597	3.395995	2.860027	1.269057	0.372245	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.934439																																																											-2858460.235156	2858462.149447	0.000000	
 6 	 16												0.000000																						0.007490	0.000004	2.247909	0.000005	0.001427	0.000003	0.739505	0.042321	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.729512	2.968109	3.396350	2.860512	1.269280	0.372305	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.930138																																																											-2858460.232011	2858462.139517	0.000000	
 6 	 17												0.000000																						0.007491	0.000004	2.248322	0.000005	0.001428	0.000003	0.739810	0.042333	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.730872	2.969366	3.397230	2.861701	1.269823	0.372453	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.920893																																																											-2858460.057172	2858461.949326	0.000000	
 6 	 18												0.000000																						0.007492	0.000004	2.248879	0.000005	0.001428	0.000003	0.740221	0.042349	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.732710	2.971062	3.398420	2.863306	1.270554	0.372652	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.913838																																																											-2858460.270167	2858462.147020	0.000000	
 6 	 19												0.000000																						0.007493	0.000004	2.249283	0.000005	0.001429	0.000003	0.740518	0.042361	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.734041	2.972289	3.399282	2.864466	1.271082	0.372796	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.909903																																																											-2858460.216333	2858462.083289	0.000000	
 6 	 20												0.000000																						0.007494	0.000004	2.249788	0.000005	0.001429	0.000003	0.740889	0.042375	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.735707	2.973826	3.400361	2.865919	1.271743	0.372976	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.901501																																																											-2858460.143659	2858461.994743	0.000000	
 6 	 21												0.000000																						0.007495	0.000004	2.250124	0.000005	0.001430	0.000003	0.741135	0.042384	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.736813	2.974844	3.401078	2.866883	1.272181	0.373095	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.897844																																																											-2858459.268706	2858461.111178	0.000000	
 6 	 22												0.000000																						0.007495	0.000004	2.249861	0.000005	0.001429	0.000003	0.740940	0.042377	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.735941	2.974038	3.400517	2.866120	1.271833	0.373000	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.912438																																																											-2858462.297391	2858464.158369	0.000000	
 6 	 23												0.000000																						0.007499	0.000004	2.251340	0.000005	0.001431	0.000003	0.742026	0.042419	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.740823	2.978537	3.403673	2.870376	1.273769	0.373527	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.882475																																																											-2858436.252960	2858438.062108	0.000000	
 6 	 24												0.000000																						0.007505	0.000004	2.253655	0.000005	0.001433	0.000003	0.743728	0.042485	0.000008	0.000002	0.000002	0.000001	0.000001	0.000020	3.748468	2.985585	3.408612	2.877042	1.276801	0.374268	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.815718																																																											-2858455.691178	2858457.399406	0.000000	
 7 	 1												0.000000																						0.007914	0.000004	2.385783	0.000006	0.001517	0.000003	0.789253	0.044943	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.994399	3.182149	3.617353	3.065381	1.356993	0.396710	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.328267																																																											-2858462.212218	2858462.310180	0.000000	
 7 	 2												0.000000																						0.007902	0.000004	2.381105	0.000006	0.001512	0.000003	0.786257	0.044811	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.978923	3.167903	3.607378	3.051911	1.351338	0.395259	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.528120																																																											-2858447.414226	2858447.780134	0.000000	
 7 	 3												0.000000																						0.007899	0.000004	2.379776	0.000006	0.001511	0.000003	0.785406	0.044774	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.974525	3.163857	3.604544	3.048085	1.349603	0.394847	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.567594																																																											-2858444.342341	2858444.767198	0.000000	
 7 	 4												0.000000																						0.007909	0.000004	2.383730	0.000006	0.001515	0.000003	0.787940	0.044886	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.987606	3.175900	3.612973	3.059472	1.354650	0.396074	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.413265																																																											-2858456.401717	2858456.614416	0.000000	
 7 	 5												0.000000																						0.007914	0.000004	2.385823	0.000006	0.001517	0.000003	0.789282	0.044945	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.994529	3.182278	3.617434	3.065503	1.357045	0.396724	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.311774																																																											-2858451.519540	2858451.600409	0.000000	
 7 	 6												0.000000																						0.007912	0.000004	2.384910	0.000006	0.001516	0.000003	0.788702	0.044919	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.991509	3.179507	3.615484	3.062883	1.356009	0.396444	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.335630																																																											-2858444.130986	2858444.248910	0.000000	
 7 	 7												0.000000																						0.007905	0.000004	2.382334	0.000006	0.001514	0.000003	0.787059	0.044847	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.982991	3.171681	3.609990	3.055482	1.352974	0.395649	0.000004																		-0.000001			-0.000002							-0.000001					-0.000000											-0.000000																														-5.543715				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068400	-0.000001								-11.424311																																																											-2858455.169736	2858455.413699	0.000000	
 7 	 8												0.000000																						0.007899	0.000004	2.379761	0.000006	0.001511	0.000003	0.785419	0.044774	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.974480	3.163862	3.604501	3.048090	1.349629	0.394855	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.509220																																																											-2858456.519206	2858456.885734	0.000000	
 7 	 9												0.000000																						0.007895	0.000004	2.378182	0.000006	0.001510	0.000003	0.784330	0.044730	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.969257	3.159071	3.601134	3.043559	1.347582	0.394369	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.553190																																																											-2858460.469463	2858460.903124	0.000000	
 7 	 10												0.000000																						0.007896	0.000004	2.378265	0.000006	0.001510	0.000003	0.784400	0.044733	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.969533	3.159340	3.601311	3.043814	1.347705	0.394399	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.549824																																																											-2858458.533861	2858458.962870	0.000000	
 7 	 11												0.000000																						0.007894	0.000004	2.377406	0.000006	0.001509	0.000003	0.783779	0.044709	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.966696	3.156745	3.599509	3.041359	1.346600	0.394138	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.573920																																																											-2858460.119440	2858460.585106	0.000000	
 7 	 12												0.000000																						0.007893	0.000004	2.377278	0.000006	0.001509	0.000003	0.783691	0.044706	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.966268	3.156359	3.599206	3.040996	1.346439	0.394100	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.574124																																																											-2858460.590259	2858461.058028	0.000000	
 7 	 13												0.000000																						0.007893	0.000004	2.377288	0.000006	0.001509	0.000003	0.783704	0.044706	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.966299	3.156397	3.599228	3.041032	1.346460	0.394105	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.576802																																																											-2858460.916517	2858461.386787	0.000000	
 7 	 14												0.000000																						0.007893	0.000004	2.377168	0.000006	0.001509	0.000003	0.783620	0.044703	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.965903	3.156039	3.598973	3.040694	1.346309	0.394070	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.579988																																																											-2858460.930680	2858461.405875	0.000000	
 7 	 15												0.000000																						0.007893	0.000004	2.377068	0.000006	0.001508	0.000003	0.783548	0.044700	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.965571	3.155737	3.598759	3.040408	1.346182	0.394040	0.000004																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.581178																																																											-2858460.914636	2858461.392488	0.000000	
 7 	 16												0.000000																						0.007893	0.000004	2.377263	0.000006	0.001509	0.000003	0.783692	0.044706	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.966213	3.156330	3.599173	3.040969	1.346437	0.394100	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.573187																																																											-2858460.918530	2858461.385522	0.000000	
 7 	 17												0.000000																						0.007894	0.000004	2.377749	0.000006	0.001509	0.000003	0.784047	0.044720	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.967819	3.157808	3.600209	3.042367	1.347071	0.394251	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.559035																																																											-2858460.803269	2858461.248948	0.000000	
 7 	 18												0.000000																						0.007896	0.000004	2.378416	0.000006	0.001510	0.000003	0.784534	0.044738	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.970024	3.159835	3.601633	3.044284	1.347939	0.394457	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.547558																																																											-2858461.024762	2858461.449143	0.000000	
 7 	 19												0.000000																						0.007897	0.000004	2.378825	0.000006	0.001510	0.000003	0.784831	0.044750	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.971373	3.161073	3.602505	3.045455	1.348468	0.394582	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.542756																																																											-2858460.439905	2858460.853481	0.000000	
 7 	 20												0.000000																						0.007898	0.000004	2.379130	0.000006	0.001511	0.000003	0.785046	0.044758	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.972379	3.161995	3.603155	3.046326	1.348861	0.394675	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.538606																																																											-2858459.358914	2858459.763875	0.000000	
 7 	 21												0.000000																						0.007898	0.000004	2.379426	0.000006	0.001511	0.000003	0.785232	0.044766	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.973357	3.162889	3.603788	3.047172	1.349241	0.394765	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.533225																																																											-2858461.132421	2858461.527689	0.000000	
 7 	 22												0.000000																						0.007902	0.000004	2.380897	0.000006	0.001512	0.000003	0.786170	0.044808	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.978217	3.167356	3.606925	3.051396	1.351154	0.395219	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068404	-0.000002								-11.499759																																																											-2858458.033915	2858458.374206	0.000000	
 7 	 23												0.000000																						0.007906	0.000004	2.382671	0.000006	0.001514	0.000003	0.787303	0.044858	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.984083	3.172751	3.610709	3.056497	1.353465	0.395768	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068403	-0.000002								-11.431644																																																											-2858452.646628	2858452.892833	0.000000	
 7 	 24												0.000000																						0.007910	0.000004	2.384225	0.000006	0.001516	0.000003	0.788297	0.044902	0.000009	0.000002	0.000002	0.000001	0.000001	0.000021	3.989219	3.177476	3.614022	3.060965	1.355276	0.396249	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-2.068403	-0.000002								-11.367177																																																											-2858447.132233	2858447.291441	0.000000	
 8 	 1												0.000000																						0.008326	0.000004	2.511395	0.000006	0.001593	0.000003	0.828245	0.047196	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.199185	3.340771	3.805566	3.218367	1.423607	0.416305	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068401	-0.000002								-11.503491																																																											-2858464.976240	2858464.291254	0.000000	
 8 	 2												0.000000																						0.008315	0.000004	2.506852	0.000006	0.001588	0.000003	0.824985	0.047068	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.184138	3.326934	3.795875	3.205283	1.417680	0.414898	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068401	-0.000002								-11.741445																																																											-2858442.423341	2858442.043250	0.000000	
 8 	 3												0.000000																						0.008311	0.000004	2.505284	0.000006	0.001587	0.000003	0.823842	0.047024	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.178946	3.322164	3.792532	3.200773	1.415640	0.414414	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068401	-0.000002								-11.809314																																																											-2858443.726432	2858443.437311	0.000000	
 8 	 4												0.000000																						0.008321	0.000004	2.509067	0.000006	0.001591	0.000003	0.826614	0.047131	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.191471	3.333694	3.800598	3.211676	1.420584	0.415589	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068401	-0.000002								-11.631480																																																											-2858458.023607	2858457.500831	0.000000	
 8 	 5												0.000000																						0.008325	0.000004	2.511012	0.000006	0.001593	0.000003	0.828013	0.047186	0.000009	0.000002	0.000002	0.000001	0.000001	0.000022	4.197912	3.339628	3.804745	3.217286	1.423131	0.416194	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068401	-0.000002								-11.515833																																																											-2858435.653570	2858434.986457	0.000000	
