Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897258																																																		-25.783525	0.000004																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									57.998076	0.000092	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897258																																																		-25.783525	0.000004																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200794	-0.000003	-3.959798									56.812514	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-24.597954	0.000004																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									42.041711	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-9.827149	0.000004																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									35.713432	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-3.498871	0.000004																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200793	-0.000003	-3.959798									35.074905	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-2.860343	0.000004																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200792	-0.000003	-3.959798									33.547727	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897254																																																		-1.333165	0.000004																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200792	-0.000003	-3.959798									32.214604	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897253																																																		-0.000045	0.000004																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200791	-0.000003	-3.959798									32.214577	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591079		-17.897251																																																		-0.000021	0.000005																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200791	-0.000002	-3.959797									32.214546	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897240																																																		-0.000006	0.000008																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200790	-0.000002	-3.959797									32.214535	0.000075	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591077		-17.897234																																																		-0.000005	0.000009																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200788	-0.000002	-3.959796									32.214518	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591076		-17.897224																																																		-0.000005	0.000011																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200784	-0.000002	-3.959796									32.214485	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591075		-17.897208																																																		-0.000004	0.000020																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200750	-0.000002	-3.959794									32.214244	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-17.897068																																																		-0.000003	0.000081																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.775814	-0.000002	-3.959793									16.229480	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-8.301375																																																		-0.000003	0.964212																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.473631	-0.000002	-3.959793									0.860826	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-14.336667																																																		-0.000003	22.065975																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.277529	-0.000002	-3.959793									9.811891	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-3.879917																																																		-0.000003	2.462060																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.343611	-0.000002	-3.959793									10.551569	0.000078	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-4.193882																																																		-0.000003	2.102429																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-1.439748	-0.000002	-3.959792									17.502700	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-8.919903																																																		-0.000003	0.973455																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-3.669491	-0.000002	-3.959791									21.861903	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-10.808788																																																		-0.000003	0.732881																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-5.460339	-0.000002	-3.959791									27.794183	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-14.662057																																																		-0.000003	0.444718																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200736	-0.000002	-3.959792									32.214231	0.000077	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-17.897062																																																		-0.000003	0.000075																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.072799	-0.000002	-3.959791									31.147176	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591070		-17.114138																																																		-0.000003	0.156266																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-5.533814	-0.000002	-3.959792									27.640158	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-14.451692																																																		-0.000003	0.461854																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.437290	-0.000002	-3.959792									14.742671	0.000076	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-7.147329																																																		-0.000003	0.958454																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.330915	-0.000002	-3.959793									5.552786	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-3.160657																																																		-0.000003	6.055290																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.360047	-0.000002	-3.959793									2.158484	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-3.702523																																																		-0.000003	10.020590																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.363949	-0.000002	-3.959793									1.491282	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-4.224228																																																		-0.000003	11.213399																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.368893	-0.000002	-3.959793									1.228407	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-4.657636																																																		-0.000003	11.914625																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.371216	-0.000002	-3.959793									1.087910	0.000080	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-5.018250																																																		-0.000003	12.418060																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.374568	-0.000002	-3.959793									0.920749	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-5.659157																																																		-0.000003	13.229479																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.379896	-0.000002	-3.959793									0.739135	0.000080	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-6.743424																																																		-0.000003	14.500688																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.389122	-0.000002	-3.959793									0.674330	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591071		-6.895777																																																		-0.000004	14.727074																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200780	-0.000002	-3.959791									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591068		-17.897226																																																		-0.000003	32.214579																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200779	-0.000002	-3.959791									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591068		-17.897225																																																		-0.000003	32.214577																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200780	-0.000002	-3.959793									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000000							0.000000	-1.591068		-17.897224																																																		-0.000003	32.214578																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200780	-0.000002	-3.959792									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591068		-17.897224																																																		-0.000003	32.214577																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200780	-0.000002	-3.959792									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591068		-17.897224																																																		-0.000002	32.214577																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200780	-0.000002	-3.959792									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591068		-17.897224																																																		-0.000002	32.214577																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200780	-0.000002	-3.959792									0.000003	0.000003	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591068		-17.897224																																																		-0.000002	32.214578																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200785	-0.000002	-3.959794									0.000009	0.000020	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-17.897146																																																		-0.000002	32.214487																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200785	-0.000002	-3.959794									0.000009	0.000022	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-17.897150																																																		-0.000002	32.214488																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200785	-0.000002	-3.959794									0.000014	0.000042	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-10.271667																																																		-0.000002	24.588981																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959794									0.000019	0.000044	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-8.905514																																																		-0.000002	23.222821																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959792									8.935993	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-5.789780																																																		-0.000002	11.171077																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959792									16.123435	0.000079	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-5.789788																																																		-0.000002	3.983644																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959792									16.642586	0.000079	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591072		-5.789789																																																		-0.000002	3.464494																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959792									11.995588	0.000079	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591072		-5.789782																																																		-0.000002	8.111485																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959793									0.000154	0.000078	0.000002		0.000000		-0.000000	-0.000001							0.000000	-1.591072		-5.789800																																																		-0.000002	20.106938																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959793									0.000032	0.000073	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-5.789924																																																		-0.000002	20.107189																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200785	-0.000002	-3.959794									0.000017	0.000044	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-10.966294																																																		-0.000002	25.283602																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200785	-0.000002	-3.959794									0.000017	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-12.269015																																																		-0.000003	26.586327																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959794									0.000016	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-12.862949																																																		-0.000002	27.180264																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200786	-0.000002	-3.959794									0.000015	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-13.360487																																																		-0.000003	27.677802																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200785	-0.000002	-3.959794									0.000015	0.000042	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-14.102270																																																		-0.000003	28.419582																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200785	-0.000002	-3.959794									0.000015	0.000043	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-14.902938																																																		-0.000002	29.220250																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.200785	-0.000002	-3.959794									0.000015	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-1.591072		-15.374458																																																		-0.000003	29.691771																	0.000000	
