Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.061867	0.000000	0.000039	0.000000	0.020403	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058444	0.035505	0.160838	0.044793	0.014988	0.004011	0.000000	0.009292	0.008026	0.009302	0.089242	0.125244	0.000019																																																								5.159311																																												4.308823							-10.197756																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.061755	0.000000	0.000039	0.000000	0.020323	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058234	0.035358	0.160429	0.044611	0.014926	0.003998	0.000000	0.008864	0.008367	0.008874	0.083205	0.117725	0.000020																																																								5.159311																																												4.308823							-10.182464																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.061716	0.000000	0.000039	0.000000	0.020295	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058162	0.035307	0.160288	0.044548	0.014904	0.003993	0.000000	0.008795	0.008284	0.008805	0.081996	0.112126	0.000020																																																								5.159311																																												4.308823							-10.175016																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.061809	0.000000	0.000039	0.000000	0.020363	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058336	0.035430	0.160628	0.044700	0.014957	0.004004	0.000000	0.009225	0.007954	0.009235	0.087218	0.107854	0.000019																																																								5.159311																																												4.308823							-10.177512																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.061857	0.000000	0.000039	0.000000	0.020398	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058426	0.035493	0.160804	0.044778	0.014983	0.004010	0.000000	0.009246	0.007959	0.009256	0.087243	0.101702	0.000019																																																								5.159311																																												4.308823							-10.171955																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.061867	0.000000	0.000039	0.000000	0.020404	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058444	0.035506	0.160839	0.044794	0.014989	0.004011	0.000000	0.009231	0.007934	0.009241	0.086009	0.086776	0.000019																																																								5.159311																																												4.308823							-10.155847																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.061814	0.000000	0.000039	0.000000	0.020367	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058345	0.035436	0.160644	0.044708	0.014960	0.004005	0.000000	0.009223	0.007929	0.009233	0.085677	0.084617	0.000019																																																								5.159311																																												4.308823							-10.152756																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.061720	0.000000	0.000039	0.000000	0.020299	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058170	0.035314	0.160301	0.044556	0.014908	0.003994	0.000000	0.009219	0.007921	0.009229	0.085596	0.084628	0.000019																																																								5.159311																																												4.308823							-10.151650																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.061654	0.000000	0.000039	0.000000	0.020251	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058045	0.035227	0.160058	0.044448	0.014871	0.003985	0.000000	0.009243	0.007977	0.009253	0.088147	0.123300	0.000019																																																								5.159311																																												4.308823							-10.192250																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.061657	0.000000	0.000039	0.000000	0.020253	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058051	0.035231	0.160069	0.044453	0.014873	0.003985	0.000000	0.009249	0.007986	0.009259	0.088341	0.125287	0.000019																																																								5.159311																																												4.308823							-10.194487																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.061636	0.000000	0.000039	0.000000	0.020238	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058011	0.035203	0.159991	0.044419	0.014861	0.003982	0.000000	0.009247	0.007985	0.009257	0.088400	0.128053	0.000019																																																								5.159311																																												4.308823							-10.197077																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.061643	0.000000	0.000039	0.000000	0.020244	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058025	0.035213	0.160018	0.044431	0.014865	0.003983	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.308823							-9.954209																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.061644	0.000000	0.000039	0.000000	0.020245	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058028	0.035215	0.160023	0.044433	0.014866	0.003984	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.308823							-9.954225																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.061650	0.000000	0.000039	0.000000	0.020249	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058038	0.035222	0.160043	0.044442	0.014869	0.003984	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.308823							-9.954286																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.061662	0.000000	0.000039	0.000000	0.020258	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058060	0.035238	0.160087	0.044462	0.014876	0.003986	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.308823							-9.954418																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.061677	0.000000	0.000039	0.000000	0.020269	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058088	0.035258	0.160142	0.044487	0.014884	0.003988	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.308823							-9.954581																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.061693	0.000000	0.000039	0.000000	0.020281	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058118	0.035279	0.160200	0.044512	0.014893	0.003990	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.308823							-9.954755																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.061706	0.000000	0.000039	0.000000	0.020290	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058142	0.035296	0.160248	0.044534	0.014901	0.003992	0.000000	0.009250	0.007990	0.009260	0.088274	0.123098	0.000019																																																								5.159311																																												4.308823							-10.192776																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.061717	0.000000	0.000039	0.000000	0.020298	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058163	0.035310	0.160289	0.044552	0.014907	0.003994	0.000000	0.009255	0.007990	0.009265	0.088168	0.118201	0.000019																																																								5.159311																																												4.308823							-10.187904																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.061726	0.000000	0.000039	0.000000	0.020305	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058180	0.035322	0.160322	0.044567	0.014912	0.003995	0.000000	0.009257	0.007988	0.009267	0.088095	0.115144	0.000019																																																								5.159311																																												4.308823							-10.184876																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.061729	0.000000	0.000039	0.000000	0.020307	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058185	0.035326	0.160332	0.044571	0.014913	0.003995	0.000000	0.009259	0.007987	0.009269	0.088107	0.113907	0.000019																																																								5.159311																																												4.308823							-10.183683																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.061729	0.000000	0.000039	0.000000	0.020307	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058186	0.035326	0.160333	0.044572	0.014914	0.003995	0.000000	0.009249	0.007964	0.009260	0.086926	0.094923	0.000019																																																								5.159311																																												4.308823							-10.163480																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.061734	0.000000	0.000039	0.000000	0.020311	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058195	0.035333	0.160351	0.044579	0.014916	0.003996	0.000000	0.009245	0.007952	0.009255	0.086156	0.084561	0.000019																																																								5.159311																																												4.308823							-10.152378																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.061745	0.000000	0.000039	0.000000	0.020319	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058216	0.035348	0.160393	0.044598	0.014923	0.003997	0.000000	0.009251	0.007958	0.009261	0.086277	0.084547	0.000019																																																								5.159311																																												4.308823							-10.152630																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.090400	0.000000	0.000058	0.000000	0.029750	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084358	0.051326	0.233923	0.064791	0.021805	0.005862	0.000000	0.013213	0.012398	0.013227	0.118582	0.101218	0.000029																																																								5.159311																																												6.868509							-12.956967																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.090366	0.000000	0.000057	0.000000	0.029724	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084293	0.051280	0.233786	0.064734	0.021785	0.005857	0.000000	0.013133	0.012321	0.013148	0.117180	0.102348	0.000029																																																								5.159311																																												6.868509							-12.956068																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.090361	0.000000	0.000057	0.000000	0.029719	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084285	0.051273	0.233767	0.064725	0.021782	0.005856	0.000000	0.013101	0.012284	0.013116	0.116176	0.101589	0.000029																																																								5.159311																																												6.868509							-12.954146																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.090763	0.000000	0.000058	0.000000	0.030014	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085032	0.051799	0.235253	0.065376	0.022006	0.005910	0.000000	0.013162	0.012345	0.013177	0.117777	0.100848	0.000029																																																								5.159311																																												6.868509							-12.959588																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.090955	0.000000	0.000058	0.000000	0.030147	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085389	0.052049	0.235953	0.065686	0.022112	0.005933	0.000000	0.013180	0.012368	0.013195	0.118469	0.104860	0.000029																																																								5.159311																																												6.868509							-12.966428																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.091036	0.000000	0.000058	0.000000	0.030198	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085541	0.052154	0.236251	0.065816	0.022156	0.005943	0.000000	0.013184	0.012385	0.013199	0.119263	0.112105	0.000029																																																								5.159311																																												6.868509							-12.975363																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.091995	0.000000	0.000059	0.000000	0.030813	0.001751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087336	0.053415	0.239754	0.067376	0.022625	0.006060	0.000000	0.013195	0.012410	0.013210	0.120343	0.122629	0.000029																																																								5.159311																																												6.868509							-12.997323																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.090942	0.000000	0.000058	0.000000	0.030132	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085367	0.052029	0.235879	0.065659	0.022100	0.005931	0.000000	0.013195	0.012407	0.013210	0.120111	0.119795	0.000029																																																								5.159311																																												6.868509							-12.982886																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.092128	0.000000	0.000059	0.000000	0.030899	0.001753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087585	0.053591	0.240238	0.067594	0.022691	0.006076	0.000000	0.013190	0.012401	0.013205	0.119976	0.118705	0.000029																																																								5.159311																																												6.868509							-12.994445																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.090646	0.000000	0.000058	0.000000	0.029923	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084813	0.051642	0.234820	0.065181	0.021937	0.005894	0.000000	0.013201	0.012415	0.013216	0.120290	0.120439	0.000029																																																								5.159311																																												6.868509							-12.980540																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.090964	0.000000	0.000058	0.000000	0.030154	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085406	0.052062	0.235983	0.065702	0.022118	0.005935	0.000000	0.000006	0.000002	0.000006	0.000004	0.000001	0.000001																																																								5.159311																																												6.868509							-12.704446																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.090846	0.000000	0.000058	0.000000	0.030077	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085186	0.051909	0.235551	0.065512	0.022053	0.005921	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000001																																																								5.159311																																												6.868509							-12.703174																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.090624	0.000000	0.000058	0.000000	0.029916	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084774	0.051620	0.234742	0.065154	0.021931	0.005893	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000001																																																								5.159311																																												6.868509							-12.700764																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.090502	0.000000	0.000058	0.000000	0.029828	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084548	0.051462	0.234299	0.064959	0.021864	0.005877	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000001																																																								5.159311																																												6.868509							-12.699447																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.090480	0.000000	0.000058	0.000000	0.029813	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084506	0.051434	0.234217	0.064924	0.021853	0.005874	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000001																																																								5.159311																																												6.868509							-12.699208																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.090517	0.000000	0.000058	0.000000	0.029842	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084575	0.051483	0.234351	0.064985	0.021874	0.005879	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000001																																																								5.159311																																												6.868509							-12.699615																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.090581	0.000000	0.000058	0.000000	0.029890	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084694	0.051568	0.234586	0.065090	0.021911	0.005888	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000001																																																								5.159311																																												6.868509							-12.700319																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.090660	0.000000	0.000058	0.000000	0.029949	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084842	0.051672	0.234876	0.065220	0.021955	0.005900	0.000000	0.013198	0.012412	0.013213	0.120153	0.119416	0.000029																																																								5.159311																																												6.868509							-12.979590																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.090728	0.000000	0.000058	0.000000	0.029999	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084967	0.051761	0.235123	0.065330	0.021994	0.005908	0.000000	0.013201	0.012407	0.013216	0.119732	0.114180	0.000029																																																								5.159311																																												6.868509							-12.974669																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.090768	0.000000	0.000058	0.000000	0.030029	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085043	0.051815	0.235273	0.065396	0.022016	0.005913	0.000000	0.013180	0.012380	0.013195	0.119133	0.111020	0.000029																																																								5.159311																																												6.868509							-12.971288																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.090823	0.000000	0.000058	0.000000	0.030069	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085145	0.051886	0.235473	0.065485	0.022047	0.005920	0.000000	0.013188	0.012382	0.013203	0.118919	0.107669	0.000029																																																								5.159311																																												6.868509							-12.968337																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.090967	0.000000	0.000058	0.000000	0.030167	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085412	0.052075	0.235999	0.065718	0.022128	0.005937	0.000000	0.013193	0.012383	0.013208	0.118727	0.105152	0.000029																																																								5.159311																																												6.868509							-12.967198																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.091001	0.000000	0.000058	0.000000	0.030188	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085475	0.052119	0.236123	0.065773	0.022146	0.005941	0.000000	0.013200	0.012387	0.013215	0.118629	0.103411	0.000029																																																								5.159311																																												6.868509							-12.965742																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.091028	0.000000	0.000058	0.000000	0.030206	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085526	0.052155	0.236222	0.065817	0.022161	0.005945	0.000000	0.013222	0.012406	0.013237	0.118676	0.101061	0.000029																																																								5.159311																																												6.868509							-12.963796																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.095050	0.000000	0.000061	0.000000	0.031575	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089499	0.054605	0.246836	0.068899	0.023174	0.006213	0.000000	0.013762	0.012915	0.013778	0.123445	0.102693	0.000030																																																								5.159311																																												7.084500							-13.214656																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.094955	0.000000	0.000061	0.000000	0.031514	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089321	0.054480	0.246488	0.068743	0.023127	0.006201	0.000000	0.013661	0.012808	0.013677	0.121845	0.104315	0.000030																																																								5.159311																																												7.084500							-13.213346																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.094815	0.000000	0.000061	0.000000	0.031423	0.001794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089060	0.054295	0.245976	0.068515	0.023055	0.006184	0.000000	0.013612	0.012756	0.013627	0.120735	0.103945	0.000030																																																								5.159311																																												7.084500							-13.210202																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.095031	0.000000	0.000061	0.000000	0.031560	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089462	0.054577	0.246763	0.068864	0.023163	0.006210	0.000000	0.013704	0.012847	0.013719	0.122505	0.101723	0.000030																																																								5.159311																																												7.084500							-13.212340																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.095023	0.000000	0.000061	0.000000	0.031555	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089447	0.054566	0.246734	0.068850	0.023158	0.006209	0.000000	0.013721	0.012873	0.013737	0.123276	0.106134	0.000030																																																								5.159311																																												7.084500							-13.217495																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.095021	0.000000	0.000061	0.000000	0.031553	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089444	0.054564	0.246728	0.068847	0.023157	0.006208	0.000000	0.013746	0.012909	0.013762	0.124322	0.112870	0.000030																																																								5.159311																																												7.084500							-13.225343																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.095013	0.000000	0.000061	0.000000	0.031547	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089428	0.054552	0.246696	0.068832	0.023152	0.006207	0.000000	0.013715	0.012887	0.013730	0.124761	0.122094	0.000030																																																								5.159311																																												7.084500							-13.234824																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.095046	0.000000	0.000061	0.000000	0.031568	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089491	0.054596	0.246819	0.068886	0.023169	0.006211	0.000000	0.013738	0.012912	0.013754	0.125035	0.121274	0.000030																																																								5.159311																																												7.084500							-13.234711																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.095065	0.000000	0.000061	0.000000	0.031579	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089525	0.054619	0.246887	0.068916	0.023177	0.006213	0.000000	0.013722	0.012893	0.013737	0.124688	0.120061	0.000030																																																								5.159311																																												7.084500							-13.233295																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.095108	0.000000	0.000061	0.000000	0.031606	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089606	0.054675	0.247042	0.068985	0.023198	0.006218	0.000000	0.013714	0.012885	0.013729	0.124574	0.120089	0.000030																																																								5.159311																																												7.084500							-13.233645																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.095109	0.000000	0.000061	0.000000	0.031606	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089607	0.054676	0.247045	0.068986	0.023198	0.006218	0.000000	0.013711	0.012885	0.013727	0.124754	0.122538	0.000030																																																								5.159311																																												7.084500							-13.236275																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.095112	0.000000	0.000061	0.000000	0.031607	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089612	0.054679	0.247054	0.068990	0.023199	0.006219	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000001																																																								5.159311																																												7.084500							-12.948675																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.095127	0.000000	0.000061	0.000000	0.031616	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089640	0.054699	0.247110	0.069014	0.023206	0.006220	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000001																																																								5.159311																																												7.084500							-12.948837																																																							0.000000	
