Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315348	0.000115	0.000004	0.000003	0.000001	0.000001	0.000007	0.000144	0.000006	0.000080	0.000040																																																																											-0.000715	0.000755	-16.686708	16.686820	-0.000484	0.000522	-0.000497	0.000502	-0.000499	0.000502	-0.000503	0.000499	-0.000503	0.000499	-0.000503	0.000507	-0.000492	0.000528	-0.000505	0.000507																											-57.315979	
 5 	 10																																																																																											57.797796	0.000108	0.000004	0.000003	0.000001	0.000001	0.000007	0.000137	0.000006	0.000198	0.000059																																																																											-0.000730	0.000739	-16.684726	16.684513	-0.000492	0.000515	-0.000502	0.000497	-0.000504	0.000497	-0.000506	0.000497	-0.000505	0.000496	-0.000508	0.000502	-0.000502	0.000524	-0.000509	0.000502																											-57.798115	
 5 	 11																																																																																											55.227166	0.000100	0.000004	0.000003	0.000001	0.000001	0.000006	0.000130	0.000006	0.000308	0.000077																																																																											-0.000747	0.000722	-16.673320	16.673048	-0.000502	0.000504	-0.000508	0.000491	-0.000509	0.000492	-0.000508	0.000494	-0.000507	0.000494	-0.000513	0.000496	-0.000514	0.000514	-0.000513	0.000497																											-55.227412	
 5 	 12																																																																																											51.022968	0.000093	0.000004	0.000003	0.000001	0.000001	0.000006	0.000123	0.000006	0.000389	0.000095																																																																											-0.000764	0.000706	-16.709585	16.710080	-0.000514	0.000493	-0.000513	0.000486	-0.000513	0.000488	-0.000509	0.000493	-0.000508	0.000493	-0.000518	0.000492	-0.000526	0.000503	-0.000517	0.000493																											-51.023950	
 5 	 13																																																																																											73.354874	0.000088	0.000004	0.000003	0.000001	0.000001	0.000006	0.000118	0.000006	0.000425	0.000127																																																																											-0.000787	0.000686	-33.406319	6.427195	-0.000522	0.000485	-0.000516	0.000484	-0.000516	0.000486	-0.000509	0.000493	-0.000509	0.000493	-0.000521	0.000490	-0.000535	0.000495	-0.000519	0.000491																											-46.376198	
 5 	 14																																																																																											94.375572	0.000086	0.000004	0.000003	0.000001	0.000001	0.000006	0.000115	0.000006	0.000456	0.000144																																																																											-0.000800	0.000673	-51.644464	0.172803	-0.000529	0.000478	-0.000518	0.000482	-0.000517	0.000484	-0.000509	0.000492	-0.000509	0.000493	-0.000523	0.000487	-0.000542	0.000487	-0.000521	0.000489																											-42.904331	
 5 	 15																																																																																											80.119884	0.000087	0.000004	0.000003	0.000001	0.000001	0.000006	0.000115	0.000006	0.000419	0.000121																																																																											-0.000790	0.000684	-43.469508	2.756937	-0.000532	0.000476	-0.000516	0.000483	-0.000516	0.000485	-0.000509	0.000493	-0.000509	0.000493	-0.000522	0.000489	-0.000545	0.000485	-0.000519	0.000490																											-39.407698	
 5 	 16																																																																																											52.865064	0.000088	0.000004	0.000003	0.000001	0.000001	0.000006	0.000115	0.000006	0.000369	0.000118																																																																											-0.000787	0.000686	-26.281627	9.760538	-0.000532	0.000476	-0.000514	0.000485	-0.000514	0.000487	-0.000509	0.000493	-0.000508	0.000494	-0.000520	0.000491	-0.000545	0.000484	-0.000518	0.000492																											-36.344329	
 5 	 17																																																																																											53.619045	0.000091	0.000004	0.000003	0.000001	0.000001	0.000006	0.000117	0.000006	0.000297	0.000116																																																																											-0.000783	0.000690	-26.238002	8.541567	-0.000526	0.000481	-0.000510	0.000489	-0.000511	0.000490	-0.000507	0.000494	-0.000507	0.000494	-0.000516	0.000494	-0.000539	0.000487	-0.000515	0.000495																											-35.922954	
 5 	 18																																																																																											61.316643	0.000094	0.000004	0.000003	0.000001	0.000001	0.000006	0.000120	0.000006	0.000247	0.000113																																																																											-0.000777	0.000694	-31.695357	7.377237	-0.000521	0.000486	-0.000508	0.000492	-0.000508	0.000493	-0.000507	0.000495	-0.000506	0.000495	-0.000513	0.000497	-0.000532	0.000492	-0.000513	0.000497																											-36.998873	
 5 	 19																																																																																											20.391410	0.000098	0.000004	0.000003	0.000001	0.000001	0.000006	0.000123	0.000006	0.000177	0.000110																																																																											-0.000769	0.000701	-8.591808	27.963898	-0.000511	0.000495	-0.000504	0.000495	-0.000505	0.000496	-0.000505	0.000497	-0.000505	0.000497	-0.000510	0.000500	-0.000521	0.000500	-0.000510	0.000500																											-39.763869	
 5 	 20																																																																																											9.813447	0.000102	0.000004	0.000003	0.000001	0.000001	0.000006	0.000126	0.000006	0.000075	0.000107																																																																											-0.000762	0.000707	-5.685932	35.237577	-0.000503	0.000503	-0.000500	0.000500	-0.000501	0.000500	-0.000503	0.000499	-0.000503	0.000499	-0.000505	0.000504	-0.000511	0.000504	-0.000506	0.000504																											-39.365450	
 5 	 21																																																																																											36.595935	0.000107	0.000004	0.000003	0.000001	0.000001	0.000006	0.000130	0.000006	0.000019	0.000106																																																																											-0.000759	0.000711	-16.066650	18.688045	-0.000501	0.000506	-0.000497	0.000502	-0.000499	0.000502	-0.000501	0.000501	-0.000501	0.000500	-0.000504	0.000507	-0.000511	0.000511	-0.000503	0.000506																											-39.217683	
 5 	 22																																																																																											27.598597	0.000121	0.000004	0.000003	0.000001	0.000001	0.000006	0.000135	0.000006	0.000001	0.000104																																																																											-0.000758	0.000711	-12.408359	22.330625	-0.000510	0.000499	-0.000496	0.000503	-0.000498	0.000503	-0.000501	0.000501	-0.000501	0.000501	-0.000503	0.000508	-0.000516	0.000508	-0.000503	0.000507																											-37.521200	
 5 	 23																																																																																											29.592857	0.000117	0.000004	0.000003	0.000001	0.000001	0.000006	0.000133	0.000006	0.000000	0.000102																																																																											-0.000758	0.000711	-13.623193	20.475331	-0.000508	0.000499	-0.000492	0.000498	-0.000493	0.000498	-0.000495	0.000496	-0.000496	0.000496	-0.000503	0.000507	-0.000518	0.000509	-0.000503	0.000507																											-36.445322	
 5 	 24																																																																																											28.239903	0.000133	0.000004	0.000003	0.000002	0.000001	0.000006	0.000136	0.000006	0.000000	0.000100																																																																											-0.000758	0.000711	-13.504874	20.590000	-0.000519	0.000490	-0.000492	0.000498	-0.000494	0.000498	-0.000495	0.000495	-0.000498	0.000498	-0.000502	0.000506	-0.000525	0.000508	-0.000504	0.000507																											-35.325345	
 6 	 1																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000724	0.000732	-12.889527	20.907090	-0.000493	0.000512	-0.000495	0.000495	-0.000495	0.000496	-0.000496	0.000495	-0.000497	0.000496	-0.000505	0.000505	-0.000499	0.000519	-0.000505	0.000505																											-8.017647	
 6 	 2																																																																																											0.000012	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000725	0.000732	-12.887053	20.904616	-0.000493	0.000512	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000495	-0.000505	0.000505	-0.000499	0.000519	-0.000505	0.000505																											-8.017647	
 6 	 3																																																																																											0.000012	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000005																																																																											-0.000726	0.000733	-12.901662	20.919226	-0.000493	0.000511	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000496	-0.000507	0.000507	-0.000498	0.000519	-0.000504	0.000504																											-8.017647	
 6 	 4																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000002	0.000000	0.000005																																																																											-0.000725	0.000732	-12.887010	20.904573	-0.000494	0.000512	-0.000495	0.000495	-0.000495	0.000496	-0.000496	0.000495	-0.000497	0.000496	-0.000505	0.000505	-0.000498	0.000518	-0.000505	0.000504																											-8.017647	
 6 	 5																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000002	0.000000	0.000005																																																																											-0.000725	0.000732	-12.887212	20.904775	-0.000494	0.000513	-0.000495	0.000495	-0.000495	0.000496	-0.000495	0.000495	-0.000496	0.000495	-0.000504	0.000504	-0.000498	0.000518	-0.000505	0.000504																											-8.017647	
 6 	 6																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000002	0.000000	0.000005																																																																											-0.000725	0.000732	-12.891662	20.909224	-0.000494	0.000512	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000495	-0.000504	0.000504	-0.000497	0.000518	-0.000505	0.000504																											-8.017647	
 6 	 7																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000001	0.000005																																																																											-0.000725	0.000732	-12.884572	20.902135	-0.000493	0.000512	-0.000495	0.000496	-0.000496	0.000496	-0.000496	0.000495	-0.000497	0.000496	-0.000505	0.000505	-0.000498	0.000519	-0.000505	0.000505																											-8.017647	
 6 	 8																																																																																											0.000014	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000024	0.000005																																																																											-0.000726	0.000731	-12.887893	20.905453	-0.000495	0.000510	-0.000496	0.000495	-0.000497	0.000495	-0.000496	0.000494	-0.000497	0.000494	-0.000506	0.000504	-0.000500	0.000517	-0.000506	0.000503																											-8.017647	
 6 	 9																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000083	0.000005																																																																											-0.000728	0.000727	-12.864624	20.882180	-0.000501	0.000505	-0.000498	0.000492	-0.000499	0.000492	-0.000499	0.000492	-0.000499	0.000492	-0.000508	0.000501	-0.000506	0.000512	-0.000508	0.000501																											-8.017647	
 6 	 10																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000157	0.000005																																																																											-0.000732	0.000723	-12.862123	20.879671	-0.000509	0.000496	-0.000500	0.000490	-0.000501	0.000490	-0.000500	0.000490	-0.000500	0.000491	-0.000510	0.000500	-0.000515	0.000502	-0.000510	0.000499																											-8.017647	
 6 	 11																																																																																											6.741460	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000217	0.000075																																																																											-0.000772	0.000685	-15.880608	17.156702	-0.000518	0.000488	-0.000501	0.000489	-0.000502	0.000490	-0.000501	0.000490	-0.000501	0.000490	-0.000511	0.000499	-0.000524	0.000494	-0.000511	0.000499																											-8.017647	
 6 	 12																																																																																											31.340268	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000261	0.000075																																																																											-0.000775	0.000682	-30.768875	7.446154	-0.000524	0.000483	-0.000501	0.000489	-0.000502	0.000489	-0.000501	0.000489	-0.000502	0.000490	-0.000512	0.000498	-0.000532	0.000486	-0.000511	0.000498																											-8.017647	
 6 	 13																																																																																											34.062732	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000284	0.000072																																																																											-0.000775	0.000682	-32.571153	6.525963	-0.000527	0.000480	-0.000501	0.000489	-0.000503	0.000489	-0.000502	0.000489	-0.000502	0.000490	-0.000512	0.000498	-0.000536	0.000482	-0.000511	0.000498																											-8.017647	
 6 	 14																																																																																											33.814414	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000292	0.000071																																																																											-0.000775	0.000682	-32.463666	6.666793	-0.000528	0.000479	-0.000501	0.000489	-0.000502	0.000489	-0.000502	0.000489	-0.000502	0.000490	-0.000512	0.000498	-0.000538	0.000481	-0.000511	0.000498																											-8.017647	
 6 	 15																																																																																											32.808076	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000288	0.000070																																																																											-0.000775	0.000682	-31.734849	6.944313	-0.000527	0.000480	-0.000501	0.000489	-0.000502	0.000489	-0.000501	0.000489	-0.000502	0.000490	-0.000511	0.000498	-0.000537	0.000481	-0.000511	0.000498																											-8.017647	
 6 	 16																																																																																											30.473789	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000273	0.000068																																																																											-0.000773	0.000684	-30.080227	7.623980	-0.000525	0.000482	-0.000501	0.000489	-0.000502	0.000490	-0.000501	0.000490	-0.000502	0.000491	-0.000511	0.000499	-0.000534	0.000484	-0.000511	0.000498																											-8.017647	
 6 	 17																																																																																											28.058127	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000249	0.000069																																																																											-0.000772	0.000685	-28.486325	8.445744	-0.000521	0.000485	-0.000500	0.000489	-0.000502	0.000490	-0.000501	0.000490	-0.000502	0.000491	-0.000511	0.000499	-0.000530	0.000487	-0.000511	0.000499																											-8.017647	
 6 	 18																																																																																											12.764147	0.000005	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000212	0.000067																																																																											-0.000768	0.000688	-19.007376	14.260780	-0.000516	0.000490	-0.000500	0.000490	-0.000502	0.000490	-0.000501	0.000490	-0.000501	0.000491	-0.000511	0.000499	-0.000524	0.000494	-0.000511	0.000499																											-8.017647	
 6 	 19																																																																																											0.000015	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000163	0.000005																																																																											-0.000733	0.000721	-12.850437	20.867980	-0.000510	0.000496	-0.000500	0.000490	-0.000501	0.000491	-0.000500	0.000491	-0.000500	0.000491	-0.000510	0.000500	-0.000516	0.000502	-0.000510	0.000500																											-8.017647	
 6 	 20																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000100	0.000005																																																																											-0.000729	0.000726	-12.852208	20.869760	-0.000503	0.000503	-0.000498	0.000491	-0.000500	0.000492	-0.000499	0.000492	-0.000499	0.000493	-0.000509	0.000501	-0.000508	0.000510	-0.000509	0.000501																											-8.017647	
 6 	 21																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000040	0.000005																																																																											-0.000725	0.000729	-12.865944	20.883502	-0.000497	0.000509	-0.000496	0.000493	-0.000498	0.000494	-0.000497	0.000494	-0.000498	0.000495	-0.000507	0.000503	-0.000501	0.000515	-0.000506	0.000503																											-8.017647	
 6 	 22																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000007	0.000005																																																																											-0.000725	0.000732	-12.873269	20.890831	-0.000494	0.000512	-0.000495	0.000494	-0.000496	0.000496	-0.000496	0.000495	-0.000497	0.000496	-0.000505	0.000505	-0.000498	0.000518	-0.000505	0.000504																											-8.017647	
 6 	 23																																																																																											0.000012	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000005																																																																											-0.000725	0.000733	-12.823267	20.840830	-0.000488	0.000507	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000496	-0.000499	0.000499	-0.000491	0.000512	-0.000498	0.000498																											-8.017647	
 6 	 24																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000005																																																																											-0.000725	0.000732	-12.890767	20.908329	-0.000493	0.000512	-0.000495	0.000496	-0.000496	0.000497	-0.000496	0.000495	-0.000497	0.000496	-0.000505	0.000505	-0.000495	0.000516	-0.000504	0.000504																											-8.017647	
 7 	 1																																																																																											0.000144	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000000	0.000007																																																																											-0.000725	0.000731	-12.928904	20.946336	-0.000494	0.000511	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000497	0.000496	-0.000505	0.000505	-0.000500	0.000518	-0.000505	0.000504																											-8.017647	
 7 	 2																																																																																											0.000153	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000000	0.000007																																																																											-0.000726	0.000731	-12.866440	20.883862	-0.000494	0.000511	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000495	-0.000505	0.000505	-0.000499	0.000517	-0.000505	0.000505																											-8.017647	
 7 	 3																																																																																											0.000160	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000000	0.000007																																																																											-0.000727	0.000732	-12.844575	20.861991	-0.000493	0.000511	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000496	-0.000507	0.000507	-0.000499	0.000517	-0.000505	0.000504																											-8.017647	
 7 	 4																																																																																											0.000193	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000000	0.000007																																																																											-0.000726	0.000731	-12.925386	20.942769	-0.000494	0.000512	-0.000495	0.000495	-0.000495	0.000495	-0.000496	0.000495	-0.000497	0.000496	-0.000505	0.000505	-0.000499	0.000517	-0.000505	0.000504																											-8.017647	
 7 	 5																																																																																											0.000218	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000000	0.000007																																																																											-0.000726	0.000731	-12.924783	20.942140	-0.000494	0.000512	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000495	-0.000505	0.000504	-0.000499	0.000517	-0.000505	0.000504																											-8.017647	
 7 	 6																																																																																											0.000252	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000000	0.000007																																																																											-0.000726	0.000731	-12.927598	20.944922	-0.000494	0.000512	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000495	-0.000504	0.000504	-0.000499	0.000517	-0.000505	0.000504																											-8.017647	
 7 	 7																																																																																											0.000299	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000000	0.000007																																																																											-0.000726	0.000731	-12.923994	20.941271	-0.000494	0.000512	-0.000495	0.000496	-0.000496	0.000496	-0.000496	0.000496	-0.000498	0.000497	-0.000505	0.000505	-0.000498	0.000517	-0.000505	0.000504																											-8.017647	
 7 	 8																																																																																											0.000365	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000004	0.000007																																																																											-0.000725	0.000730	-12.842933	20.860143	-0.000494	0.000511	-0.000495	0.000495	-0.000496	0.000496	-0.000496	0.000495	-0.000496	0.000495	-0.000505	0.000504	-0.000499	0.000517	-0.000505	0.000504																											-8.017647	
 7 	 9																																																																																											0.000466	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000039	0.000007																																																																											-0.000727	0.000729	-12.840816	20.857922	-0.000498	0.000508	-0.000497	0.000494	-0.000498	0.000494	-0.000497	0.000494	-0.000497	0.000494	-0.000507	0.000503	-0.000502	0.000514	-0.000506	0.000503																											-8.017647	
 7 	 10																																																																																											0.000699	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000116	0.000007																																																																											-0.000732	0.000724	-12.842143	20.859008	-0.000505	0.000501	-0.000499	0.000491	-0.000500	0.000492	-0.000499	0.000491	-0.000499	0.000492	-0.000509	0.000501	-0.000510	0.000506	-0.000509	0.000500																											-8.017647	
 7 	 11																																																																																											3.702203	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000199	0.000008																																																																											-0.000737	0.000718	-14.461212	18.776563	-0.000515	0.000491	-0.000501	0.000489	-0.000502	0.000490	-0.000501	0.000490	-0.000501	0.000490	-0.000511	0.000499	-0.000521	0.000496	-0.000511	0.000499																											-8.017647	
 7 	 12																																																																																											8.018718	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000008	0.000003	0.000256	0.000066																																																																											-0.000773	0.000684	-16.521783	16.520618	-0.000523	0.000484	-0.000501	0.000488	-0.000503	0.000489	-0.000502	0.000489	-0.000502	0.000490	-0.000512	0.000498	-0.000530	0.000488	-0.000512	0.000498																											-8.017647	
 7 	 13																																																																																											43.713299	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000008	0.000003	0.000294	0.000086																																																																											-0.000787	0.000672	-39.647617	3.951866	-0.000528	0.000479	-0.000502	0.000488	-0.000504	0.000488	-0.000502	0.000488	-0.000502	0.000489	-0.000512	0.000498	-0.000536	0.000483	-0.000512	0.000497																											-8.017647	
 7 	 14																																																																																											55.265534	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000008	0.000003	0.000311	0.000084																																																																											-0.000787	0.000671	-48.426439	1.178450	-0.000530	0.000477	-0.000502	0.000488	-0.000504	0.000488	-0.000502	0.000488	-0.000502	0.000489	-0.000513	0.000497	-0.000539	0.000479	-0.000512	0.000497																											-8.017647	
 7 	 15																																																																																											52.862564	0.000006	0.000001	0.000001	0.000001	0.000001	0.000003	0.000008	0.000003	0.000307	0.000082																																																																											-0.000786	0.000672	-46.581103	1.736084	-0.000530	0.000477	-0.000502	0.000488	-0.000503	0.000489	-0.000502	0.000489	-0.000503	0.000490	-0.000512	0.000498	-0.000539	0.000480	-0.000512	0.000497																											-8.017647	
 7 	 16																																																																																											37.726014	0.000006	0.000001	0.000001	0.000001	0.000001	0.000003	0.000008	0.000003	0.000288	0.000081																																																																											-0.000784	0.000674	-35.278079	5.569613	-0.000527	0.000480	-0.000502	0.000488	-0.000503	0.000489	-0.000502	0.000489	-0.000503	0.000490	-0.000512	0.000498	-0.000536	0.000483	-0.000512	0.000498																											-8.017647	
 7 	 17																																																																																											9.069205	0.000006	0.000001	0.000001	0.000001	0.000001	0.000003	0.000008	0.000003	0.000258	0.000080																																																																											-0.000781	0.000677	-17.057947	16.006293	-0.000523	0.000483	-0.000501	0.000489	-0.000502	0.000489	-0.000502	0.000489	-0.000503	0.000491	-0.000512	0.000498	-0.000531	0.000487	-0.000511	0.000498																											-8.017647	
 7 	 18																																																																																											0.000023	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000207	0.000009																																																																											-0.000740	0.000715	-12.826638	20.844171	-0.000516	0.000490	-0.000500	0.000489	-0.000502	0.000490	-0.000501	0.000490	-0.000501	0.000490	-0.000511	0.000499	-0.000524	0.000494	-0.000511	0.000499																											-8.017647	
 7 	 19																																																																																											0.000019	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000142	0.000007																																																																											-0.000734	0.000721	-12.829675	20.847219	-0.000508	0.000497	-0.000499	0.000490	-0.000501	0.000491	-0.000500	0.000491	-0.000500	0.000491	-0.000510	0.000500	-0.000515	0.000504	-0.000510	0.000500																											-8.017647	
