Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																11.150951	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501119		0.000000			0.000022									-0.000008																																	-0.000195	0.000401	-52.586414	46.371688																							-2.008303	
 10 	 1																																																																																17.649140	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000002	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000411	0.000188	-53.616281	45.576290																							-6.680800	
 10 	 2																																																																																17.649138	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000002	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000375	0.000211	-53.472195	45.557856																							-6.806507	
 10 	 3																																																																																17.649135	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000002	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000356	0.000224	-53.412370	45.470305																							-6.778812	
 10 	 4																																																																																17.649143	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000002	-0.144528					-3.501118		0.000000			0.000022									-0.000008																																	-0.000344	0.000234	-53.434724	45.562285																							-6.848468	
 10 	 5																																																																																17.649146	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000002	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000331	0.000245	-53.342074	45.643432																							-7.022293	
 10 	 6																																																																																17.649142	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000002	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000323	0.000252	-53.152382	45.837994																							-7.406558	
 10 	 7																																																																																17.648979	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000002	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000319	0.000256	-52.928503	46.056686																							-7.848973	
 10 	 8																																																																																17.647597	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000002	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000308	0.000265	-52.734760	46.260805																							-8.245475	
 10 	 9																																																																																17.619160	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144527					-3.501117		0.000000			0.000021									-0.000008																																	-0.000305	0.000268	-52.560969	46.389911																							-8.519940	
 10 	 10																																																																																17.649156	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000006																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000300	0.000273	-52.554108	46.488187																							-8.655090	
 10 	 11																																																																																17.649169	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000018																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000296	0.000276	-52.696438	46.354282																							-8.378884	
 10 	 12																																																																																17.650511	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000006		0.000028																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000024									-0.000008																																	-0.000294	0.000279	-52.975611	46.078936																							-7.825718	
 10 	 13																																																																																17.650510	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000006		0.000036																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000024									-0.000008																																	-0.000292	0.000281	-53.299277	45.756217																							-7.179344	
 10 	 14																																																																																17.650508	0.000002	0.000006	0.000004	0.000003	0.000004	0.000006	0.000012	0.000006		0.000038																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000024									-0.000008																																	-0.000289	0.000283	-53.546988	45.492323																							-6.667745	
 10 	 15																																																																																17.650508	0.000002	0.000006	0.000004	0.000003	0.000004	0.000006	0.000012	0.000006		0.000041																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000024									-0.000008																																	-0.000286	0.000286	-53.783972	45.228719																							-6.167165	
 10 	 16																																																																																17.650509	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000006		0.000037																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000024									-0.000008																																	-0.000283	0.000289	-53.981106	44.991368																							-5.732685	
 10 	 17																																																																																17.650512	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000012	0.000006		0.000031																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000024									-0.000008																																	-0.000278	0.000293	-53.989587	44.911553																							-5.644393	
 10 	 18																																																																																17.650025	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000019																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000273	0.000299	-53.822699	44.905670																							-5.804914	
 10 	 19																																																																																17.649156	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000007																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000267	0.000305	-53.496563	45.046752																							-6.271264	
 10 	 20																																																																																17.649151	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000261	0.000312	-53.365601	44.972972																							-6.328448	
 10 	 21																																																																																17.649154	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000007																																	-0.000253	0.000321	-53.209114	44.934892																							-6.446874	
 10 	 22																																																																																17.649152	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000239	0.000337	-53.254387	44.885043																							-6.351780	
 10 	 23																																																																																17.648236	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000021									-0.000008																																	-0.000222	0.000359	-53.302133	44.946904																							-6.365020	
 10 	 24																																																																																17.636415	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144527					-3.501117		0.000000			0.000021									-0.000007																																	-0.000194	0.000398	-53.401640	45.110382																							-6.417235	
 11 	 1																																																																																17.650512	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.144519					-3.501108		0.000000			0.000015									-0.000007																																	-0.000257	0.000317	-51.533115	47.334953																							-10.524305	
 11 	 2																																																																																17.650511	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717450	0.000001															0.000003	0.000001	-0.144519					-3.501107		0.000000			0.000014									-0.000007																																	-0.000269	0.000304	-51.414561	47.444666																							-10.752547	
 11 	 3																																																																																17.650510	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000017	0.000006		0.000000																																				0.717449	0.000001															0.000003	0.000001	-0.144514					-3.501105		0.000000			0.000012									-0.000007																																	-0.000280	0.000292	-51.372472	47.410220																							-10.760170	
 11 	 4																																																																																17.650511	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717446	0.000001															0.000003	0.000001	-0.144501					-3.501105		0.000000			0.000012									-0.000007																																	-0.000284	0.000289	-51.360085	47.498593																							-10.860933	
 11 	 5																																																																																17.650511	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717447	0.000001															0.000003	0.000001	-0.144503					-3.501104		0.000000			0.000012									-0.000007																																	-0.000286	0.000287	-51.242644	47.618182																							-11.097960	
 11 	 6																																																																																17.650511	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717445	0.000001															0.000003	0.000001	-0.144503					-3.501104		0.000000			0.000012									-0.000007																																	-0.000289	0.000284	-50.969460	47.876701																							-11.629654	
 11 	 7																																																																																17.650510	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717445	0.000001															0.000003	0.000001	-0.144504					-3.501104		0.000000			0.000012									-0.000007																																	-0.000292	0.000281	-50.685694	48.148447																							-12.185160	
 11 	 8																																																																																17.650511	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717447	0.000001															0.000003	0.000001	-0.144504					-3.501104		0.000000			0.000012									-0.000007																																	-0.000287	0.000285	-50.428680	48.409614																							-12.703351	
 11 	 9																																																																																17.650510	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000002																																				0.717445	0.000001															0.000003	0.000001	-0.144504					-3.501104		0.000000			0.000012									-0.000007																																	-0.000289	0.000284	-50.189557	48.643386																							-13.176242	
 11 	 10																																																																																17.650511	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000008																																				0.717445	0.000001															0.000003	0.000001	-0.144504					-3.501104		0.000000			0.000012									-0.000007																																	-0.000288	0.000284	-49.987724	48.842858																							-13.577554	
 11 	 11																																																																																17.650511	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000017																																				0.717443	0.000001															0.000003	0.000001	-0.144503					-3.501104		0.000000			0.000012									-0.000007																																	-0.000288	0.000284	-50.113669	48.720588																							-13.329348	
 11 	 12																																																																																17.650511	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000021																																				0.717441	0.000001															0.000003	0.000001	-0.144502					-3.501103		0.000000			0.000011									-0.000007																																	-0.000288	0.000284	-50.421105	48.422424																							-12.723751	
 11 	 13																																																																																17.650511	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000024																																				0.717440	0.000001															0.000003	0.000001	-0.144500					-3.501103		0.000000			0.000011									-0.000007																																	-0.000289	0.000283	-50.776191	48.080584																							-12.026828	
 11 	 14																																																																																17.650511	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000022																																				0.717444	0.000001															0.000003	0.000001	-0.144502					-3.501103		0.000000			0.000011									-0.000007																																	-0.000289	0.000283	-50.993685	47.873173																							-11.601923	
 11 	 15																																																																																17.650511	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000020																																				0.717447	0.000001															0.000003	0.000001	-0.144504					-3.501104		0.000000			0.000012									-0.000007																																	-0.000289	0.000283	-51.232629	47.645398																							-11.135202	
 11 	 16																																																																																17.650510	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000013																																				0.717447	0.000001															0.000003	0.000001	-0.144504					-3.501104		0.000000			0.000012									-0.000007																																	-0.000290	0.000282	-51.420736	47.460952																							-10.762639	
 11 	 17																																																																																17.650509	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000005																																				0.717447	0.000001															0.000003	0.000001	-0.144505					-3.501104		0.000000			0.000012									-0.000007																																	-0.000290	0.000282	-51.270266	47.600802																							-11.052950	
 11 	 18																																																																																17.650508	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000001																																				0.717444	0.000001															0.000003	0.000001	-0.144504					-3.501104		0.000000			0.000012									-0.000007																																	-0.000292	0.000280	-50.949038	47.898032																							-11.671396	
 11 	 19																																																																																17.650507	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717446	0.000001															0.000003	0.000001	-0.144504					-3.501104		0.000000			0.000012									-0.000007																																	-0.000294	0.000279	-50.407952	48.416488																							-12.730937	
 11 	 20																																																																																17.650507	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717444	0.000001															0.000003	0.000001	-0.144504					-3.501104		0.000000			0.000012									-0.000007																																	-0.000296	0.000277	-50.290486	48.530684																							-12.962592	
 11 	 21																																																																																17.650506	0.000004	0.000011	0.000007	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717443	0.000001															0.000003	0.000001	-0.144503					-3.501104		0.000000			0.000012									-0.000007																																	-0.000299	0.000274	-50.148431	48.670526																							-13.244482	
 11 	 22																																																																																17.650505	0.000004	0.000011	0.000007	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717443	0.000001															0.000003	0.000001	-0.144503					-3.501104		0.000000			0.000012									-0.000007																																	-0.000305	0.000269	-50.198558	48.621497																							-13.145316	
 11 	 23																																																																																17.650505	0.000004	0.000011	0.000007	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717443	0.000001															0.000003	0.000001	-0.144503					-3.501104		0.000000			0.000011									-0.000007																																	-0.000313	0.000261	-50.094205	48.727256																							-13.355409	
 11 	 24																																																																																17.650504	0.000004	0.000011	0.000007	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717443	0.000001															0.000003	0.000001	-0.144503					-3.501105		0.000000			0.000012									-0.000007																																	-0.000323	0.000252	-50.047584	48.781562																							-13.456318	
 12 	 1																																																																																17.650505	0.000065	0.000034	0.000012	0.000007	0.000008	0.000008	0.000049	0.000007		0.000000																																				0.000011	0.000000															0.000003	0.000001	-0.037955					-3.501086		0.000000			0.000007									-0.000004																																	-0.000151	0.000478	-44.842695	54.529495																							-23.798799	
 12 	 2																																																																																17.650478	0.000065	0.000034	0.000012	0.000007	0.000008	0.000008	0.000049	0.000007		0.000000																																				0.000011	0.000000															0.000003	0.000001	-0.037810					-3.501086		0.000000			0.000007									-0.000004																																	-0.000217	0.000367	-44.662805	54.765420																							-24.214556	
 12 	 3																																																																																17.650448	0.000063	0.000034	0.000013	0.000007	0.000008	0.000008	0.000049	0.000007		0.000000																																				0.000010	0.000000															0.000003	0.000001	-0.036511					-3.501085		0.000000			0.000007									-0.000005																																	-0.000263	0.000312	-44.707482	54.641088																							-24.046712	
 12 	 4																																																																																17.650447	0.000063	0.000034	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000000																																				0.000012	0.000000															0.000003	0.000001	-0.038537					-3.501086		0.000000			0.000008									-0.000004																																	-0.000278	0.000295	-44.818564	54.582609																							-23.875095	
 12 	 5																																																																																17.650407	0.000062	0.000034	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000000																																				0.000013	0.000000															0.000003	0.000001	-0.039329					-3.501086		0.000000			0.000008									-0.000005																																	-0.000290	0.000283	-44.699885	54.467907																							-23.878214	
 12 	 6																																																																																17.650413	0.000064	0.000034	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000000																																				0.000012	0.000000															0.000003	0.000001	-0.040028					-3.501086		0.000000			0.000008									-0.000005																																	-0.000293	0.000281	-44.365654	54.617284																							-24.361124	
 12 	 7																																																																																17.650433	0.000063	0.000034	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000000																																				0.000011	0.000000															0.000003	0.000001	-0.040517					-3.501085		0.000000			0.000008									-0.000005																																	-0.000296	0.000278	-44.253567	54.896239																							-24.751692	
 12 	 8																																																																																17.650235	0.000060	0.000033	0.000012	0.000007	0.000007	0.000008	0.000051	0.000007		0.000000																																				0.000013	0.000000															0.000003	0.000001	-0.040163					-3.501086		0.000000			0.000008									-0.000005																																	-0.000290	0.000283	-43.720699	54.633763																							-25.022248	
 12 	 9																																																																																17.650535	0.000061	0.000033	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000000																																				0.000013	0.000000															0.000003	0.000001	-0.039343					-3.501086		0.000000			0.000008									-0.000005																																	-0.000294	0.000279	-43.367519	54.589398																							-25.332176	
 12 	 10																																																																																17.650478	0.000066	0.000034	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000005																																				0.000012	0.000000															0.000003	0.000001	-0.026446					-3.501086		0.000000			0.000007									-0.000005																																	-0.000290	0.000282	-43.826235	55.259430																							-25.556351	
 12 	 11																																																																																17.650514	0.000066	0.000034	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000014																																				0.000012	0.000000															0.000003	0.000001	-0.022922					-3.501086		0.000000			0.000007									-0.000005																																	-0.000289	0.000283	-44.417379	54.825943																							-24.535288	
 12 	 12																																																																																17.650522	0.000041	0.000030	0.000011	0.000005	0.000007	0.000008	0.000051	0.000007		0.000023																																				0.000002	0.000000															0.000003	0.000001	-0.000030					-3.501087		0.000000			0.000006									-0.000005																																	-0.000287	0.000285	-45.124369	53.981260																							-23.006484	
 12 	 13																																																																																17.650535	0.000003	0.000016	0.000008	0.000003	0.000005	0.000008	0.000051	0.000007		0.000026																																				0.717453	0.000000															0.000003	0.000001	-0.000030					-3.501092		0.000000			0.000008									-0.000006																																	-0.000287	0.000285	-46.174649	52.762548																							-21.454895	
 12 	 14																																																																																17.650535	0.000003	0.000014	0.000007	0.000003	0.000005	0.000008	0.000051	0.000007		0.000025																																				0.717452	0.000000															0.000003	0.000001	-0.000030					-3.501094		0.000000			0.000009									-0.000006																																	-0.000286	0.000286	-46.630644	52.229061																							-20.465409	
 12 	 15																																																																																17.650508	0.000056	0.000034	0.000013	0.000006	0.000008	0.000008	0.000051	0.000007		0.000021																																				0.000008	0.000000															0.000003	0.000001	-0.000030					-3.501085		0.000000			0.000005									-0.000004																																	-0.000284	0.000287	-46.796602	52.008348																							-19.361360	
 12 	 16																																																																																17.650531	0.000059	0.000034	0.000012	0.000006	0.000008	0.000008	0.000051	0.000007		0.000012																																				0.000014	0.000000															0.000003	0.000001	-0.000030					-3.501086		0.000000			0.000007									-0.000005																																	-0.000284	0.000287	-47.190349	51.548635																							-18.507920	
 12 	 17																																																																																17.650528	0.000061	0.000034	0.000012	0.000006	0.000008	0.000008	0.000051	0.000007		0.000004																																				0.000013	0.000000															0.000003	0.000001	-0.000030					-3.501086		0.000000			0.000008									-0.000005																																	-0.000284	0.000288	-46.977213	51.641063																							-18.813477	
 12 	 18																																																																																17.650522	0.000064	0.000034	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000000																																				0.000012	0.000000															0.000003	0.000001	-0.021221					-3.501086		0.000000			0.000008									-0.000005																																	-0.000284	0.000289	-46.534089	51.916350																							-19.510690	
 12 	 19																																																																																17.650505	0.000066	0.000034	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000000																																				0.000011	0.000000															0.000003	0.000001	-0.022955					-3.501086		0.000000			0.000007									-0.000004																																	-0.000286	0.000287	-45.838484	52.495325																							-20.783518	
 12 	 20																																																																																17.650460	0.000067	0.000034	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000000																																				0.000011	0.000000															0.000003	0.000001	-0.024905					-3.501086		0.000000			0.000007									-0.000004																																	-0.000288	0.000285	-45.806197	52.396867																							-20.715348	
 12 	 21																																																																																17.650419	0.000067	0.000034	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000000																																				0.000011	0.000000															0.000003	0.000001	-0.025507					-3.501086		0.000000			0.000007									-0.000004																																	-0.000297	0.000277	-45.582956	52.173485																							-20.714547	
 12 	 22																																																																																17.650386	0.000067	0.000034	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000000																																				0.000011	0.000000															0.000003	0.000001	-0.025962					-3.501086		0.000000			0.000007									-0.000004																																	-0.000318	0.000256	-45.878434	51.960593																							-20.205646	
 12 	 23																																																																																17.650382	0.000067	0.000034	0.000012	0.000007	0.000008	0.000008	0.000051	0.000007		0.000000																																				0.000011	0.000000															0.000003	0.000001	-0.035806					-3.501085		0.000000			0.000007									-0.000004																																	-0.000374	0.000212	-45.951949	52.065616																							-20.227207	
 12 	 24																																																																																17.650315	0.000068	0.000034	0.000012	0.000007	0.000008	0.000008	0.000049	0.000007		0.000000																																				0.000010	0.000000															0.000003	0.000001	-0.036991					-3.501086		0.000000			0.000007									-0.000004																																	-0.000485	0.000148	-46.190657	52.097905																							-20.019361	
