Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007500	0.000154	4.507428	0.032833	1.054788	0.000053	0.746759	0.042564	0.248416	0.000191	0.000321	0.000023	0.000015	10.376095	3.771733	3.006714	3.423895	2.896478	1.283170	0.375529	1.863187																		-0.000035			-7.025720							-0.000010					-0.000009											-0.000007																														-2.978568				-6.528456									-0.000010	-0.000014		-1.112878		-0.000081	-0.000051			-0.000004		-11.414024	-0.000028								-12.599827																																																											-3145862.492578	3145870.514454	0.000000	
 6 	 9												0.000000																						0.007500	0.000154	4.507378	0.032832	1.054778	0.000053	0.746753	0.042564	0.248413	0.000191	0.000321	0.000023	0.000015	10.375968	3.771694	3.006685	3.423858	2.896450	1.283159	0.375526	1.863166																		-0.000036			-7.025695							-0.000010					-0.000009											-0.000007																														-2.978568				-6.528499									-0.000010	-0.000014		-1.112878		-0.000081	-0.000051			-0.000004		-11.414024	-0.000028								-12.600698																																																											-3145859.483542	3145867.506672	0.000000	
 6 	 10												0.000000																						0.007500	0.000154	4.507525	0.032833	1.054802	0.000053	0.746769	0.042565	0.248420	0.000191	0.000321	0.000023	0.000015	10.376407	3.771808	3.006768	3.423961	2.896529	1.283189	0.375533	1.863222																		-0.000035			-7.025653							-0.000010					-0.000009											-0.000007																														-2.978568				-6.529073									-0.000010	-0.000014		-1.112877		-0.000080	-0.000050			-0.000004		-11.414023	-0.000028								-12.599682																																																											-3145860.128450	3145868.149987	0.000000	
 6 	 11												0.000000																						0.007499	0.000154	4.506746	0.032829	1.054669	0.000053	0.746681	0.042560	0.248381	0.000191	0.000321	0.000023	0.000015	10.374181	3.771199	3.006325	3.423412	2.896105	1.283023	0.375492	1.862913																		-0.000011			-0.000024							-0.000008					-0.000009											-0.000007																														-2.978568				-6.546428									-0.000010	-0.000015		-1.112878		-0.000080	-0.000049			-0.000004		-11.414023	-0.000028								-12.607233																																																											-3145864.195019	3145865.221621	0.000000	
 6 	 12												0.000000																						0.007499	0.000154	4.506509	0.032828	1.054627	0.000053	0.746653	0.042558	0.248369	0.000191	0.000321	0.000023	0.000015	10.373516	3.771012	3.006188	3.423232	2.895974	1.282971	0.375479	1.862818																		-0.000011			-0.000024							-0.000008					-0.000009											-0.000007																														-2.978568				-6.546417									-0.000010	-0.000015		-1.112878		-0.000079	-0.000049			-0.000004		-11.414023	-0.000028								-12.607250																																																											-3145864.279232	3145865.307622	0.000000	
 6 	 13												0.000000																						0.007499	0.000154	4.506528	0.032828	1.054630	0.000053	0.746655	0.042559	0.248370	0.000191	0.000321	0.000023	0.000015	10.373587	3.771026	3.006197	3.423245	2.895984	1.282974	0.375480	1.862824																		-0.000011			-0.000024							-0.000008					-0.000009											-0.000007																														-2.978568				-6.546428									-0.000010	-0.000015		-1.112878		-0.000079	-0.000049			-0.000004		-11.414023	-0.000028								-12.608082																																																											-3145864.442916	3145865.471999	0.000000	
 6 	 14												0.000000																						0.007499	0.000154	4.506455	0.032828	1.054617	0.000053	0.746646	0.042558	0.248366	0.000191	0.000321	0.000023	0.000015	10.373395	3.770969	3.006155	3.423192	2.895943	1.282958	0.375475	1.862794																		-0.000011			-0.000024							-0.000008					-0.000009											-0.000007																														-2.978568				-6.546428									-0.000010	-0.000015		-1.112878		-0.000079	-0.000049			-0.000004		-11.414023	-0.000028								-12.609018																																																											-3145864.460044	3145865.490596	0.000000	
 6 	 15												0.000000																						0.007499	0.000154	4.506386	0.032827	1.054604	0.000053	0.746638	0.042558	0.248362	0.000191	0.000321	0.000023	0.000015	10.373212	3.770914	3.006115	3.423141	2.895905	1.282942	0.375471	1.862764																		-0.000011			-0.000024							-0.000008					-0.000009											-0.000007																														-2.978568				-6.546430									-0.000010	-0.000015		-1.112878		-0.000079	-0.000049			-0.000004		-11.414023	-0.000028								-12.609665																																																											-3145864.455061	3145865.486775	0.000000	
 6 	 16												0.000000																						0.007499	0.000154	4.506548	0.032828	1.054631	0.000053	0.746655	0.042559	0.248370	0.000191	0.000321	0.000023	0.000015	10.373696	3.771041	3.006207	3.423256	2.895992	1.282976	0.375480	1.862827																		-0.000011			-0.000024							-0.000008					-0.000009											-0.000007																														-2.978568				-6.546432									-0.000010	-0.000015		-1.112878		-0.000079	-0.000049			-0.000004		-11.414023	-0.000028								-12.608440																																																											-3145864.449546	3145865.478813	0.000000	
 6 	 17												0.000000																						0.007499	0.000154	4.506935	0.032830	1.054696	0.000053	0.746698	0.042561	0.248389	0.000191	0.000321	0.000023	0.000015	10.374828	3.771343	3.006426	3.423532	2.896202	1.283057	0.375500	1.862978																		-0.000011			-0.000024							-0.000008					-0.000009											-0.000007																														-2.978568				-6.546422									-0.000010	-0.000015		-1.112879		-0.000079	-0.000049			-0.000004		-11.414023	-0.000028								-12.605901																																																											-3145864.259674	3145865.283483	0.000000	
 6 	 18												0.000000																						0.007500	0.000154	4.507455	0.032832	1.054784	0.000053	0.746756	0.042564	0.248414	0.000191	0.000321	0.000023	0.000015	10.376341	3.771748	3.006721	3.423903	2.896483	1.283166	0.375527	1.863182																		-0.000011			-0.000024							-0.000008					-0.000009											-0.000007																														-2.978568				-6.546428									-0.000010	-0.000015		-1.112879		-0.000080	-0.000049			-0.000004		-11.414023	-0.000028								-12.603902																																																											-3145864.479603	3145865.497516	0.000000	
 6 	 19												0.000000																						0.007500	0.000154	4.507832	0.032834	1.054847	0.000053	0.746798	0.042566	0.248432	0.000191	0.000321	0.000023	0.000015	10.377443	3.772043	3.006934	3.424173	2.896688	1.283245	0.375547	1.863329																		-0.000030			-5.045801							-0.000010					-0.000009											-0.000007																														-2.978568				-6.545916									-0.000010	-0.000014		-1.112877		-0.000080	-0.000050			-0.000004		-11.414023	-0.000028								-12.602764																																																											-3145861.896553	3145867.955777	0.000000	
 6 	 20												0.000000																						0.007501	0.000154	4.508301	0.032836	1.054926	0.000053	0.746850	0.042569	0.248455	0.000191	0.000321	0.000023	0.000015	10.378808	3.772400	3.007200	3.424508	2.896942	1.283344	0.375571	1.863513																		-0.000035			-7.025735							-0.000010					-0.000009											-0.000007																														-2.978568				-6.529195									-0.000010	-0.000014		-1.112877		-0.000080	-0.000051			-0.000004		-11.414023	-0.000028								-12.600393																																																											-3145860.833096	3145868.849654	0.000000	
 6 	 21												0.000000																						0.007501	0.000154	4.508613	0.032838	1.054979	0.000053	0.746884	0.042571	0.248470	0.000191	0.000321	0.000023	0.000015	10.379721	3.772635	3.007377	3.424731	2.897111	1.283409	0.375587	1.863635																		-0.000036			-7.025680							-0.000010					-0.000009											-0.000007																														-2.978568				-6.528706									-0.000010	-0.000014		-1.112877		-0.000081	-0.000051			-0.000004		-11.414024	-0.000028								-12.599352																																																											-3145859.909025	3145867.921662	0.000000	
 6 	 22												0.000000																						0.007501	0.000154	4.508373	0.032837	1.054937	0.000053	0.746857	0.042570	0.248458	0.000191	0.000321	0.000023	0.000015	10.379042	3.772453	3.007239	3.424559	2.896979	1.283357	0.375574	1.863539																		-0.000036			-7.025692							-0.000010					-0.000009											-0.000007																														-2.978568				-6.528740									-0.000010	-0.000014		-1.112877		-0.000080	-0.000051			-0.000004		-11.414024	-0.000028								-12.603413																																																											-3145863.106842	3145871.125374	0.000000	
 6 	 23												0.000000																						0.007502	0.000154	4.509735	0.032843	1.055169	0.000053	0.747009	0.042578	0.248525	0.000191	0.000321	0.000023	0.000015	10.382982	3.773478	3.008013	3.425533	2.897719	1.283645	0.375646	1.864075																		-0.000036			-7.025693							-0.000010					-0.000009											-0.000007																														-2.978568				-6.526171									-0.000010	-0.000014		-1.112877		-0.000081	-0.000051			-0.000004		-11.414024	-0.000028								-12.595053																																																											-3145835.667899	3145843.665323	0.000000	
 6 	 24												0.000000																						0.007505	0.000154	4.511865	0.032853	1.055531	0.000053	0.747247	0.042592	0.248631	0.000191	0.000321	0.000023	0.000015	10.389133	3.775081	3.009225	3.427056	2.898877	1.284096	0.375758	1.864915																		-0.000036			-7.025689							-0.000010					-0.000009											-0.000007																														-2.978568				-6.522190									-0.000010	-0.000014		-1.112877		-0.000081	-0.000051			-0.000004		-11.414024	-0.000028								-12.576448																																																											-3145856.044688	3145864.003609	0.000000	
 7 	 1												0.000000																						0.007903	0.000162	4.751565	0.034593	1.111434	0.000056	0.786762	0.044847	0.261941	0.000201	0.000338	0.000024	0.000016	10.940309	3.975000	3.168578	3.609127	3.052390	1.352107	0.395611	1.965106																		-0.000037			-7.025678							-0.000010					-0.000009											-0.000011																														-2.978566				-6.522139									-0.000010	-0.000014		-1.112876		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-12.973703																																																											-3145862.828031	3145869.397199	0.000000	
 7 	 2												0.000000																						0.007898	0.000162	4.747253	0.034573	1.110700	0.000056	0.786279	0.044820	0.261727	0.000201	0.000337	0.000024	0.000016	10.927848	3.971754	3.166126	3.606045	3.050046	1.351194	0.395384	1.963397																		-0.000037			-7.025672							-0.000010					-0.000009											-0.000011																														-2.978566				-6.522897									-0.000010	-0.000014		-1.112878		-0.000082	-0.000053			-0.000004		-11.414022	-0.000028								-13.016456																																																											-3145847.300761	3145853.945671	0.000000	
 7 	 3												0.000000																						0.007896	0.000162	4.746031	0.034567	1.110492	0.000056	0.786142	0.044813	0.261667	0.000201	0.000337	0.000024	0.000016	10.924315	3.970835	3.165431	3.605171	3.049382	1.350935	0.395319	1.962913																		-0.000037			-7.025674							-0.000010					-0.000009											-0.000011																														-2.978568				-6.525449									-0.000011	-0.000015		-1.112877		-0.000082	-0.000053			-0.000004		-11.414022	-0.000029								-13.027406																																																											-3145843.975302	3145850.642854	0.000000	
 7 	 4												0.000000																						0.007900	0.000162	4.749676	0.034584	1.111113	0.000056	0.786551	0.044835	0.261847	0.000201	0.000337	0.000024	0.000016	10.934848	3.973578	3.167504	3.607777	3.051364	1.351707	0.395512	1.964358																		-0.000037			-7.025668							-0.000010					-0.000009											-0.000011																														-2.978566				-6.525968									-0.000010	-0.000014		-1.112876		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-12.990202																																																											-3145856.719723	3145863.323327	0.000000	
 7 	 5												0.000000																						0.007903	0.000162	4.751611	0.034594	1.111442	0.000056	0.786767	0.044848	0.261943	0.000201	0.000338	0.000024	0.000016	10.940439	3.975035	3.168605	3.609160	3.052416	1.352117	0.395614	1.965126																		-0.000037			-7.025672							-0.000010					-0.000009											-0.000011																														-2.978566				-6.528821									-0.000010	-0.000014		-1.112876		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-12.970404																																																											-3145851.503562	3145858.075762	0.000000	
 7 	 6												0.000000																						0.007902	0.000162	4.750778	0.034590	1.111301	0.000056	0.786674	0.044842	0.261902	0.000201	0.000338	0.000024	0.000016	10.938030	3.974408	3.168131	3.608564	3.051963	1.351941	0.395570	1.964796																		-0.000037			-7.025668							-0.000010					-0.000009											-0.000011																														-2.978566				-6.528780									-0.000010	-0.000014		-1.112877		-0.000080	-0.000050			-0.000004		-11.414021	-0.000028								-12.974985																																																											-3145843.752791	3145850.335753	0.000000	
 7 	 7												0.000000																						0.007899	0.000162	4.748415	0.034578	1.110898	0.000056	0.786410	0.044828	0.261785	0.000201	0.000337	0.000024	0.000016	10.931202	3.972630	3.166788	3.606874	3.050679	1.351441	0.395445	1.963860																		-0.000037			-7.025654							-0.000010					-0.000009											-0.000010																														-2.978566				-6.528666									-0.000010	-0.000014		-1.112877		-0.000080	-0.000050			-0.000004		-11.414021	-0.000028								-12.992169																																																											-3145855.421985	3145862.039662	0.000000	
 7 	 8												0.000000																						0.007896	0.000162	4.746058	0.034567	1.110497	0.000056	0.786146	0.044813	0.261669	0.000201	0.000337	0.000024	0.000016	10.924388	3.970856	3.165448	3.605187	3.049398	1.350942	0.395321	1.962926																		-0.000037			-7.025676							-0.000010					-0.000009											-0.000010																														-2.978567				-6.528716									-0.000010	-0.000014		-1.112877		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-13.010764																																																											-3145856.907062	3145863.561028	0.000000	
 7 	 9												0.000000																						0.007895	0.000162	4.744615	0.034560	1.110252	0.000056	0.785985	0.044804	0.261597	0.000201	0.000337	0.000024	0.000016	10.920217	3.969771	3.164628	3.604156	3.048614	1.350637	0.395245	1.962354																		-0.000037			-7.025702							-0.000010					-0.000009											-0.000010																														-2.978567				-6.528587									-0.000010	-0.000014		-1.112877		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-13.022886																																																											-3145861.097361	3145867.774130	0.000000	
 7 	 10												0.000000																						0.007895	0.000162	4.744705	0.034560	1.110267	0.000056	0.785995	0.044804	0.261602	0.000201	0.000337	0.000024	0.000016	10.920474	3.969838	3.164679	3.604220	3.048663	1.350656	0.395250	1.962390																		-0.000037			-7.025690							-0.000010					-0.000009											-0.000010																														-2.978567				-6.528555									-0.000010	-0.000014		-1.112876		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-13.021839																																																											-3145859.061159	3145865.736165	0.000000	
 7 	 11												0.000000																						0.007894	0.000162	4.743923	0.034557	1.110134	0.000056	0.785907	0.044800	0.261564	0.000201	0.000337	0.000024	0.000016	10.918214	3.969251	3.164236	3.603670	3.048239	1.350491	0.395209	1.962081																		-0.000036			-7.025721							-0.000010					-0.000009											-0.000010																														-2.978566				-6.528352									-0.000010	-0.000014		-1.112876		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-13.028451																																																											-3145860.743179	3145867.430450	0.000000	
 7 	 12												0.000000																						0.007894	0.000162	4.743816	0.034556	1.110116	0.000056	0.785895	0.044799	0.261558	0.000201	0.000337	0.000024	0.000016	10.917901	3.969169	3.164174	3.603584	3.048180	1.350468	0.395203	1.962038																		-0.000014			-0.000026							-0.000009					-0.000009											-0.000010																														-2.978566				-6.546360									-0.000010	-0.000015		-1.112878		-0.000079	-0.000049			-0.000004		-11.414022	-0.000028								-13.028414																																																											-3145864.743333	3145864.423677	0.000000	
 7 	 13												0.000000																						0.007894	0.000162	4.743833	0.034556	1.110119	0.000056	0.785897	0.044799	0.261559	0.000201	0.000337	0.000024	0.000016	10.917950	3.969183	3.164184	3.603597	3.048189	1.350472	0.395204	1.962045																		-0.000013			-0.000025							-0.000008					-0.000009											-0.000010																														-2.978566				-6.546365									-0.000010	-0.000015		-1.112878		-0.000079	-0.000049			-0.000004		-11.414022	-0.000028								-13.029110																																																											-3145865.086595	3145864.767509	0.000000	
 7 	 14												0.000000																						0.007894	0.000162	4.743730	0.034556	1.110101	0.000056	0.785886	0.044798	0.261554	0.000201	0.000337	0.000024	0.000016	10.917648	3.969105	3.164125	3.603523	3.048133	1.350450	0.395199	1.962004																		-0.000013			-0.000025							-0.000009					-0.000009											-0.000010																														-2.978566				-6.546365									-0.000010	-0.000015		-1.112878		-0.000079	-0.000049			-0.000004		-11.414022	-0.000028								-13.029970																																																											-3145865.102847	3145864.785395	0.000000	
 7 	 15												0.000000																						0.007894	0.000162	4.743642	0.034555	1.110087	0.000056	0.785876	0.044798	0.261550	0.000201	0.000337	0.000024	0.000016	10.917391	3.969039	3.164076	3.603461	3.048086	1.350432	0.395194	1.961970																		-0.000013			-0.000025							-0.000009					-0.000009											-0.000010																														-2.978566				-6.546364									-0.000010	-0.000015		-1.112878		-0.000079	-0.000049			-0.000004		-11.414022	-0.000028								-13.030268																																																											-3145865.086767	3145864.770271	0.000000	
 7 	 16												0.000000																						0.007894	0.000162	4.743824	0.034556	1.110118	0.000056	0.785897	0.044799	0.261559	0.000201	0.000337	0.000024	0.000016	10.917913	3.969175	3.164179	3.603590	3.048185	1.350470	0.395204	1.962042																		-0.000013			-0.000025							-0.000009					-0.000009											-0.000010																														-2.978566				-6.546361									-0.000010	-0.000015		-1.112878		-0.000079	-0.000049			-0.000004		-11.414022	-0.000028								-13.027930																																																											-3145865.087248	3145864.767054	0.000000	
 7 	 17												0.000000																						0.007894	0.000162	4.744273	0.034558	1.110194	0.000056	0.785947	0.044802	0.261581	0.000201	0.000337	0.000024	0.000016	10.919206	3.969513	3.164435	3.603912	3.048429	1.350566	0.395227	1.962221																		-0.000014			-0.000026							-0.000009					-0.000009											-0.000010																														-2.978566				-6.546362									-0.000010	-0.000015		-1.112878		-0.000079	-0.000049			-0.000004		-11.414021	-0.000028								-13.023976																																																											-3145864.958647	3145864.631148	0.000000	
 7 	 18												0.000000																						0.007895	0.000162	4.744888	0.034561	1.110299	0.000056	0.786016	0.044806	0.261612	0.000201	0.000337	0.000024	0.000016	10.920979	3.969976	3.164785	3.604353	3.048763	1.350696	0.395260	1.962465																		-0.000031			-6.977132							-0.000010					-0.000009											-0.000010																														-2.978566				-6.545399									-0.000010	-0.000014		-1.112877		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-13.020776																																																											-3145861.697230	3145868.338097	0.000000	
 7 	 19												0.000000																						0.007896	0.000162	4.745263	0.034563	1.110364	0.000056	0.786058	0.044808	0.261630	0.000201	0.000337	0.000024	0.000016	10.922054	3.970258	3.164998	3.604621	3.048967	1.350776	0.395280	1.962614																		-0.000037			-7.025685							-0.000010					-0.000009											-0.000010																														-2.978567				-6.528726									-0.000010	-0.000014		-1.112876		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-13.019447																																																											-3145861.062994	3145867.731624	0.000000	
 7 	 20												0.000000																						0.007896	0.000162	4.745541	0.034564	1.110411	0.000056	0.786090	0.044810	0.261644	0.000201	0.000337	0.000024	0.000016	10.922851	3.970468	3.165156	3.604821	3.049119	1.350835	0.395295	1.962725																		-0.000037			-7.025706							-0.000010					-0.000009											-0.000010																														-2.978566				-6.528736									-0.000010	-0.000014		-1.112876		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-13.018305																																																											-3145859.921367	3145866.586809	0.000000	
 7 	 21												0.000000																						0.007896	0.000162	4.745810	0.034566	1.110458	0.000056	0.786120	0.044811	0.261658	0.000201	0.000337	0.000024	0.000016	10.923623	3.970670	3.165310	3.605014	3.049266	1.350892	0.395309	1.962832																		-0.000037			-7.025700							-0.000010					-0.000009											-0.000010																														-2.978566				-6.528832									-0.000010	-0.000014		-1.112876		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-13.016826																																																											-3145861.782040	3145868.444082	0.000000	
 7 	 22												0.000000																						0.007898	0.000162	4.747161	0.034572	1.110688	0.000056	0.786272	0.044820	0.261724	0.000201	0.000337	0.000024	0.000016	10.927520	3.971687	3.166078	3.605982	3.050000	1.351179	0.395380	1.963368																		-0.000037			-7.025666							-0.000010					-0.000009											-0.000010																														-2.978566				-6.528922									-0.000010	-0.000014		-1.112877		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-13.007546																																																											-3145858.501923	3145865.144650	0.000000	
 7 	 23												0.000000																						0.007900	0.000162	4.748790	0.034580	1.110966	0.000056	0.786454	0.044830	0.261805	0.000201	0.000337	0.000024	0.000016	10.932221	3.972913	3.167004	3.607147	3.050886	1.351524	0.395467	1.964015																		-0.000037			-7.025660							-0.000010					-0.000009											-0.000010																														-2.978566				-6.526331									-0.000010	-0.000014		-1.112877		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-12.993070																																																											-3145852.758366	3145859.371846	0.000000	
 7 	 24												0.000000																						0.007901	0.000162	4.750219	0.034587	1.111209	0.000056	0.786615	0.044839	0.261876	0.000201	0.000338	0.000024	0.000016	10.936342	3.973988	3.167817	3.608169	3.051663	1.351827	0.395542	1.964581																		-0.000037			-7.025653							-0.000010					-0.000009											-0.000010																														-2.978566				-6.522365									-0.000010	-0.000014		-1.112877		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-12.980544																																																											-3145846.923606	3145853.509913	0.000000	
 8 	 1												0.000000																						0.008318	0.000171	5.004444	0.036414	1.170102	0.000059	0.828307	0.047208	0.275611	0.000212	0.000356	0.000026	0.000017	11.534537	4.186591	3.336850	3.800530	3.214433	1.423527	0.416496	2.068531																		-0.000038			-7.025644							-0.000011					-0.000010											-0.000009																														-2.978565				-6.522223									-0.000010	-0.000014		-1.112876		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.596519																																																											-3145865.946134	3145871.243496	0.000000	
 8 	 2												0.000000																						0.008313	0.000171	5.000295	0.036394	1.169396	0.000059	0.827843	0.047182	0.275406	0.000212	0.000356	0.000026	0.000017	11.522519	4.183468	3.334492	3.797565	3.212178	1.422649	0.416277	2.066888																		-0.000038			-7.025639							-0.000011					-0.000010											-0.000008																														-2.978564				-6.522917									-0.000010	-0.000014		-1.112878		-0.000082	-0.000053			-0.000004		-11.414020	-0.000028								-13.648887																																																											-3145842.271792	3145847.653248	0.000000	
 8 	 3												0.000000																						0.008312	0.000171	4.998870	0.036387	1.169154	0.000059	0.827684	0.047173	0.275336	0.000212	0.000356	0.000026	0.000017	11.518388	4.182396	3.333682	3.796547	3.211404	1.422348	0.416202	2.066324																		-0.000038			-7.025641							-0.000011					-0.000010											-0.000008																														-2.978567				-6.525532									-0.000011	-0.000015		-1.112878		-0.000082	-0.000052			-0.000004		-11.414020	-0.000029								-13.662446																																																											-3145843.578560	3145848.986857	0.000000	
 8 	 4												0.000000																						0.008316	0.000171	5.002334	0.036404	1.169744	0.000059	0.828072	0.047195	0.275507	0.000212	0.000356	0.000026	0.000017	11.528416	4.185004	3.335652	3.799023	3.213287	1.423081	0.416385	2.067697																		-0.000038			-7.025648							-0.000011					-0.000010											-0.000008																														-2.978565				-6.526030									-0.000010	-0.000014		-1.112876		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.626633																																																											-3145858.650833	3145863.997902	0.000000	
 8 	 5												0.000000																						0.008318	0.000171	5.004122	0.036413	1.170048	0.000059	0.828272	0.047206	0.275595	0.000212	0.000356	0.000026	0.000017	11.533589	4.186349	3.336668	3.800300	3.214259	1.423460	0.416479	2.068406																		-0.000038			-7.025662							-0.000011					-0.000010											-0.000008																														-2.978565				-6.528943									-0.000010	-0.000014		-1.112877		-0.000079	-0.000050			-0.000004		-11.414020	-0.000028								-13.599450																																																											-3145835.035969	3145840.345411	0.000000	
