Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 10	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			23.622203	29.094474	0.000032	11.659724		0.000005	0.000009	0.000004						-0.000049	-4.749339	0.000005	0.000003	0.000002	0.000002	0.000003						-15.728887		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655958	-0.000000			-0.042379	-0.000002	-0.077979					-52.815250	-0.029564		0.928636		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000035	0.017011	-0.000025	0.000051	-3.864054	20.858781	-0.000019	0.000024																																															-36.672627	
 10 	 11	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			58.660314	30.387734	0.000032	11.686747		0.000005	0.000009	0.000004						-0.000049	-4.749342	0.000005	0.000003	0.000002	0.000002	0.000003						-15.166402		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655958	-0.000000			-0.042378	-0.000002	-0.077977					-63.949841	-0.029544		0.928636		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000030	0.275957	-0.000017	0.000068	-27.942294	23.838481	-0.000018	0.000028																																															-38.558851	
 10 	 12	0.000000																						-0.456213																																						50.634357	0.000003	0.000002			87.905686	30.588576	0.000011	11.366964		0.000003	0.000003	0.000002						-15.264879	-4.749704	0.000003	0.000002	0.000002	0.000002	0.000003						-15.961509		0.000002	0.000002	0.000003	0.000003					-0.000268	-0.711210					-0.000000						-0.000030	-26.222301						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078183					-65.517655	-0.029679		0.000068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.105191	0.010233	-0.000092	0.000006	-35.190347	26.222306	-0.000018	0.000031																																															-39.988574	
 10 	 13	0.000000																						-1.474109																																						50.634357	0.000003	0.000002			105.647187	30.245021	0.000010	10.718808		0.000003	0.000003	0.000002						-15.264878	-4.749703	0.000003	0.000002	0.000002	0.000002	0.000003						-30.372195		0.000002	0.000002	0.000003	0.000002					-0.000280	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078183					-65.517656	-0.029678		0.000068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.076206	0.019384	-0.000086	0.000008	-35.518570	23.838391	-0.000019	0.000028																																															-41.084345	
 10 	 14	0.000000																						-3.701342																																						50.634357	0.000004	0.000002			109.506205	28.200094	0.000012	9.598419		0.000003	0.000003	0.000002						-15.264873	-4.749703	0.000003	0.000002	0.000002	0.000002	0.000003						-28.894504		0.000002	0.000002	0.000003	0.000003					-0.000270	-0.654636					-0.000000						-0.000028	-24.136407						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078184					-65.517655	-0.029677		0.000070		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.059194	0.025627	-0.000071	0.000013	-35.477537	24.136412	-0.000019	0.000028																																															-41.084755	
 10 	 15	0.000000																						-5.555952																																						50.634357	0.000004	0.000002			113.395222	26.037576	0.000019	9.032097		0.000003	0.000003	0.000002						-15.264872	-4.749703	0.000003	0.000002	0.000002	0.000002	0.000003						-28.649289		0.000002	0.000002	0.000003	0.000003					-0.000220	-0.735456					-0.000000						-0.000031	-27.116237						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078184					-65.517656	-0.029677		0.000071		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.059900	0.025768	-0.000070	0.000014	-35.067267	27.116242	-0.000018	0.000032																																															-40.964484	
 10 	 16	0.000000																						-2.679063																																						50.634357	0.000003	0.000002			107.911999	25.197658	0.000010	10.195493		0.000003	0.000003	0.000002						-15.264875	-4.749703	0.000003	0.000002	0.000002	0.000002	0.000003						-27.073738		0.000002	0.000002	0.000003	0.000003					-0.000260	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078183					-65.517656	-0.029677		0.000069		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.084562	0.016883	-0.000076	0.000012	-34.903156	28.308199	-0.000018	0.000033																																															-40.355350	
 10 	 17	0.000000																						-0.460532																																						50.634357	0.000003	0.000002			93.764333	22.069652	0.000011	11.495472		0.000003	0.000003	0.000002						-15.264880	-4.749704	0.000003	0.000002	0.000002	0.000002	0.000003						-14.390426		0.000002	0.000002	0.000003	0.000002					-0.000230	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078183					-65.517655	-0.029678		0.000069		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.108176	0.009247	-0.000092	0.000006	-34.903157	28.308199	-0.000019	0.000033																																															-39.250250	
 10 	 18	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			62.793072	23.820760	0.000033	11.879685		0.000005	0.000008	0.000004						-0.000200	-4.749573	0.000004	0.000003	0.000002	0.000002	0.000003						-3.832598		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655958	-0.000000			-0.042335	-0.000002	-0.078066					-65.517555	-0.029626		0.446713		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000034	0.004602	-0.000018	0.000060	-35.928558	20.858734	-0.000019	0.000024																																															-37.424369	
 10 	 19	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			25.973133	25.725802	0.000033	11.907504		0.000005	0.000009	0.000004						-0.000048	-4.749339	0.000005	0.000003	0.000002	0.000002	0.000003						-0.000293		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.404096					-0.000000						-0.000017	-14.899023						-0.480711				-0.000001		-0.655958	-0.000000			-0.042378	-0.000002	-0.077980					-49.639049	-0.029539		0.928632		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000035	0.036174	-0.000019	0.000055	-23.116427	14.899120	-0.000019	0.000017																																															-35.735921	
 10 	 20	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			1.930869	27.321081	0.000033	11.935123		0.000005	0.000009	0.000004						-0.000049	-4.749338	0.000005	0.000003	0.000002	0.000002	0.000003						-0.000437		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.303028					-0.000000						-0.000013	-11.172619						-0.480711				-0.000001		-0.655958	-0.000000			-0.042378	-0.000002	-0.077981					-39.549108	-0.029522		0.928629		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000037	0.001310	-0.000024	0.000045	-11.077971	11.172720	-0.000019	0.000013																																															-35.511013	
 10 	 21	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.011282	27.692797	0.000033	11.962742		0.000005	0.000009	0.000004						-0.000049	-4.749338	0.000005	0.000003	0.000002	0.000002	0.000003						-0.000785		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.201904					-0.000000						-0.000009	-7.444185						-0.480711				-0.000001		-0.655958	-0.000000			-0.042378	-0.000002	-0.077982					-38.424346	-0.029512		0.928627		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000039	0.000755	-0.000026	0.000041	-10.152579	7.444285	-0.000019	0.000009																																															-36.141133	
 10 	 22	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.000000	26.624115	0.000034	11.990362		0.000005	0.000009	0.000004						-0.000050	-4.749338	0.000005	0.000003	0.000002	0.000002	0.000003						-4.544141		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655958	-0.000000			-0.042378	-0.000002	-0.077982					-37.393852	-0.029516		0.928627		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000040	0.000531	-0.000026	0.000041	-6.846508	4.768434	-0.000019	0.000006																																															-34.954340	
 10 	 23	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.000000	25.663850	0.000036	12.017385		0.000005	0.000009	0.000004						-0.000046	-4.749091	0.000005	0.000003	0.000002	0.000002	0.000003						-14.284833		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.080830					-0.000000						-0.000003	-2.980210						-0.480711				-0.000001		-0.655958	-0.000000			-0.042419	-0.000002	-0.077920					-34.415044	-0.029525		0.928827		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000040	0.018606	-0.000025	0.000043	-0.001210	2.980313	-0.000019	0.000004																																															-34.171561	
 10 	 24	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.000000	24.734561	0.000038	12.045004		0.000005	0.000009	0.000004						-0.000041	-4.745910	0.000005	0.000003	0.000002	0.000002	0.000003						-14.182495		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.032332					-0.000000						-0.000001	-1.192084						-0.480711				-0.000001		-0.655957	-0.000000			-0.042480	-0.000002	-0.077826					-34.414393	-0.029520		0.928954		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000039	1.278519	-0.000023	0.000044	-0.000504	1.192200	-0.000019	0.000002																																															-34.685370	
 11 	 1	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	31.657764	0.000049	8.718565		0.000005	0.000009	0.000004						-0.000032	-4.749704	0.000005	0.000004	0.000003	0.000003	0.000004						-10.790235		0.000011	0.000008	0.000006	0.000005					-0.000063	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655957	-0.000000			-0.042576	-0.000002	-0.077666					-34.413547	-0.029563		0.929172		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000089	0.000034	-0.000031	0.000035	-5.436036	0.744496	-0.000019	0.000001																																															-34.969690	
 11 	 2	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	28.064513	0.000045	8.723133		0.000005	0.000009	0.000004						-0.000031	-4.749704	0.000005	0.000004	0.000003	0.000003	0.000004						-13.726400		0.000012	0.000009	0.000007	0.000005					-0.000062	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655956	-0.000000			-0.042584	-0.000002	-0.077654					-34.413324	-0.029571		0.929181		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000076	0.000035	-0.000033	0.000036	-0.330458	0.298099	-0.000019	0.000001																																															-33.562772	
 11 	 3	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	25.052069	0.000040	8.727703		0.000005	0.000010	0.000004						-0.000026	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-11.340312		0.000012	0.000009	0.000006	0.000005					-0.000061	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000001		-0.655955	-0.000000			-0.042576	-0.000002	-0.077664					-34.412496	-0.029604		0.929187		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000068	0.000035	-0.000033	0.000037	-0.164475	0.148455	-0.000019	0.000001																																															-33.111839	
 11 	 4	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	22.659151	0.000035	8.732474		0.000005	0.000009	0.000004						-0.000030	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-12.541006		0.000011	0.000009	0.000006	0.000005					-0.000061	-0.048498					-0.000000						-0.000002	-1.788126						-0.480711				-0.000001		-0.655953	-0.000000			-0.042575	-0.000002	-0.077667					-31.246347	-0.029596		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000065	0.000041	-0.000031	0.000035	-0.387413	1.788207	-0.000019	0.000002																																															-32.421746	
 11 	 5	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	21.342659	0.000029	8.737044		0.000005	0.000009	0.000004						-0.000031	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-20.695194		0.000012	0.000009	0.000006	0.000005					-0.000065	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655953	-0.000000			-0.042562	-0.000002	-0.077688					-20.203591	-0.029592		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000066	0.000039	-0.000033	0.000034	-2.336996	4.768432	-0.000019	0.000006																																															-31.967973	
 11 	 6	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	21.265218	0.000025	8.741813		0.000005	0.000010	0.000004						-0.000029	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-21.775379		0.000012	0.000009	0.000006	0.000005					-0.000069	-0.323321					-0.000000						-0.000014	-11.920842						-0.480711				-0.000001		-0.655951	-0.000000			-0.042562	-0.000002	-0.077688					-10.158550	-0.029576		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000065	0.000040	-0.000032	0.000035	-11.028330	11.920965	-0.000019	0.000014																																															-31.974876	
 11 	 7	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	19.987446	0.000023	8.746383		0.000005	0.000010	0.000004						-0.000028	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-22.904493		0.000012	0.000009	0.000006	0.000005					-0.000074	-0.626349					-0.000000						-0.000027	-23.093461						-0.480711				-0.000001		-0.655951	-0.000000			-0.042562	-0.000002	-0.077687					-1.314783	-0.029565		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000065	0.000040	-0.000033	0.000030	-16.398687	23.093654	-0.000019	0.000027																																															-32.743012	
 11 	 8	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.011284	17.176347	0.000022	8.751151		0.000005	0.000010	0.000004						-0.000027	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-23.958351		0.000013	0.000010	0.000006	0.000005					-0.000080	-0.545529					-0.000000						-0.000023	-20.113631						-0.480711				-0.000001		-0.655953	-0.000000			-0.042562	-0.000002	-0.077688					-1.723679	-0.029560		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000065	0.000040	-0.000039	0.000027	-10.592048	20.113704	-0.000018	0.000024																																															-34.372540	
 11 	 9	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			5.939421	13.761211	0.000023	8.755722		0.000005	0.000010	0.000004						-0.000029	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-24.919709		0.000012	0.000010	0.000006	0.000005					-0.000088	-0.505121					-0.000000						-0.000022	-18.623779						-0.480711				-0.000001		-0.655951	-0.000000			-0.042562	-0.000002	-0.077688					-1.229975	-0.029561		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000066	0.000039	-0.000042	0.000026	-11.882998	18.623855	-0.000019	0.000022																																															-35.171903	
 11 	 10	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			25.349834	11.941354	0.000026	8.760490		0.000005	0.000010	0.000004						-0.000027	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-25.735297		0.000012	0.000010	0.000006	0.000005					-0.000097	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655951	-0.000000			-0.042562	-0.000002	-0.077687					-1.181917	-0.029567		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000065	0.000040	-0.000041	0.000028	-27.583900	20.858760	-0.000018	0.000024																																															-36.238175	
 11 	 11	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			48.475213	12.119467	0.000028	8.765060		0.000005	0.000010	0.000004						-0.000030	-4.749704	0.000005	0.000004	0.000003	0.000003	0.000004						-25.231302		0.000013	0.000010	0.000006	0.000005					-0.000112	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655949	-0.000000			-0.042563	-0.000002	-0.077687					-17.827024	-0.029598		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000068	0.000038	-0.000043	0.000027	-33.465737	23.838457	-0.000018	0.000028																																															-37.442414	
 11 	 12	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			57.982815	11.337316	0.000029	8.769631		0.000005	0.000010	0.000004						-0.000027	-4.749704	0.000005	0.000004	0.000003	0.000003	0.000004						-23.999610		0.000013	0.000010	0.000006	0.000005					-0.000127	-0.711210					-0.000000						-0.000030	-26.222301						-0.480711				-0.000001		-0.655948	-0.000000			-0.042562	-0.000002	-0.077687					-27.192213	-0.029600		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000068	0.000038	-0.000041	0.000028	-33.531978	26.222373	-0.000018	0.000031																																															-37.908034	
 11 	 13	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			64.757828	10.911392	0.000030	8.774399		0.000005	0.000010	0.000004						-0.000027	-4.749704	0.000005	0.000004	0.000003	0.000003	0.000004						-22.583565		0.000013	0.000010	0.000006	0.000005					-0.000147	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655947	-0.000000			-0.042562	-0.000002	-0.077687					-32.956816	-0.029599		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000068	0.000038	-0.000040	0.000028	-34.924073	23.838457	-0.000018	0.000028																																															-38.585879	
 11 	 14	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			60.568612	10.655837	0.000031	8.778969		0.000005	0.000010	0.000004						-0.000027	-4.749704	0.000005	0.000004	0.000003	0.000003	0.000004						-37.769579		0.000013	0.000010	0.000006	0.000005					-0.000172	-0.654636					-0.000000						-0.000028	-24.136407						-0.480711				-0.000001		-0.655950	-0.000000			-0.042562	-0.000002	-0.077687					-14.091791	-0.029595		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000068	0.000038	-0.000040	0.000027	-34.323633	24.136478	-0.000018	0.000028																																															-38.417020	
 11 	 15	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			55.611560	9.455506	0.000031	8.783738		0.000005	0.000010	0.000004						-0.000028	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-39.516565		0.000013	0.000011	0.000006	0.000005					-0.000212	-0.735456					-0.000000						-0.000031	-27.116237						-0.480711				-0.000001		-0.655953	-0.000000			-0.042562	-0.000002	-0.077687					-6.737705	-0.029587		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000069	0.000038	-0.000041	0.000026	-34.314262	27.116307	-0.000018	0.000032																																															-37.800021	
 11 	 16	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			39.024070	8.379080	0.000031	8.788309		0.000005	0.000010	0.000004						-0.000023	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-32.696618		0.000014	0.000011	0.000006	0.000005					-0.000157	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655953	-0.000000			-0.042572	-0.000002	-0.077670					-0.000098	-0.029482		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000056	0.000044	-0.000036	0.000030	-31.366345	28.308269	-0.000018	0.000033																																															-36.614035	
 11 	 17	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			17.739236	8.952142	0.000031	8.793077		0.000005	0.000010	0.000004						-0.000023	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-13.276225		0.000015	0.000012	0.000007	0.000005					-0.000152	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655953	-0.000000			-0.042576	-0.000002	-0.077663					-0.000101	-0.029388		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000051	0.000046	-0.000036	0.000029	-31.366556	28.308270	-0.000018	0.000033																																															-35.327322	
 11 	 18	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			3.079067	9.238672	0.000032	8.797648		0.000005	0.000010	0.000004						-0.000023	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-8.177313		0.000016	0.000012	0.000007	0.000005					-0.000149	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655950	-0.000000			-0.042579	-0.000002	-0.077659					-0.000090	-0.029185		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000048	0.000049	-0.000035	0.000029	-23.112094	20.858760	-0.000019	0.000024																																															-34.513911	
 11 	 19	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.045159	9.037326	0.000033	8.802218		0.000005	0.000010	0.000004						-0.000021	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-11.197725		0.000016	0.000013	0.000007	0.000005					-0.000146	-0.404096					-0.000000						-0.000017	-14.899023						-0.480711				-0.000001		-0.655952	-0.000000			-0.042581	-0.000002	-0.077653					-0.000076	-0.028504		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000045	0.000052	-0.000035	0.000029	-16.189746	14.899097	-0.000019	0.000017																																															-35.347510	
