Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.163230					6.236010					-0.002850	-0.000059	-1.712823	-0.012476	-0.400819	-0.000020	-0.283768	-0.016174	-0.094398	-0.000073	-0.000122	-0.000009	-0.000006	-3.942916	-1.433259	-1.142551	-1.301080	-1.100662	-0.487605	-0.142701	-0.708011	-0.031272	-0.091423	-0.031308	-0.400599	-6.231981	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.085675																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		10.001508					6.237644					-0.002850	-0.000059	-1.712804	-0.012476	-0.400816	-0.000020	-0.283766	-0.016174	-0.094397	-0.000073	-0.000122	-0.000009	-0.000006	-3.942868	-1.433244	-1.142540	-1.301066	-1.100651	-0.487600	-0.142700	-0.708003	-0.031273	-0.091424	-0.031309	-0.400616	-6.231954	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.085671																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.243968					6.234484					-0.002850	-0.000059	-1.712859	-0.012477	-0.400825	-0.000020	-0.283772	-0.016175	-0.094400	-0.000073	-0.000122	-0.000009	-0.000006	-3.943035	-1.433287	-1.142572	-1.301105	-1.100681	-0.487612	-0.142703	-0.708025	-0.031281	-0.091446	-0.031317	-0.400726	-6.231628	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.085712																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.745608					0.938395					-0.002850	-0.000059	-1.712563	-0.012475	-0.400774	-0.000020	-0.283739	-0.016173	-0.094385	-0.000073	-0.000122	-0.000009	-0.000006	-3.942189	-1.433056	-1.142403	-1.300897	-1.100520	-0.487549	-0.142687	-0.707907	-0.000055	-0.000062	-0.000055	-0.000065	-0.000040	-0.000030																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.860689																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		6.004378					0.929477					-0.002850	-0.000059	-1.712473	-0.012475	-0.400758	-0.000020	-0.283728	-0.016172	-0.094380	-0.000073	-0.000122	-0.000009	-0.000006	-3.941936	-1.432985	-1.142351	-1.300828	-1.100470	-0.487529	-0.142682	-0.707871	-0.000056	-0.000064	-0.000056	-0.000067	-0.000049	-0.000030																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.860658																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.745619					0.946327					-0.002850	-0.000059	-1.712480	-0.012475	-0.400759	-0.000020	-0.283729	-0.016172	-0.094380	-0.000073	-0.000122	-0.000009	-0.000006	-3.941963	-1.432990	-1.142355	-1.300833	-1.100474	-0.487530	-0.142682	-0.707873	-0.000056	-0.000064	-0.000056	-0.000067	-0.000050	-0.000030																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.860660																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.777967					0.947868					-0.002849	-0.000059	-1.712453	-0.012474	-0.400754	-0.000020	-0.283726	-0.016172	-0.094379	-0.000073	-0.000122	-0.000009	-0.000006	-3.941890	-1.432968	-1.142339	-1.300813	-1.100458	-0.487524	-0.142681	-0.707862	-0.000056	-0.000064	-0.000056	-0.000067	-0.000049	-0.000030																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.860651																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		6.101410					0.947755					-0.002849	-0.000059	-1.712427	-0.012474	-0.400749	-0.000020	-0.283722	-0.016172	-0.094378	-0.000073	-0.000122	-0.000009	-0.000006	-3.941821	-1.432947	-1.142324	-1.300794	-1.100444	-0.487518	-0.142679	-0.707851	-0.000056	-0.000064	-0.000056	-0.000067	-0.000049	-0.000030																																																																																									0.304446										-6.270000			-0.000005	-0.000004				9.860641																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.230790					0.941203					-0.002850	-0.000059	-1.712488	-0.012475	-0.400760	-0.000020	-0.283729	-0.016172	-0.094380	-0.000073	-0.000122	-0.000009	-0.000006	-3.942005	-1.432996	-1.142358	-1.300837	-1.100477	-0.487531	-0.142682	-0.707874	-0.000056	-0.000064	-0.000056	-0.000067	-0.000049	-0.000030																																																																																									0.304446										-6.270000			-0.000005	-0.000004				9.860663																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.230790					0.914711					-0.002850	-0.000059	-1.712635	-0.012475	-0.400784	-0.000020	-0.283745	-0.016173	-0.094388	-0.000073	-0.000122	-0.000009	-0.000006	-3.942434	-1.433110	-1.142442	-1.300942	-1.100557	-0.487562	-0.142690	-0.707932	-0.000056	-0.000064	-0.000056	-0.000067	-0.000049	-0.000030																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.860716																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.422190					0.897013					-0.002850	-0.000059	-1.712833	-0.012476	-0.400818	-0.000020	-0.283767	-0.016174	-0.094397	-0.000073	-0.000122	-0.000009	-0.000006	-3.943009	-1.433264	-1.142554	-1.301083	-1.100664	-0.487603	-0.142700	-0.708009	-0.000057	-0.000064	-0.000056	-0.000067	-0.000050	-0.000030																																																																																									0.304446										-6.270000			-0.000005	-0.000005				9.860786																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.498684					4.955681					-0.002850	-0.000059	-1.712976	-0.012477	-0.400842	-0.000020	-0.283783	-0.016175	-0.094404	-0.000073	-0.000122	-0.000009	-0.000006	-3.943428	-1.433376	-1.142635	-1.301186	-1.100741	-0.487633	-0.142708	-0.708065	-0.030955	-0.088684	-0.030990	-0.353434	-1.921622	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.991803																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.192590					6.236704					-0.002850	-0.000059	-1.713154	-0.012478	-0.400872	-0.000020	-0.283803	-0.016176	-0.094413	-0.000073	-0.000122	-0.000009	-0.000006	-3.943947	-1.433512	-1.142736	-1.301313	-1.100838	-0.487671	-0.142717	-0.708135	-0.031298	-0.091484	-0.031334	-0.400978	-6.231286	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.085873																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.788023					6.235568					-0.002850	-0.000059	-1.713273	-0.012478	-0.400892	-0.000020	-0.283816	-0.016177	-0.094419	-0.000073	-0.000122	-0.000009	-0.000006	-3.944294	-1.433601	-1.142803	-1.301398	-1.100902	-0.487695	-0.142723	-0.708181	-0.031295	-0.091485	-0.031331	-0.401068	-6.231387	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.085934																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.497572					6.234610					-0.002850	-0.000059	-1.713182	-0.012478	-0.400876	-0.000020	-0.283805	-0.016176	-0.094414	-0.000073	-0.000122	-0.000009	-0.000006	-3.944036	-1.433532	-1.142751	-1.301332	-1.100852	-0.487676	-0.142718	-0.708145	-0.031288	-0.091466	-0.031324	-0.401011	-6.231475	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.085886																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.303482					6.234589					-0.002851	-0.000059	-1.713699	-0.012480	-0.400964	-0.000020	-0.283863	-0.016180	-0.094440	-0.000073	-0.000122	-0.000009	-0.000006	-3.945533	-1.433922	-1.143045	-1.301703	-1.101133	-0.487785	-0.142745	-0.708349	-0.031289	-0.091473	-0.031325	-0.401062	-6.231413	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.086081																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.109388					6.234262					-0.002852	-0.000059	-1.714509	-0.012484	-0.401102	-0.000020	-0.283954	-0.016185	-0.094480	-0.000073	-0.000122	-0.000009	-0.000006	-3.947871	-1.434531	-1.143505	-1.302281	-1.101573	-0.487957	-0.142788	-0.708668	-0.031287	-0.091479	-0.031323	-0.401142	-6.231328	-0.000147																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.086382																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.060707					6.255614					-0.003003	-0.000062	-1.805595	-0.013145	-0.422345	-0.000021	-0.298970	-0.017042	-0.099537	-0.000076	-0.000128	-0.000009	-0.000006	-4.157317	-1.510500	-1.204060	-1.371468	-1.159908	-0.513801	-0.150332	-0.746740	-0.033741	-0.096398	-0.033778	-0.419600	-6.202904	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.296889																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.012304					6.258219					-0.003001	-0.000062	-1.803956	-0.013138	-0.422066	-0.000021	-0.298786	-0.017032	-0.099456	-0.000076	-0.000128	-0.000009	-0.000006	-4.152582	-1.509267	-1.203128	-1.370297	-1.159017	-0.513454	-0.150246	-0.746091	-0.032889	-0.096084	-0.032927	-0.419255	-6.205339	-0.000154																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.295806																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.996061					6.254023					-0.003001	-0.000062	-1.803492	-0.013135	-0.421987	-0.000021	-0.298734	-0.017029	-0.099433	-0.000076	-0.000128	-0.000009	-0.000006	-4.151240	-1.508917	-1.202864	-1.369965	-1.158765	-0.513355	-0.150221	-0.745907	-0.032948	-0.096153	-0.032986	-0.418081	-6.206328	-0.000154																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.295467																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.173994					6.257347					-0.003002	-0.000062	-1.804877	-0.013142	-0.422223	-0.000021	-0.298889	-0.017037	-0.099502	-0.000076	-0.000128	-0.000009	-0.000006	-4.155242	-1.509960	-1.203652	-1.370955	-1.159518	-0.513649	-0.150294	-0.746456	-0.033715	-0.096401	-0.033752	-0.419148	-6.203403	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.296541																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.497478					6.255661					-0.003003	-0.000062	-1.805612	-0.013146	-0.422348	-0.000021	-0.298972	-0.017042	-0.099538	-0.000076	-0.000128	-0.000009	-0.000006	-4.157367	-1.510513	-1.204070	-1.371481	-1.159918	-0.513805	-0.150333	-0.746748	-0.033733	-0.096414	-0.033771	-0.419388	-6.203112	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.296855																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.273844					6.258056					-0.003003	-0.000062	-1.805296	-0.013144	-0.422294	-0.000021	-0.298936	-0.017040	-0.099523	-0.000076	-0.000128	-0.000009	-0.000006	-4.156451	-1.510275	-1.203890	-1.371254	-1.159746	-0.513738	-0.150317	-0.746622	-0.033729	-0.096415	-0.033767	-0.419373	-6.203139	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.296738																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.486594					6.257066					-0.003002	-0.000062	-1.804398	-0.013140	-0.422141	-0.000021	-0.298836	-0.017034	-0.099478	-0.000076	-0.000128	-0.000009	-0.000006	-4.153857	-1.509600	-1.203380	-1.370612	-1.159258	-0.513548	-0.150269	-0.746267	-0.033726	-0.096417	-0.033763	-0.419395	-6.203161	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.296422																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.163137					6.257978					-0.003001	-0.000062	-1.803502	-0.013135	-0.421989	-0.000021	-0.298735	-0.017029	-0.099434	-0.000076	-0.000128	-0.000009	-0.000006	-4.151267	-1.508925	-1.202870	-1.369971	-1.158771	-0.513358	-0.150222	-0.745912	-0.033727	-0.096418	-0.033764	-0.419207	-6.203328	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.296070																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		10.001421					6.258971					-0.003000	-0.000062	-1.802954	-0.013133	-0.421896	-0.000021	-0.298674	-0.017025	-0.099407	-0.000076	-0.000128	-0.000009	-0.000006	-4.149682	-1.508513	-1.202559	-1.369579	-1.158473	-0.513242	-0.150193	-0.745695	-0.033726	-0.096413	-0.033764	-0.419243	-6.203295	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.295881																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.244013					6.260545					-0.003000	-0.000062	-1.802988	-0.013133	-0.421901	-0.000021	-0.298678	-0.017026	-0.099409	-0.000076	-0.000128	-0.000009	-0.000006	-4.149780	-1.508539	-1.202578	-1.369604	-1.158492	-0.513249	-0.150195	-0.745708	-0.033733	-0.096428	-0.033771	-0.419337	-6.203181	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.295915																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.567298					6.258905					-0.003000	-0.000062	-1.802691	-0.013132	-0.421851	-0.000021	-0.298645	-0.017024	-0.099394	-0.000076	-0.000128	-0.000009	-0.000006	-4.148921	-1.508315	-1.202410	-1.369395	-1.158331	-0.513187	-0.150179	-0.745591	-0.033733	-0.096432	-0.033771	-0.419349	-6.202963	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.295808																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.004618					0.971847					-0.003000	-0.000062	-1.802650	-0.013131	-0.421844	-0.000021	-0.298640	-0.017024	-0.099392	-0.000076	-0.000128	-0.000009	-0.000006	-4.148802	-1.508284	-1.202386	-1.369362	-1.158308	-0.513178	-0.150177	-0.745574	-0.000090	-0.000105	-0.000090	-0.000123	-0.000202	-0.000047																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.066085																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.745769					0.971683					-0.003000	-0.000062	-1.802657	-0.013131	-0.421845	-0.000021	-0.298641	-0.017024	-0.099392	-0.000076	-0.000128	-0.000009	-0.000006	-4.148821	-1.508289	-1.202390	-1.369367	-1.158312	-0.513179	-0.150178	-0.745577	-0.000085	-0.000097	-0.000085	-0.000112	-0.000107	-0.000046																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.066080																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.778120					0.976092					-0.003000	-0.000062	-1.802617	-0.013131	-0.421839	-0.000021	-0.298637	-0.017023	-0.099391	-0.000076	-0.000128	-0.000009	-0.000006	-4.148706	-1.508260	-1.202368	-1.369339	-1.158291	-0.513171	-0.150175	-0.745562	-0.000086	-0.000098	-0.000086	-0.000112	-0.000108	-0.000046																																																																																									0.304446										-6.270000			-0.000005	-0.000004				10.066066																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.101567					0.969371					-0.003000	-0.000062	-1.802584	-0.013131	-0.421833	-0.000021	-0.298633	-0.017023	-0.099389	-0.000076	-0.000128	-0.000009	-0.000006	-4.148609	-1.508235	-1.202349	-1.369315	-1.158272	-0.513164	-0.150174	-0.745549	-0.000086	-0.000099	-0.000086	-0.000113	-0.000111	-0.000046																																																																																									0.304446										-6.270000			-0.000005	-0.000004				10.066055																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.230952					0.956023					-0.003000	-0.000062	-1.802653	-0.013131	-0.421845	-0.000021	-0.298641	-0.017024	-0.099392	-0.000076	-0.000128	-0.000009	-0.000006	-4.148807	-1.508287	-1.202388	-1.369364	-1.158310	-0.513179	-0.150177	-0.745576	-0.000087	-0.000099	-0.000087	-0.000114	-0.000115	-0.000046																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.066080																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.230959					0.956391					-0.003000	-0.000062	-1.802824	-0.013132	-0.421874	-0.000021	-0.298660	-0.017025	-0.099401	-0.000076	-0.000128	-0.000009	-0.000006	-4.149298	-1.508415	-1.202485	-1.369487	-1.158403	-0.513215	-0.150186	-0.745644	-0.000087	-0.000100	-0.000087	-0.000116	-0.000121	-0.000047																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.066142																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.741302					6.228076					-0.003000	-0.000062	-1.803057	-0.013133	-0.421914	-0.000021	-0.298686	-0.017026	-0.099412	-0.000076	-0.000128	-0.000009	-0.000006	-4.149972	-1.508591	-1.202618	-1.369654	-1.158530	-0.513265	-0.150199	-0.745737	-0.033502	-0.094547	-0.033538	-0.386470	-2.716055	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.221031																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.597117					6.261652					-0.003000	-0.000062	-1.803200	-0.013134	-0.421938	-0.000021	-0.298702	-0.017027	-0.099419	-0.000076	-0.000128	-0.000009	-0.000006	-4.150380	-1.508698	-1.202699	-1.369756	-1.158608	-0.513295	-0.150206	-0.745793	-0.033737	-0.096431	-0.033774	-0.419351	-6.203143	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.295994																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.192631					6.259435					-0.003000	-0.000062	-1.803305	-0.013135	-0.421956	-0.000021	-0.298714	-0.017028	-0.099425	-0.000076	-0.000128	-0.000009	-0.000006	-4.150683	-1.508778	-1.202759	-1.369832	-1.158665	-0.513317	-0.150212	-0.745835	-0.033737	-0.096430	-0.033775	-0.419391	-6.203094	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.296039																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.787927					6.259169					-0.003001	-0.000062	-1.803408	-0.013135	-0.421974	-0.000021	-0.298726	-0.017028	-0.099430	-0.000076	-0.000128	-0.000009	-0.000006	-4.150977	-1.508855	-1.202818	-1.369906	-1.158721	-0.513339	-0.150217	-0.745876	-0.033740	-0.096431	-0.033778	-0.419441	-6.203032	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.296085																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.497480					6.256141					-0.003001	-0.000062	-1.803921	-0.013137	-0.422061	-0.000021	-0.298783	-0.017032	-0.099455	-0.000076	-0.000128	-0.000009	-0.000006	-4.152458	-1.509241	-1.203110	-1.370273	-1.159000	-0.513448	-0.150245	-0.746080	-0.033728	-0.096406	-0.033765	-0.419404	-6.203118	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.296253																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.303389					6.255813					-0.003002	-0.000062	-1.804540	-0.013140	-0.422167	-0.000021	-0.298853	-0.017035	-0.099486	-0.000076	-0.000128	-0.000009	-0.000006	-4.154244	-1.509707	-1.203462	-1.370716	-1.159337	-0.513579	-0.150277	-0.746326	-0.033731	-0.096407	-0.033769	-0.419439	-6.203076	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.296481																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.109299					6.256487					-0.003002	-0.000062	-1.805083	-0.013143	-0.422260	-0.000021	-0.298914	-0.017039	-0.099513	-0.000076	-0.000128	-0.000009	-0.000006	-4.155810	-1.510116	-1.203770	-1.371104	-1.159632	-0.513694	-0.150306	-0.746541	-0.033731	-0.096405	-0.033768	-0.419472	-6.203046	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.296680																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.060596					6.284878					-0.003161	-0.000065	-1.901689	-0.013837	-0.444639	-0.000022	-0.314757	-0.017939	-0.104732	-0.000080	-0.000135	-0.000010	-0.000007	-4.383124	-1.590904	-1.268003	-1.444201	-1.221484	-0.540940	-0.158268	-0.786042	-0.035538	-0.101523	-0.035578	-0.447850	-6.165768	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.529044																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.012195					6.286100					-0.003159	-0.000065	-1.900112	-0.013830	-0.444371	-0.000022	-0.314580	-0.017929	-0.104654	-0.000080	-0.000135	-0.000010	-0.000007	-4.378557	-1.589718	-1.267107	-1.443075	-1.220628	-0.540607	-0.158185	-0.785417	-0.034543	-0.100889	-0.034582	-0.439599	-6.176720	-0.000162																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.526493																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.995951					6.281061					-0.003159	-0.000065	-1.899570	-0.013827	-0.444279	-0.000022	-0.314520	-0.017926	-0.104628	-0.000080	-0.000135	-0.000010	-0.000007	-4.376988	-1.589311	-1.266799	-1.442688	-1.220333	-0.540492	-0.158157	-0.785203	-0.034607	-0.100975	-0.034647	-0.438455	-6.177650	-0.000162																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.526135																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.173880					6.288563					-0.003160	-0.000065	-1.900887	-0.013834	-0.444503	-0.000022	-0.314667	-0.017934	-0.104693	-0.000080	-0.000135	-0.000010	-0.000007	-4.380798	-1.590301	-1.267548	-1.443629	-1.221049	-0.540771	-0.158226	-0.785725	-0.035512	-0.101521	-0.035552	-0.446955	-6.166710	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.528588																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.497365					6.287231					-0.003161	-0.000065	-1.901567	-0.013837	-0.444618	-0.000022	-0.314743	-0.017938	-0.104726	-0.000080	-0.000135	-0.000010	-0.000007	-4.382764	-1.590813	-1.267934	-1.444114	-1.221418	-0.540915	-0.158262	-0.785994	-0.035530	-0.101528	-0.035570	-0.447393	-6.166231	-0.000163																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.528916																																																							0.000000	
