Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000012							-0.000011					-0.000007						-0.000149	-0.000039		-0.000012		-0.000023								-2.275161					-0.000001								-2.282788							-0.000000				-0.000012		-0.000010								-0.000015	9.826371		0.000008	0.000005	1.806294	0.000013																																																									-7.074710	0.000279																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000010									-0.000011			-0.000012							-0.000011					-0.000007						-0.000156	-0.000041		-0.000012		-0.000023								-1.515913					-0.000001								-2.282789							-0.000000				-0.000012		-0.000010								-0.000015	9.826391		0.000008	0.000006	1.806291	0.000013																																																									-7.833966	0.000281																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000007						-0.000164	-0.000043		-0.000012		-0.000024								-0.971011					-0.000000								-2.282790							-0.000000				-0.000012		-0.000010								-0.000015	9.826410		0.000008	0.000006	1.806289	0.000013																																																									-8.378878	0.000284																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000007						-0.000172	-0.000045		-0.000012		-0.000024								-0.606882					-0.000000								-2.282790							-0.000000				-0.000012		-0.000009								-0.000015	9.826427		0.000008	0.000006	1.806288	0.000013																																																									-8.743014	0.000286																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000012							-0.000011					-0.000007						-0.000200	-0.000053		-0.000014		-0.000025								-0.242753					-0.000000								-2.282790							-0.000000				-0.000012		-0.000010								-0.000015	9.826444		0.000008	0.000006	1.806285	0.000013																																																									-9.107134	0.000303																			0.000000	
 12 	 1							0.000000				0.000000																																																			-11.283777									-0.000044			-0.000009							-0.000164					-0.000009						-0.000250	-0.000076		-0.000033		-0.000023								-0.151591					-0.000000								-2.282717							-0.000000				-0.000010		-0.000006								-0.000013	9.826725		0.000008	0.000005	0.474441	0.000012																																																									-0.000391	3.417923																			0.000000	
 12 	 2							0.000000				0.000000																																																			-13.426945									-0.000045			-0.000010							-0.000164					-0.000009						-0.000256	-0.000077		-0.000034		-0.000023								-0.060688					-0.000000								-2.282740							-0.000000				-0.000010		-0.000006								-0.000013	9.826728		0.000008	0.000006	0.472620	0.000012																																																									-0.000407	5.472053																			0.000000	
 12 	 3							0.000000				0.000000																																																			-26.461935									-0.000044			-0.000010							-0.000159					-0.000009						-0.000262	-0.000073		-0.000032		-0.000024								-0.030215					-0.000000								-2.282780							-0.000000				-0.000010		-0.000006								-0.000013	9.826728		0.000008	0.000005	0.456387	0.000012																																																									-0.000462	18.492894																			0.000000	
 12 	 4							0.000000				0.000000																																																			-35.152823									-0.000042			-0.000010							-0.000160					-0.000009						-0.000258	-0.000071		-0.000032		-0.000025								-0.364129					-0.000000								-2.282705							-0.000000				-0.000010		-0.000006								-0.000013	9.826724		0.000008	0.000004	0.481712	0.000012																																																									-0.000385	27.492218																			0.000000	
 12 	 5							0.000000				0.000000																																																			-41.033372									-0.000040			-0.000010							-0.000157					-0.000009						-0.000253	-0.000068		-0.000030		-0.000026								-0.971011					-0.000000								-2.282701							-0.000000				-0.000010		-0.000006								-0.000012	9.826724		0.000008	0.000005	0.491614	0.000012																																																									-0.000399	33.969739																			0.000000	
 12 	 6							0.000000				0.000000																																																			-42.256788									-0.000042			-0.000010							-0.000161					-0.000009						-0.000256	-0.000071		-0.000030		-0.000027								-2.427527					-0.000001								-2.282702							-0.000000				-0.000010		-0.000006								-0.000012	9.826725		0.000008	0.000005	0.500356	0.000012																																																									-0.000347	36.640889																			0.000000	
 12 	 7							0.000000				0.000000																																																			-42.256877									-0.000042			-0.000010							-0.000159					-0.000009						-0.000253	-0.000071		-0.000030		-0.000028								-4.702689					-0.000002								-2.282700							-0.000000				-0.000010		-0.000006								-0.000012	9.826725		0.000008	0.000005	0.506467	0.000011																																																									-0.000357	38.910035																			0.000000	
 12 	 8							0.000000				0.000000																																																			-27.841216									-0.000039			-0.000010							-0.000153					-0.000009						-0.000255	-0.000066		-0.000028		-0.000029								-4.095884					-0.000001								-2.282702							-0.000000				-0.000010		-0.000006								-0.000012	9.826724		0.000008	0.000005	0.502043	0.000011																																																									-0.000381	23.892008																			0.000000	
 12 	 9							0.000000				0.000000																																																			-27.787146									-0.000039			-0.000009							-0.000154					-0.000009						-0.000252	-0.000067		-0.000028		-0.000029								-3.792495					-0.000001								-2.282685							-0.000000				-0.000010		-0.000006								-0.000012	9.826726		0.000008	0.000005	0.491788	0.000012																																																									-0.000142	23.544543																			0.000000	
 12 	 10							0.000000				0.000000																																																			-4.049854									-0.000043			-0.000010							-0.000168					-0.000009						-0.000254	-0.000075		-0.000031		-0.000031								-4.247605					-0.000001								-2.282713							-0.000000				-0.000010		-0.000006								-0.000012	9.826726		0.000008	0.000004	0.330579	0.000012																																																									-0.000394	0.423886																			0.000000	
 12 	 11							0.000000				0.000000																																																			-3.296363									-0.000043			-0.000010							-0.000165					-0.000009						-0.000246	-0.000076		-0.000031		-0.000031								-4.854383					-0.000002								-2.282714							-0.000000				-0.000010		-0.000006								-0.000012	9.826727		0.000008	0.000004	0.286528	0.000012																																																									-0.000416	0.321237																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000060									-0.000030			-0.000010							-0.000103					-0.000009						-0.000244	-0.000055		-0.000024		-0.000035								-5.339837					-0.000002								-2.282852							-0.000000				-0.000010		-0.000006								-0.000013	9.826718		0.000008	0.000003	0.000379	0.000011																																																									-2.204026	0.000195																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000009					-0.000009						-0.000234	-0.000010		-0.000007		-0.000037								-4.854383					-0.000002								-2.282852							-0.000000				-0.000010		-0.000008								-0.000013	9.826257		0.000009	0.000003	0.000380	0.000011																																																									-2.689260	0.000197																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000008					-0.000009						-0.000229	-0.000010		-0.000007		-0.000039								-4.915072					-0.000002								-2.282852							-0.000000				-0.000010		-0.000008								-0.000013	9.826071		0.000009	0.000003	0.000381	0.000011																																																									-2.628395	0.000199																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000167									-0.000044			-0.000010							-0.000142					-0.000009						-0.000228	-0.000090		-0.000036		-0.000041								-5.521876					-0.000002								-2.282850							-0.000000				-0.000010		-0.000006								-0.000013	9.826735		0.000008	0.000003	0.000375	0.000011																																																									-2.021838	0.000229																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000225									-0.000041			-0.000010							-0.000148					-0.000009						-0.000231	-0.000075		-0.000031		-0.000043								-5.764603					-0.000002								-2.282849							-0.000000				-0.000010		-0.000006								-0.000013	9.826723		0.000008	0.000003	0.000372	0.000011																																																									-1.779057	0.000235																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000435									-0.000042			-0.000010							-0.000154					-0.000009						-0.000235	-0.000077		-0.000031		-0.000046								-5.764603					-0.000002								-2.282848							-0.000000				-0.000010		-0.000006								-0.000013	9.826723		0.000008	0.000003	0.000374	0.000011																																																									-1.778844	0.000246																			0.000000	
 12 	 18							0.000000				0.000000																																																			-3.796521									-0.000043			-0.000010							-0.000160					-0.000009						-0.000229	-0.000078		-0.000032		-0.000044								-4.247605					-0.000001								-2.282715							-0.000000				-0.000010		-0.000006								-0.000012	9.826727		0.000008	0.000004	0.265256	0.000012																																																									-0.000718	0.236186																			0.000000	
 12 	 19							0.000000				0.000000																																																			-5.132941									-0.000043			-0.000010							-0.000167					-0.000009						-0.000253	-0.000079		-0.000032		-0.000048								-3.033996					-0.000001								-2.282724							-0.000000				-0.000010		-0.000006								-0.000013	9.826727		0.000008	0.000004	0.286943	0.000011																																																									-0.000456	0.337094																			0.000000	
 12 	 20							0.000000				0.000000																																																			-5.979640									-0.000043			-0.000010							-0.000168					-0.000009						-0.000267	-0.000079		-0.000032		-0.000052								-2.275161					-0.000001								-2.282719							-0.000000				-0.000010		-0.000006								-0.000013	9.826727		0.000008	0.000004	0.311314	0.000012																																																									-0.000422	0.400567																			0.000000	
 12 	 21							0.000000				0.000000																																																			-6.775066									-0.000043			-0.000009							-0.000169					-0.000009						-0.000271	-0.000085		-0.000032		-0.000058								-1.515913					-0.000001								-2.282720							-0.000000				-0.000010		-0.000006								-0.000013	9.826726		0.000008	0.000004	0.318833	0.000012																																																									-0.000416	0.429238																			0.000000	
 12 	 22							0.000000				0.000000																																																			-7.350947									-0.000043			-0.000010							-0.000169					-0.000009						-0.000259	-0.000080		-0.000033		-0.000061								-0.971011					-0.000000								-2.282722							-0.000000				-0.000010		-0.000006								-0.000013	9.826726		0.000008	0.000004	0.324523	0.000012																																																									-0.000413	0.454510																			0.000000	
 12 	 23							0.000000				0.000000																																																			-13.299526									-0.000043			-0.000009							-0.000170					-0.000009						-0.000263	-0.000080		-0.000033		-0.000066								-0.606882					-0.000000								-2.282710							-0.000000				-0.000010		-0.000006								-0.000013	9.826727		0.000008	0.000004	0.447579	0.000012																																																									-0.000372	5.915863																			0.000000	
 12 	 24							0.000000				0.000000																																																			-14.846602									-0.000047			-0.000009							-0.000172					-0.000009						-0.000275	-0.000087		-0.000035		-0.000077								-0.242753					-0.000000								-2.282717							-0.000000				-0.000010		-0.000006								-0.000013	9.826727		0.000008	0.000004	0.462387	0.000012																																																									-0.000367	7.084042																			0.000000	
