Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048258	-0.000014	-2.127532									45.495460	0.025362	0.000009		0.000005		-0.000007	-0.934014							0.000004	-8.780000		-0.000117																																																		-21.598502	0.000043																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048258	-0.000015	-2.127532									45.495460	0.025363	0.000009		0.000005		-0.000007	-0.934014							0.000004	-8.780000		-0.000118																																																		-21.598500	0.000042																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048248	-0.000014	-2.127532									45.495390	0.025318	0.000009		0.000005		-0.000007	-0.934012							0.000004	-8.780000		-0.000108																																																		-21.598409	0.000041																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032431			-6.048247	-0.000014	-2.127532									34.469356	0.025244	0.000010		0.000005		-0.000007	-0.934011							0.000004	-8.780000		-0.000107																																																		-10.572301	0.000040																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032431			-6.048250	-0.000014	-2.127532									27.462900	0.025229	0.000010		0.000005		-0.000008	-0.934011							0.000004	-8.780000		-0.000109																																																		-3.565823	0.000038																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032431			-6.048250	-0.000014	-2.127532									26.681866	0.025221	0.000010		0.000005		-0.000008	-0.934011							0.000004	-8.780000		-0.000108																																																		-2.784781	0.000037																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048250	-0.000014	-2.127533									25.966291	0.025224	0.000010		0.000005		-0.000008	-0.934011							0.000004	-8.780000		-0.000108																																																		-2.069210	0.000037																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048248	-0.000014	-2.127531									23.897807	0.025232	0.000010		0.000005		-0.000008	-0.934010							0.000004	-8.779997		-0.000105																																																		-0.000745	0.000038																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048245	-0.000014	-2.127527									23.897355	0.025228	0.000010		0.000005		-0.000009	-0.934008							0.000004	-8.779994		-0.000102																																																		-0.000312	0.000045																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032431			-6.048239	-0.000011	-2.127472									23.896767	0.025265	0.000011		0.000005		-0.000008	-0.933952							0.000004	-8.779905		-0.000074																																																		-0.000047	0.000097																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032431			-6.048233	-0.000010	-2.127434									23.896612	0.025271	0.000011		0.000005		-0.000007	-0.933951							0.000004	-8.779853		-0.000069																																																		-0.000044	0.000138																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032431			-6.048220	-0.000010	-2.127345									23.896037	0.025299	0.000011		0.000005		-0.000006	-0.933924							0.000004	-8.779709		-0.000060																																																		-0.000038	0.000393																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032431			-6.048201	-0.000010	-2.091954									21.697463	0.025293	0.000011		0.000005		-0.000008	-0.933838							0.000004	-8.642590		-0.000059																																																		-0.000036	2.026359																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032431			-6.048204	-0.000010	-2.091241									14.029373	0.025289	0.000011		0.000005		-0.000009	-0.933848							0.000004	-8.630293		-0.000057																																																		-0.000033	9.681453																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032431			-6.048188	-0.000010	-2.091235									7.054097	0.025276	0.000011		0.000005		-0.000009	-0.933852							0.000004	-8.628171		-0.000058																																																		-0.000034	16.654604																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032431			-6.048189	-0.000011	-2.091216									0.912986	0.025266	0.000011		0.000005		-0.000008	-0.933858							0.000004	-8.626818		-0.000058																																																		-0.000034	22.794362																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032431			-6.048207	-0.000011	-2.091230									1.196922	0.025262	0.000011		0.000005		-0.000007	-0.933856							0.000004	-8.626774		-0.000059																																																		-0.000033	22.510413																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032431			-6.048188	-0.000011	-2.091274									0.854095	0.025263	0.000011		0.000005		-0.000007	-0.933854							0.000004	-8.627112		-0.000059																																																		-0.000034	22.853602																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032431			-6.048186	-0.000011	-2.091467									0.820723	0.025268	0.000011		0.000005		-0.000007	-0.933856							0.000004	-8.627749		-0.000059																																																		-0.000034	22.887800																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032431			-6.048173	-0.000010	-2.090799									12.379086	0.025295	0.000011		0.000005		-0.000006	-0.933851							0.000004	-8.629492		-0.000058																																																		-0.000032	11.330463																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032431			-6.048158	-0.000010	-2.089724									18.882273	0.025296	0.000011		0.000005		-0.000006	-0.933846							0.000004	-8.632058		-0.000055																																																		-0.000030	4.828740																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032431			-6.048150	-0.000010	-2.092833									22.885213	0.025295	0.000011		0.000005		-0.000006	-0.933833							0.000004	-8.673008		-0.000054																																																		-0.000029	0.869836																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032431			-6.048180	-0.000010	-2.089676									9.785340	0.025292	0.000011		0.000005		-0.000006	-0.933844							0.000004	-8.628996		-0.000056																																																		-0.000030	13.922588																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032431			-6.048203	-0.000010	-2.090784									4.678662	0.025285	0.000011		0.000005		-0.000006	-0.933854							0.000004	-8.627753		-0.000057																																																		-0.000032	19.029175																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032431			-6.048206	-0.000010	-2.091028									0.000068	0.025196	0.000011		0.000005		-0.000006	-0.933859							0.000004	-8.626711		-0.000057																																																		-0.000033	23.707070																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032431			-6.048204	-0.000011	-2.090981									0.000070	0.025115	0.000011		0.000005		-0.000006	-0.933861							0.000004	-8.626453		-0.000058																																																		-0.000035	23.706846																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-6.032431			-6.048180	-0.000011	-2.091078									0.000062	0.024941	0.000011		0.000005		-0.000006	-0.933857							0.000004	-8.627033		-0.000058																																																		-0.000035	23.707676																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032431			-6.048200	-0.000011	-2.091098									0.000053	0.024360	0.000011		0.000005		-0.000006	-0.933855							0.000004	-8.627091		-0.000058																																																		-0.000036	23.708363																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032431			-6.048178	-0.000011	-2.091149									0.000044	0.001645	0.000011		0.000005		-0.000006	-0.933854							0.000004	-8.627377		-0.000057																																																		-0.000035	23.731399																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000000								-6.032431			-6.048176	-0.000010	-2.091212									0.000037	0.000267	0.000011		0.000005		-0.000007	-0.933853							0.000004	-8.627667		-0.000057																																																		-0.000035	23.733134																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032431			-6.048173	-0.000010	-2.091259									0.000031	0.000130	0.000011		0.000005		-0.000007	-0.933852							0.000004	-8.627932		-0.000057																																																		-0.000035	23.733584																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032431			-6.048170	-0.000010	-2.091286									0.000027	0.000083	0.000011		0.000005		-0.000007	-0.933851							0.000004	-8.627906		-0.000056																																																		-0.000035	23.733633																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032431			-6.048168	-0.000011	-2.091312									0.000024	0.000065	0.000011		0.000005		-0.000007	-0.933849							0.000004	-8.629041		-0.000058																																																		-0.000037	23.734816																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032431			-0.000096	-0.000008	-2.100954									0.000002	0.000003	0.000009		0.000005		-0.000006	-0.245286							0.000003	-8.659852		-0.000037																																																		-0.000028	17.038699																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032431			-0.000089	-0.000007	-2.100674									0.000003	0.000004	0.000010		0.000005		-0.000007	-0.244344							0.000003	-8.661373		-0.000036																																																		-0.000029	17.038993																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-6.032431			-0.000087	-0.000007	-2.103297									0.000002	0.000003	0.000010		0.000005		-0.000006	-0.235952							0.000003	-8.661250		-0.000033																																																		-0.000029	17.033093																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032431			-0.000101	-0.000007	-2.100585									0.000003	0.000004	0.000010		0.000005		-0.000005	-0.249045							0.000003	-8.659856		-0.000037																																																		-0.000030	17.042099																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-6.032431			-0.000106	-0.000007	-2.100597									0.000003	0.000004	0.000009		0.000005		-0.000006	-0.254165							0.000003	-8.659716		-0.000037																																																		-0.000025	17.047090																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000024										-0.000001									-0.000001								-6.032431			-0.000098	-0.000007	-2.100650									0.000002	0.000003	0.000009		0.000005		-0.000006	-0.258684							0.000003	-8.659291		-0.000037																																																		-0.000025	17.051233																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000024										-0.000002									-0.000001								-6.032431			-0.000095	-0.000008	-2.100604									0.000002	0.000003	0.000009		0.000005		-0.000006	-0.261843							0.000003	-8.659044		-0.000037																																																		-0.000025	17.054097																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000021										-0.000002									-0.000001								-6.032431			-0.000111	-0.000008	-2.100654									0.000003	0.000004	0.000009		0.000005		-0.000006	-0.259556							0.000003	-8.659283		-0.000038																																																		-0.000025	17.052111																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000001								-6.032431			-0.000110	-0.000007	-2.100633									0.000003	0.000004	0.000009		0.000005		-0.000006	-0.254254							0.000003	-8.659323		-0.000038																																																		-0.000025	17.046826																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000026										-0.000002									-0.000001								-6.032431			-0.000103	-0.000007	-2.100457									0.000003	0.000004	0.000009		0.000005		-0.000005	-0.170909							0.000003	-8.659321		-0.000037																																																		-0.000024	16.963297																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000026										-0.000002									-0.000001								-6.032431			-0.000102	-0.000007	-2.100545									0.000003	0.000005	0.000009		0.000005		-0.000005	-0.148135							0.000003	-8.659507		-0.000037																																																		-0.000023	16.940793																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000001								-6.032431			-0.000021	-0.000007	-2.100329									0.000000	0.000002	0.000010		0.000005		-0.000004	-0.000196							0.000003	-8.658772		-0.000031																																																		-0.000021	16.791812																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032431			-6.048255	-0.000007	-2.100376									3.066121	0.025359	0.000010		0.000005		-0.000004	-0.000197							0.000003	-8.658621		-0.000041																																																		-0.000020	19.748460																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032431			-6.048251	-0.000007	-2.100255									2.009352	0.024857	0.000010		0.000005		-0.000004	-0.000197							0.000003	-8.658407		-0.000046																																																		-0.000020	20.805398																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000028										-0.000002									-0.000001								-6.032431			-0.000072	-0.000007	-2.100111									0.000001	0.000006	0.000009		0.000005		-0.000004	-0.000194							0.000003	-8.658344		-0.000027																																																		-0.000021	16.791215																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000025										-0.000002									-0.000001								-6.032431			-0.000117	-0.000007	-2.100185									0.000001	0.000018	0.000009		0.000005		-0.000004	-0.000192							0.000003	-8.658708		-0.000036																																																		-0.000023	16.791694																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000025										-0.000002									-0.000001								-6.032431			-0.000112	-0.000007	-2.100462									0.000003	0.000001	0.000009		0.000005		-0.000004	-0.000193							0.000003	-8.659367		-0.000037																																																		-0.000024	16.792644																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000026										-0.000002									-0.000001								-6.032431			-0.000098	-0.000007	-2.100572									0.000003	0.000004	0.000009		0.000005		-0.000004	-0.137137							0.000003	-8.659671		-0.000037																																																		-0.000025	16.929985																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-6.032431			-0.000096	-0.000007	-2.100589									0.000003	0.000005	0.000009		0.000005		-0.000004	-0.148350							0.000003	-8.659563		-0.000037																																																		-0.000025	16.941104																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000000								-6.032431			-0.000092	-0.000007	-2.100558									0.000003	0.000004	0.000009		0.000005		-0.000004	-0.160949							0.000003	-8.659593		-0.000036																																																		-0.000025	16.953697																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000000								-6.032431			-0.000094	-0.000007	-2.100605									0.000003	0.000004	0.000009		0.000005		-0.000005	-0.164836							0.000003	-8.659656		-0.000036																																																		-0.000026	16.957696																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-6.032431			-0.000094	-0.000007	-2.100680									0.000003	0.000004	0.000009		0.000005		-0.000005	-0.167778							0.000003	-8.660004		-0.000036																																																		-0.000025	16.961062																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-6.032431			-0.000092	-0.000007	-2.100712									0.000003	0.000004	0.000009		0.000005		-0.000005	-0.231398							0.000003	-8.660056		-0.000035																																																		-0.000025	17.024764																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-6.032431			-0.000084	-0.000007	-2.100748									0.000003	0.000004	0.000009		0.000005		-0.000005	-0.239054							0.000003	-8.659784		-0.000036																																																		-0.000027	17.032179																	0.000000	
