Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000003	0.189939	0.000599	0.044582	0.000001	0.031565	0.001801	0.004542	0.000022	0.000037	0.000002	0.000001	0.245513	0.089816	0.054715	0.247813	0.069035	0.023174	0.006210	0.044516	0.000025	0.000009	0.000025	0.000021	0.000002	0.000006																																																								5.159311																																												7.049487							-13.349280																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000003	0.189939	0.000599	0.044582	0.000001	0.031565	0.001801	0.004542	0.000022	0.000037	0.000002	0.000001	0.245512	0.089816	0.054715	0.247813	0.069035	0.023174	0.006210	0.044516	0.000025	0.000009	0.000025	0.000022	0.000002	0.000006																																																								5.159311																																												7.049487							-13.349281																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000003	0.189935	0.000599	0.044582	0.000001	0.031564	0.001801	0.004541	0.000022	0.000037	0.000002	0.000001	0.245504	0.089814	0.054714	0.247807	0.069033	0.023174	0.006210	0.044515	0.000025	0.000009	0.000025	0.000021	0.000002	0.000006																																																								5.159311																																												7.049487							-13.349255																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000003	0.189922	0.000599	0.044580	0.000001	0.031563	0.001801	0.004541	0.000022	0.000037	0.000002	0.000001	0.245483	0.089809	0.054711	0.247792	0.069030	0.023173	0.006209	0.044513	0.000025	0.000009	0.000025	0.000022	0.000001	0.000006																																																								5.159311																																												7.049487							-13.349186																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000003	0.189920	0.000599	0.044579	0.000001	0.031563	0.001801	0.004541	0.000022	0.000037	0.000002	0.000001	0.245479	0.089808	0.054711	0.247789	0.069029	0.023172	0.006209	0.044512	0.014189	0.012767	0.014204	0.110802	0.047748	0.000030																																																								5.159311																																												7.049487							-13.548825																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000003	0.189919	0.000599	0.044579	0.000001	0.031563	0.001801	0.004541	0.000022	0.000037	0.000002	0.000001	0.245477	0.089807	0.054711	0.247789	0.069029	0.023172	0.006209	0.044512	0.014385	0.013267	0.014401	0.128377	0.114689	0.000030																																																								5.159311																																												7.049487							-13.634232																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000003	0.189819	0.000599	0.044562	0.000001	0.031551	0.001800	0.004539	0.000022	0.000037	0.000002	0.000001	0.245313	0.089765	0.054686	0.247666	0.068998	0.023163	0.006207	0.044490	0.014384	0.013265	0.014400	0.128350	0.114692	0.000030																																																								5.159311																																												7.049487							-13.633651																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000003	0.189616	0.000599	0.044527	0.000001	0.031529	0.001799	0.004535	0.000022	0.000037	0.000002	0.000001	0.244985	0.089678	0.054636	0.247417	0.068935	0.023145	0.006203	0.044444	0.014385	0.013266	0.014401	0.128353	0.114691	0.000030																																																								5.159311																																												7.049487							-13.632547																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000003	0.189746	0.000599	0.044550	0.000001	0.031543	0.001800	0.004537	0.000022	0.000037	0.000002	0.000001	0.245194	0.089734	0.054668	0.247577	0.068975	0.023157	0.006206	0.044473	0.014385	0.013268	0.014401	0.128395	0.114687	0.000030																																																								5.159311																																												7.049487							-13.633297																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000003	0.189740	0.000599	0.044549	0.000001	0.031543	0.001800	0.004537	0.000022	0.000037	0.000002	0.000001	0.245184	0.089731	0.054667	0.247569	0.068974	0.023156	0.006206	0.044472	0.014386	0.013269	0.014402	0.128413	0.114713	0.000030																																																								5.159311																																												7.049487							-13.633311																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000003	0.189716	0.000599	0.044545	0.000001	0.031540	0.001799	0.004537	0.000022	0.000037	0.000002	0.000001	0.245144	0.089721	0.054661	0.247540	0.068966	0.023154	0.006205	0.044467	0.014390	0.013273	0.014406	0.128450	0.114726	0.000030																																																								5.159311																																												7.049487							-13.633242																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000002	0.166901	0.000531	0.039424	0.000001	0.027932	0.001595	0.004017	0.000019	0.000033	0.000002	0.000001	0.213722	0.079042	0.048216	0.218156	0.060846	0.020484	0.005499	0.039253	0.012906	0.011913	0.012920	0.116055	0.116523	0.000027																																																								5.159311																																												6.380852							-12.822673																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000002	0.166874	0.000531	0.039420	0.000001	0.027929	0.001595	0.004017	0.000019	0.000033	0.000002	0.000001	0.213677	0.079030	0.048210	0.218122	0.060838	0.020482	0.005499	0.039247	0.012986	0.011973	0.013000	0.116122	0.116492	0.000027																																																								5.159311																																												6.380852							-12.822779																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000002	0.166878	0.000531	0.039420	0.000001	0.027930	0.001595	0.004017	0.000019	0.000033	0.000002	0.000001	0.213682	0.079032	0.048211	0.218127	0.060839	0.020482	0.005499	0.039248	0.013062	0.012032	0.013077	0.116117	0.116468	0.000027																																																								5.159311																																												6.380852							-12.822984																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000163	0.000002	0.167266	0.000532	0.039487	0.000001	0.027974	0.001598	0.004025	0.000019	0.000033	0.000002	0.000001	0.214300	0.079197	0.048306	0.218605	0.060959	0.020518	0.005507	0.039335	0.012913	0.011918	0.012928	0.116017	0.116527	0.000027																																																								5.159311																																												6.380852							-12.824649																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000002	0.167478	0.000532	0.039524	0.000001	0.027998	0.001599	0.004030	0.000019	0.000033	0.000002	0.000001	0.214637	0.079288	0.048359	0.218866	0.061025	0.020537	0.005511	0.039383	0.012910	0.011915	0.012925	0.116021	0.116527	0.000027																																																								5.159311																																												6.380852							-12.825802																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000002	0.167583	0.000532	0.039542	0.000001	0.028010	0.001600	0.004032	0.000019	0.000033	0.000002	0.000001	0.214804	0.079333	0.048385	0.218997	0.061058	0.020547	0.005514	0.039406	0.012909	0.011913	0.012923	0.116001	0.116530	0.000027																																																								5.159311																																												6.380852							-12.826356																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000163	0.000003	0.168562	0.000534	0.039712	0.000001	0.028122	0.001606	0.004053	0.000019	0.000033	0.000002	0.000001	0.216340	0.079750	0.048626	0.220202	0.061360	0.020637	0.005534	0.039626	0.012905	0.011910	0.012920	0.115988	0.116533	0.000027																																																								5.159311																																												6.380852							-12.831657																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000002	0.167621	0.000532	0.039549	0.000001	0.028015	0.001600	0.004033	0.000019	0.000033	0.000002	0.000001	0.214866	0.079350	0.048395	0.219036	0.061070	0.020551	0.005514	0.039415	0.012903	0.011909	0.012918	0.115997	0.116533	0.000027																																																								5.159311																																												6.380852							-12.826543																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000164	0.000003	0.168995	0.000535	0.039787	0.000001	0.028171	0.001609	0.004063	0.000019	0.000033	0.000002	0.000001	0.217007	0.079935	0.048733	0.220736	0.061494	0.020677	0.005543	0.039724	0.012902	0.011908	0.012917	0.115991	0.116534	0.000027																																																								5.159311																																												6.380852							-12.833999																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000002	0.167527	0.000532	0.039533	0.000001	0.028004	0.001599	0.004031	0.000019	0.000033	0.000002	0.000001	0.214710	0.079309	0.048371	0.218928	0.061040	0.020542	0.005512	0.039394	0.012904	0.011909	0.012918	0.116006	0.116531	0.000027																																																								5.159311																																												6.380852							-12.826040																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000003	0.167792	0.000533	0.039579	0.000001	0.028035	0.001601	0.004037	0.000019	0.000033	0.000002	0.000001	0.215133	0.079422	0.048437	0.219255	0.061123	0.020567	0.005518	0.039454	0.012906	0.011910	0.012920	0.115997	0.116532	0.000027																																																								5.159311																																												6.380852							-12.827485																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000002	0.167709	0.000533	0.039565	0.000001	0.028025	0.001600	0.004035	0.000019	0.000033	0.000002	0.000001	0.214998	0.079386	0.048416	0.219152	0.061097	0.020559	0.005516	0.039435	0.012905	0.011910	0.012920	0.115994	0.116532	0.000027																																																								5.159311																																												6.380852							-12.827025																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000002	0.167527	0.000532	0.039533	0.000001	0.028005	0.001599	0.004031	0.000019	0.000033	0.000002	0.000001	0.214708	0.079309	0.048371	0.218929	0.061041	0.020542	0.005512	0.039394	0.012905	0.011910	0.012920	0.115999	0.116532	0.000027																																																								5.159311																																												6.380852							-12.826037																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000002	0.167419	0.000532	0.039515	0.000001	0.027992	0.001599	0.004029	0.000019	0.000033	0.000002	0.000001	0.214535	0.079263	0.048345	0.218796	0.061007	0.020532	0.005510	0.039370	0.012905	0.011910	0.012919	0.116009	0.116531	0.000027																																																								5.159311																																												6.380852							-12.825455																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000002	0.167390	0.000532	0.039510	0.000001	0.027989	0.001598	0.004028	0.000019	0.000033	0.000002	0.000001	0.214487	0.079250	0.048337	0.218760	0.060998	0.020530	0.005510	0.039364	0.012904	0.011909	0.012919	0.116011	0.116531	0.000027																																																								5.159311																																												6.380852							-12.825294																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000002	0.167411	0.000532	0.039514	0.000001	0.027991	0.001599	0.004028	0.000019	0.000033	0.000002	0.000001	0.214519	0.079259	0.048343	0.218786	0.061005	0.020532	0.005510	0.039369	0.012903	0.011909	0.012918	0.116007	0.116533	0.000027																																																								5.159311																																												6.380852							-12.825404																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000002	0.167461	0.000532	0.039522	0.000001	0.027997	0.001599	0.004030	0.000019	0.000033	0.000002	0.000001	0.214598	0.079281	0.048355	0.218848	0.061020	0.020536	0.005511	0.039380	0.012903	0.011908	0.012917	0.116007	0.116533	0.000027																																																								5.159311																																												6.380852							-12.825676																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000002	0.167457	0.000532	0.039522	0.000001	0.027997	0.001599	0.004029	0.000019	0.000033	0.000002	0.000001	0.214591	0.079279	0.048354	0.218843	0.061019	0.020536	0.005511	0.039379	0.012902	0.011908	0.012916	0.116013	0.116533	0.000027																																																								5.159311																																												6.380852							-12.825658																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000002	0.167366	0.000532	0.039506	0.000001	0.027987	0.001598	0.004027	0.000019	0.000033	0.000002	0.000001	0.214445	0.079240	0.048332	0.218731	0.060991	0.020528	0.005509	0.039359	0.012903	0.011909	0.012918	0.116009	0.116533	0.000027																																																								5.159311																																												6.380852							-12.825160																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000002	0.167507	0.000532	0.039531	0.000001	0.028003	0.001599	0.004031	0.000019	0.000033	0.000002	0.000001	0.214669	0.079300	0.048366	0.218905	0.061035	0.020541	0.005512	0.039390	0.012903	0.011909	0.012918	0.116018	0.116533	0.000027																																																								5.159311																																												6.380852							-12.825938																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000002	0.167532	0.000532	0.039535	0.000001	0.028006	0.001599	0.004031	0.000019	0.000033	0.000002	0.000001	0.214708	0.079311	0.048373	0.218936	0.061042	0.020543	0.005513	0.039396	0.012903	0.011909	0.012917	0.116023	0.116533	0.000027																																																								5.159311																																												6.380852							-12.826078																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000002	0.167510	0.000532	0.039531	0.000001	0.028003	0.001599	0.004031	0.000019	0.000033	0.000002	0.000001	0.214673	0.079302	0.048367	0.218909	0.061036	0.020541	0.005512	0.039391	0.012903	0.011910	0.012918	0.116028	0.116532	0.000027																																																								5.159311																																												6.380852							-12.825965																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000002	0.167481	0.000532	0.039526	0.000001	0.028000	0.001599	0.004030	0.000019	0.000033	0.000002	0.000001	0.214626	0.079290	0.048360	0.218874	0.061027	0.020538	0.005512	0.039385	0.012904	0.011910	0.012918	0.116033	0.116532	0.000027																																																								5.159311																																												6.380852							-12.825814																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000002	0.167446	0.000532	0.039520	0.000001	0.027996	0.001599	0.004029	0.000019	0.000033	0.000002	0.000001	0.214570	0.079275	0.048352	0.218831	0.061016	0.020535	0.005511	0.039377	0.012903	0.011910	0.012917	0.116032	0.116532	0.000027																																																								5.159311																																												6.380852							-12.825620																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000125	0.000002	0.128588	0.000410	0.030447	0.000001	0.021575	0.001233	0.003106	0.000015	0.000025	0.000001	0.000001	0.163986	0.060916	0.037181	0.168204	0.046924	0.015817	0.004248	0.030328	0.009994	0.009095	0.010005	0.092622	0.119943	0.000021																																																								5.159311																																												4.564498							-10.764949																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000125	0.000002	0.128495	0.000410	0.030431	0.000001	0.021564	0.001232	0.003104	0.000015	0.000025	0.000001	0.000001	0.163837	0.060877	0.037158	0.168089	0.046895	0.015808	0.004247	0.030307	0.010029	0.009121	0.010040	0.092453	0.119949	0.000021																																																								5.159311																																												4.564498							-10.764371																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000125	0.000002	0.128452	0.000410	0.030423	0.000001	0.021559	0.001232	0.003103	0.000015	0.000025	0.000001	0.000001	0.163768	0.060858	0.037147	0.168036	0.046882	0.015805	0.004246	0.030298	0.009747	0.009057	0.009758	0.090895	0.120160	0.000021																																																								5.159311																																												4.564498							-10.762163																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000125	0.000002	0.128556	0.000410	0.030441	0.000001	0.021571	0.001233	0.003106	0.000015	0.000025	0.000001	0.000001	0.163934	0.060903	0.037173	0.168165	0.046914	0.015814	0.004248	0.030321	0.009988	0.009093	0.009999	0.092480	0.119959	0.000021																																																								5.159311																																												4.564498							-10.764634																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000125	0.000002	0.128613	0.000410	0.030451	0.000001	0.021578	0.001233	0.003107	0.000015	0.000025	0.000001	0.000001	0.164025	0.060927	0.037187	0.168235	0.046932	0.015819	0.004249	0.030334	0.009992	0.009097	0.010003	0.092529	0.119952	0.000021																																																								5.159311																																												4.564498							-10.764999																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000125	0.000002	0.128616	0.000410	0.030452	0.000001	0.021578	0.001233	0.003107	0.000015	0.000025	0.000001	0.000001	0.164029	0.060928	0.037188	0.168238	0.046933	0.015820	0.004249	0.030335	0.009991	0.009097	0.010002	0.092509	0.119955	0.000021																																																								5.159311																																												4.564498							-10.764995																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000125	0.000002	0.128617	0.000410	0.030452	0.000001	0.021578	0.001233	0.003107	0.000015	0.000025	0.000001	0.000001	0.164030	0.060929	0.037188	0.168240	0.046933	0.015820	0.004249	0.030335	0.009986	0.009094	0.009997	0.092481	0.119959	0.000021																																																								5.159311																																												4.564498							-10.764963																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000125	0.000002	0.128652	0.000410	0.030458	0.000001	0.021582	0.001233	0.003108	0.000015	0.000025	0.000001	0.000001	0.164086	0.060944	0.037197	0.168283	0.046944	0.015823	0.004250	0.030343	0.009991	0.009095	0.010002	0.092517	0.119954	0.000021																																																								5.159311																																												4.564498							-10.765198																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000125	0.000002	0.128678	0.000410	0.030463	0.000001	0.021585	0.001234	0.003108	0.000015	0.000025	0.000001	0.000001	0.164128	0.060955	0.037203	0.168315	0.046952	0.015825	0.004250	0.030349	0.009990	0.009095	0.010001	0.092510	0.119955	0.000021																																																								5.159311																																												4.564498							-10.765333																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000125	0.000002	0.128696	0.000411	0.030466	0.000001	0.021587	0.001234	0.003109	0.000015	0.000025	0.000001	0.000001	0.164156	0.060962	0.037207	0.168337	0.046958	0.015827	0.004251	0.030353	0.009991	0.009095	0.010003	0.092545	0.119951	0.000021																																																								5.159311																																												4.564498							-10.765464																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000002	0.128709	0.000411	0.030468	0.000001	0.021589	0.001234	0.003109	0.000015	0.000025	0.000001	0.000001	0.164176	0.060968	0.037211	0.168353	0.046962	0.015828	0.004251	0.030356	0.009993	0.009096	0.010004	0.092540	0.119951	0.000021																																																								5.159311																																												4.564498							-10.765536																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000002	0.128711	0.000411	0.030468	0.000001	0.021589	0.001234	0.003109	0.000015	0.000025	0.000001	0.000001	0.164177	0.060969	0.037211	0.168355	0.046962	0.015828	0.004251	0.030356	0.009993	0.009097	0.010004	0.092519	0.119953	0.000021																																																								5.159311																																												4.564498							-10.765522																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000002	0.128719	0.000411	0.030470	0.000001	0.021590	0.001234	0.003109	0.000015	0.000025	0.000001	0.000001	0.164190	0.060972	0.037213	0.168365	0.046965	0.015829	0.004251	0.030358	0.009994	0.009097	0.010005	0.092538	0.119945	0.000021																																																								5.159311																																												4.564498							-10.765581																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000002	0.128718	0.000411	0.030470	0.000001	0.021590	0.001234	0.003109	0.000015	0.000025	0.000001	0.000001	0.164189	0.060972	0.037213	0.168364	0.046964	0.015829	0.004251	0.030358	0.009994	0.009097	0.010005	0.092545	0.119941	0.000021																																																								5.159311																																												4.564498							-10.765581																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000002	0.128706	0.000411	0.030467	0.000001	0.021589	0.001234	0.003109	0.000015	0.000025	0.000001	0.000001	0.164168	0.060967	0.037210	0.168349	0.046961	0.015828	0.004251	0.030355	0.009994	0.009097	0.010005	0.092536	0.119952	0.000021																																																								5.159311																																												4.564498							-10.765512																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000125	0.000002	0.128693	0.000411	0.030465	0.000001	0.021587	0.001234	0.003109	0.000015	0.000025	0.000001	0.000001	0.164148	0.060961	0.037207	0.168334	0.046957	0.015827	0.004251	0.030353	0.009994	0.009097	0.010005	0.092541	0.119951	0.000021																																																								5.159311																																												4.564498							-10.765449																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000125	0.000002	0.128682	0.000411	0.030463	0.000001	0.021586	0.001234	0.003108	0.000015	0.000025	0.000001	0.000001	0.164129	0.060956	0.037204	0.168320	0.046953	0.015826	0.004251	0.030350	0.009994	0.009098	0.010005	0.092541	0.119951	0.000021																																																								5.159311																																												4.564498							-10.765386																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000125	0.000002	0.128642	0.000410	0.030457	0.000001	0.021582	0.001233	0.003108	0.000015	0.000025	0.000001	0.000001	0.164066	0.060939	0.037194	0.168271	0.046941	0.015822	0.004250	0.030341	0.009995	0.009098	0.010006	0.092551	0.119949	0.000021																																																								5.159311																																												4.564498							-10.765181																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000125	0.000002	0.128531	0.000410	0.030437	0.000001	0.021569	0.001233	0.003105	0.000015	0.000025	0.000001	0.000001	0.163888	0.060892	0.037167	0.168135	0.046907	0.015812	0.004247	0.030316	0.009995	0.009099	0.010006	0.092536	0.119951	0.000021																																																								5.159311																																												4.564498							-10.764562																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000125	0.000002	0.128439	0.000410	0.030422	0.000001	0.021558	0.001232	0.003103	0.000015	0.000025	0.000001	0.000001	0.163740	0.060853	0.037144	0.168021	0.046878	0.015804	0.004245	0.030295	0.009996	0.009099	0.010007	0.092555	0.119949	0.000021																																																								5.159311																																												4.564498							-10.764075																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000125	0.000002	0.128421	0.000410	0.030419	0.000001	0.021556	0.001232	0.003103	0.000015	0.000025	0.000001	0.000001	0.163711	0.060845	0.037140	0.167999	0.046873	0.015802	0.004245	0.030291	0.009996	0.009099	0.010007	0.092557	0.119949	0.000021																																																								5.159311																																												4.564498							-10.763979																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000125	0.000002	0.128565	0.000410	0.030443	0.000001	0.021573	0.001233	0.003106	0.000015	0.000025	0.000001	0.000001	0.163940	0.060906	0.037175	0.168176	0.046917	0.015815	0.004248	0.030324	0.009997	0.009099	0.010009	0.092578	0.119946	0.000021																																																								5.159311																																												4.564498							-10.764788																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000125	0.000002	0.128624	0.000410	0.030454	0.000001	0.021580	0.001233	0.003107	0.000015	0.000025	0.000001	0.000001	0.164034	0.060932	0.037190	0.168249	0.046935	0.015821	0.004249	0.030337	0.009998	0.009100	0.010009	0.092587	0.119945	0.000021																																																								5.159311																																												4.564498							-10.765120																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000125	0.000002	0.128589	0.000410	0.030448	0.000001	0.021576	0.001233	0.003106	0.000015	0.000025	0.000001	0.000001	0.163979	0.060917	0.037181	0.168207	0.046925	0.015818	0.004249	0.030329	0.009998	0.009099	0.010010	0.092610	0.119943	0.000021																																																								5.159311																																												4.564498							-10.764951																																																							0.000000	
