Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-6.258056	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669754	0.000002		2.958056			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429078	0.000001	1.826618	0.164945						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.512864																																																																0.000000	
 7 	 7																													-6.257066	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669749	0.000002		2.958056			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429094	0.000001	1.826586	0.164943						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.511897																																																																0.000000	
 7 	 8																													-6.257978	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669757	0.000002		2.958055			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429084	0.000001	1.826600	0.164945						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.512796																																																																0.000000	
 7 	 9																													-6.258971	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669767	0.000002		2.958060			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429070	0.000001	1.826564	0.164953						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.513816																																																																0.000000	
 7 	 10																													-6.260545	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669762	0.000002		2.958064			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429071	0.000001	1.826555	0.164954						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.515398																																																																0.000000	
 7 	 11																													-6.258905	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669774	0.000002		2.958072			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429056	0.000001	1.826498	0.164965						0.000002		0.000004	0.000004		0.061569		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.513800																																																																0.000000	
 7 	 12																													-0.971847	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000010	0.000001		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422572	0.000001	1.831536	0.166561						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.854437																																																																0.000000	
 7 	 13																													-0.971683	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000010	0.000001		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422571	0.000001	1.831538	0.166561						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.854272																																																																0.000000	
 7 	 14																													-0.976092	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000010	0.000001		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422571	0.000001	1.831537	0.166561						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.858681																																																																0.000000	
 7 	 15																													-0.969371	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000010	0.000001		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422571	0.000001	1.831537	0.166561						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.851960																																																																0.000000	
 7 	 16																													-0.956023	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000010	0.000001		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422571	0.000001	1.831536	0.166561						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.838613																																																																0.000000	
 7 	 17																													-0.956391	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000010	0.000001		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422571	0.000001	1.831537	0.166561						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.838980																																																																0.000000	
 7 	 18																													-6.228076	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.651310	0.000002		2.944833			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.422810	0.000001	1.831267	0.166511						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.514607																																																																0.000000	
 7 	 19																													-6.261652	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669760	0.000002		2.958063			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429060	0.000001	1.826602	0.164952						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.516472																																																																0.000000	
 7 	 20																													-6.259435	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669768	0.000002		2.958060			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429054	0.000001	1.826605	0.164954						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.514252																																																																0.000000	
 7 	 21																													-6.259169	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669766	0.000002		2.958058			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429054	0.000001	1.826632	0.164952						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.513967																																																																0.000000	
 7 	 22																													-6.256141	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669753	0.000002		2.958063			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429055	0.000001	1.826657	0.164948						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.510922																																																																0.000000	
 7 	 23																													-6.255813	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669751	0.000002		2.958063			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429265	0.000001	1.825932	0.164956						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.511104																																																																0.000000	
 7 	 24																													-6.256487	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669748	0.000002		2.958062			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.146880	0.000000	0.429586	0.000001	1.824823	0.164967						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.512560																																																																0.000000	
 8 	 1																													-6.284878	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669745	0.000002		2.958058			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.429603	0.000001	1.824783	0.164966						0.000002		0.000004	0.000004		0.061570		0.000016	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.540981																																																																0.000000	
 8 	 2																													-6.286100	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669743	0.000002		2.958057			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.429548	0.000001	1.824977	0.164963						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.542067																																																																0.000000	
 8 	 3																													-6.281061	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.669744	0.000002		2.958058			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146880	0.000000	0.429345	0.000001	1.825709	0.164953						0.000002		0.000004	0.000004		0.061570		0.000017	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.536508																																																																0.000000	
 8 	 4																													-6.288563	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669746	0.000002		2.958060			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.429295	0.000001	1.825848	0.164955						0.000002		0.000004	0.000004		0.061570		0.000016	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.543916																																																																0.000000	
 8 	 5																													-6.287231	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669751	0.000002		2.958052			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.429068	0.000001	1.826663	0.164943						0.000002		0.000004	0.000004		0.061570		0.000016	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.542010																																																																0.000000	
 8 	 6																													-6.286826	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669746	0.000002		2.958052			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.429080	0.000001	1.826650	0.164941						0.000002		0.000004	0.000004		0.061570		0.000016	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.541615																																																																0.000000	
 8 	 7																													-6.285501	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669737	0.000002		2.958049			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.429100	0.000001	1.826624	0.164937						0.000002		0.000004	0.000004		0.061570		0.000016	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.540311																																																																0.000000	
 8 	 8																													-6.286444	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669724	0.000002		2.958042			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146880	0.000000	0.429108	0.000001	1.826678	0.164929						0.000002		0.000004	0.000004		0.061570		0.000016	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.541222																																																																0.000000	
 8 	 9																													-6.286430	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669768	0.000002		2.958059			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.429069	0.000001	1.826563	0.164954						0.000002		0.000004	0.000004		0.061570		0.000016	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.541275																																																																0.000000	
 8 	 10																													-6.287725	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669764	0.000002		2.958063			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146880	0.000000	0.429056	0.000001	1.826601	0.164954						0.000002		0.000004	0.000004		0.061570		0.000016	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.542544																																																																0.000000	
 8 	 11																													-3.006769	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	1.054290	0.000002		1.239453			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.422859	0.000001	1.831158	0.166506						0.000002		0.000004	0.000004		0.061569		0.000016	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.595763																																																																0.000000	
 8 	 12																													-0.947324	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000008	0.000001		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.422568	0.000001	1.831549	0.166560						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044455	0.000001		0.532654	0.000007	0.000000				0.829907																																																																0.000000	
 8 	 13																													-1.016138	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.422563	0.000001	1.831563	0.166561						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.898711																																																																0.000000	
 8 	 14																													-1.019991	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.422562	0.000001	1.831564	0.166561						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.902564																																																																0.000000	
 8 	 15																													-1.006738	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.422562	0.000001	1.831564	0.166561						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.889310																																																																0.000000	
 8 	 16																													-0.993693	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.422563	0.000001	1.831564	0.166561						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044456	0.000001		0.532654	0.000007	0.000000				0.876265																																																																0.000000	
 8 	 17																													-0.982647	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.422562	0.000001	1.831565	0.166561						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044455	0.000001		0.532654	0.000007	0.000000				0.865219																																																																0.000000	
 8 	 18																													-1.002402	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000008	0.000001		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.422565	0.000001	1.831555	0.166561						0.000002		0.000004	0.000004		0.061570		0.000016	0.000011		-3.044455	0.000001		0.532654	0.000007	0.000000				0.884982																																																																0.000000	
 8 	 19																													-6.287226	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669706	0.000002		2.958034			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.429097	0.000001	1.826868	0.164913						0.000002		0.000004	0.000004		0.061569		0.000016	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.541866																																																																0.000000	
 8 	 20																													-6.288673	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669766	0.000002		2.958058			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.429040	0.000001	1.826676	0.164951						0.000002		0.000004	0.000004		0.061569		0.000016	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.543439																																																																0.000000	
 8 	 21																													-6.288166	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669762	0.000002		2.958055			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146879	0.000000	0.429057	0.000001	1.826652	0.164948						0.000002		0.000004	0.000004		0.061570		0.000016	0.000012		-3.044456	0.000001		0.532654	0.000007	0.000000				0.542949																																																																0.000000	
 8 	 22																													-6.288208	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669752	0.000002		2.958052			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146880	0.000000	0.429062	0.000001	1.826686	0.164943						0.000002		0.000004	0.000004		0.061570		0.000016	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.542971																																																																0.000000	
 8 	 23																													-6.286386	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669743	0.000002		2.958058			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146880	0.000000	0.429269	0.000001	1.825961	0.164951						0.000002		0.000004	0.000004		0.061570		0.000016	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.541660																																																																0.000000	
 8 	 24																													-6.286515	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.669738	0.000002		2.958056			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.146880	0.000000	0.429591	0.000001	1.824862	0.164961						0.000002		0.000004	0.000004		0.061570		0.000016	0.000012		-3.044457	0.000001		0.532654	0.000007	0.000000				0.542565																																																																0.000000	
 9 	 1																													-6.593526	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669728	0.000003		2.958041			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429606	0.000001	1.824929	0.164949						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044451	0.000001		0.532653	0.000006	0.000000				0.849514																																																																0.000000	
 9 	 2																													-6.597166	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669729	0.000003		2.958042			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429667	0.000001	1.824702	0.164953						0.000003		0.000004	0.000004		0.061569		0.000015	0.000012		-3.044451	0.000001		0.532653	0.000006	0.000000				0.853312																																																																0.000000	
 9 	 3																													-6.600374	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669730	0.000003		2.958043			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429354	0.000001	1.825813	0.164939						0.000003		0.000004	0.000004		0.061569		0.000016	0.000012		-3.044451	0.000001		0.532653	0.000006	0.000000				0.855734																																																																0.000000	
 9 	 4																													-6.590360	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669719	0.000003		2.958040			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429292	0.000001	1.826099	0.164929						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044451	0.000001		0.532653	0.000006	0.000000				0.845522																																																																0.000000	
 9 	 5																													-6.599076	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669719	0.000003		2.958040			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429085	0.000001	1.826816	0.164922						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.853734																																																																0.000000	
 9 	 6																													-6.595004	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669718	0.000003		2.958040			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429091	0.000001	1.826800	0.164921						0.000003		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.849673																																																																0.000000	
 9 	 7																													-6.589742	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669717	0.000003		2.958040			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429102	0.000001	1.826764	0.164922						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.844437																																																																0.000000	
 9 	 8																													-6.594645	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669716	0.000003		2.958038			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429100	0.000001	1.826806	0.164918						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044451	0.000001		0.532653	0.000006	0.000000				0.849308																																																																0.000000	
 9 	 9																													-6.593447	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669723	0.000003		2.958040			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429096	0.000001	1.826775	0.164923						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.848131																																																																0.000000	
 9 	 10																													-6.593855	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.669724	0.000003		2.958045			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.429092	0.000001	1.826738	0.164928						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044450	0.000001		0.532653	0.000006	0.000000				0.848568																																																																0.000000	
 9 	 11																													-3.229450	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	1.019738	0.000003		1.106219			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.146879	0.000000	0.423149	0.000001	1.830519	0.166478						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044451	0.000001		0.532653	0.000006	0.000000				0.986591																																																																0.000000	
