Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.530559					-0.000000								-2.282886							-0.000000				-0.000011		-0.000008								-0.000010	9.823893		0.000008	0.000012	1.227429	0.000009																																																									-8.238172	0.000345																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.212224					-0.000000								-2.282887							-0.000000				-0.000011		-0.000008								-0.000010	9.823921		0.000008	0.000012	1.227429	0.000009																																																									-8.556535	0.000346																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.132527					-0.000000								-2.282811							-0.000000				-0.000014		-0.000011								-0.000013	9.822514		0.000008	0.000015	1.227409	0.000012																																																									-8.635018	0.000511																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.053056					-0.000000								-2.282816							-0.000000				-0.000014		-0.000011								-0.000014	9.823024		0.000008	0.000015	1.227414	0.000012																																																									-8.714977	0.000489																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.026415					-0.000000								-2.282811							-0.000000				-0.000013		-0.000011								-0.000014	9.823027		0.000008	0.000015	1.227413	0.000012																																																									-8.741629	0.000492																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000006								-0.318336					-0.000000								-2.282810							-0.000000				-0.000014		-0.000011								-0.000014	9.822410		0.000008	0.000016	1.227409	0.000012																																																									-8.449107	0.000512																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.848895					-0.000000								-2.282803							-0.000000				-0.000013		-0.000011								-0.000013	9.822436		0.000008	0.000016	1.227410	0.000012																																																									-7.918583	0.000512																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-2.122237					-0.000001								-2.282801							-0.000000				-0.000013		-0.000011								-0.000013	9.822481		0.000008	0.000016	1.227410	0.000012																																																									-6.645291	0.000517																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-4.111270					-0.000001								-2.282799							-0.000000				-0.000013		-0.000011								-0.000013	9.822424		0.000008	0.000016	1.227411	0.000012																																																									-4.656213	0.000525																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-3.580779					-0.000001								-2.282800							-0.000000				-0.000013		-0.000011								-0.000013	9.822478		0.000008	0.000015	1.227410	0.000012																																																									-5.186756	0.000524																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-3.315544					-0.000001								-2.282800							-0.000000				-0.000013		-0.000011								-0.000013	9.822460		0.000008	0.000015	1.227410	0.000012																																																									-5.451975	0.000526																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-3.713418					-0.000001								-2.282799							-0.000000				-0.000013		-0.000011								-0.000013	9.822428		0.000008	0.000015	1.227410	0.000012																																																									-5.054070	0.000526																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000013							-0.000009					-0.000007						-0.000006	-0.000007		-0.000006		-0.000005								-4.243887					-0.000001								-2.282742							-0.000000				-0.000013		-0.000011								-0.000013	5.299826		0.000008	0.000015	1.227412	0.000012																																																									-0.001387	0.000851																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-4.668290					-0.000002								-2.282621							-0.000000				-0.000013		-0.000014								-0.000013	0.000602		0.000009	0.000015	1.227416	0.000014																																																									-0.000606	5.723556																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-4.243887					-0.000001								-2.282621							-0.000000				-0.000013		-0.000014								-0.000013	0.000604		0.000009	0.000014	1.227416	0.000014																																																									-0.000598	5.299143																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-4.296943					-0.000001								-2.282621							-0.000000				-0.000013		-0.000014								-0.000013	0.000606		0.000009	0.000014	1.227416	0.000014																																																									-0.000596	5.352196																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-4.827435					-0.000002								-2.282620							-0.000000				-0.000013		-0.000014								-0.000013	0.000606		0.000009	0.000014	1.227416	0.000014																																																									-0.000601	5.882690																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-5.039636					-0.000002								-2.282620							-0.000000				-0.000013		-0.000014								-0.000013	0.000605		0.000009	0.000015	1.227416	0.000014																																																									-0.000606	6.094896																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000006	-0.000005		-0.000005		-0.000005								-5.039636					-0.000002								-2.282620							-0.000000				-0.000013		-0.000014								-0.000013	0.000599		0.000009	0.000015	1.227416	0.000014																																																									-0.000607	6.094904																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000009					-0.000007						-0.000006	-0.000006		-0.000006		-0.000005								-3.713418					-0.000001								-2.282743							-0.000000				-0.000013		-0.000011								-0.000013	4.769297		0.000008	0.000014	1.227412	0.000012																																																									-0.001332	0.000857																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-2.652435					-0.000001								-2.282801							-0.000000				-0.000013		-0.000011								-0.000013	9.822460		0.000008	0.000014	1.227410	0.000012																																																									-6.115081	0.000523																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-1.989033					-0.000001								-2.282802							-0.000000				-0.000013		-0.000011								-0.000013	9.822464		0.000008	0.000014	1.227410	0.000012																																																									-6.778481	0.000519																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-1.325269					-0.000000								-2.282803							-0.000000				-0.000013		-0.000011								-0.000013	9.822472		0.000008	0.000015	1.227410	0.000012																																																									-7.442251	0.000518																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.848895					-0.000000								-2.282803							-0.000000				-0.000013		-0.000011								-0.000013	9.822475		0.000008	0.000015	1.227410	0.000012																																																									-7.918627	0.000517																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.530559					-0.000000								-2.282806							-0.000000				-0.000013		-0.000011								-0.000013	9.822481		0.000008	0.000015	1.227410	0.000012																																																									-8.236966	0.000516																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000007						-0.000006	-0.000006		-0.000007		-0.000005								-0.212224					-0.000000								-2.282806							-0.000000				-0.000014		-0.000011								-0.000013	9.822480		0.000008	0.000015	1.227409	0.000012																																																									-8.555300	0.000516																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000036	-0.000008		-0.000007		-0.000007								-0.132527					-0.000000								-2.282801							-0.000000				-0.000014		-0.000011								-0.000014	9.822302		0.000008	0.000016	1.227406	0.000012																																																									-8.634801	0.000534																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000038	-0.000008		-0.000007		-0.000007								-0.053056					-0.000000								-2.282806							-0.000000				-0.000014		-0.000011								-0.000014	9.822863		0.000008	0.000016	1.227411	0.000012																																																									-8.714807	0.000510																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000038	-0.000008		-0.000007		-0.000006								-0.026415					-0.000000								-2.282801							-0.000000				-0.000014		-0.000011								-0.000014	9.822891		0.000008	0.000015	1.227410	0.000012																																																									-8.741484	0.000512																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000009					-0.000007						-0.000038	-0.000008		-0.000007		-0.000007								-0.318336					-0.000000								-2.282799							-0.000000				-0.000014		-0.000012								-0.000014	9.822173		0.000008	0.000016	1.227406	0.000012																																																									-8.448863	0.000532																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000009					-0.000007						-0.000038	-0.000008		-0.000007		-0.000007								-0.848895					-0.000000								-2.282792							-0.000000				-0.000014		-0.000011								-0.000013	9.822216		0.000008	0.000016	1.227407	0.000012																																																									-7.918355	0.000533																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000009					-0.000007						-0.000038	-0.000008		-0.000007		-0.000007								-2.122237					-0.000001								-2.282790							-0.000000				-0.000014		-0.000011								-0.000013	9.822274		0.000008	0.000016	1.227407	0.000012																																																									-6.645083	0.000543																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000009					-0.000007						-0.000038	-0.000008		-0.000007		-0.000007								-4.111270					-0.000001								-2.282788							-0.000000				-0.000014		-0.000011								-0.000013	9.821532		0.000008	0.000016	1.227409	0.000012																																																									-4.655317	0.000548																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000038	-0.000008		-0.000007		-0.000007								-3.580779					-0.000001								-2.282788							-0.000000				-0.000014		-0.000011								-0.000013	9.823989		0.000008	0.000016	1.227406	0.000012																																																									-5.188262	0.000548																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000038	-0.000008		-0.000007		-0.000007								-3.315544					-0.000001								-2.282789							-0.000000				-0.000014		-0.000011								-0.000014	9.824873		0.000008	0.000015	1.227403	0.000012																																																									-5.454375	0.000547																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000038	-0.000008		-0.000007		-0.000007								-3.713418					-0.000001								-2.282789							-0.000000				-0.000014		-0.000011								-0.000013	9.822303		0.000008	0.000015	1.227407	0.000012																																																									-5.053937	0.000548																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000009					-0.000007						-0.000037	-0.000008		-0.000007		-0.000007								-4.243887					-0.000001								-2.282788							-0.000000				-0.000014		-0.000011								-0.000014	9.822255		0.000008	0.000015	1.227407	0.000012																																																									-4.523422	0.000550																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000034	-0.000006		-0.000005		-0.000006								-4.668290					-0.000002								-2.282607							-0.000000				-0.000013		-0.000014								-0.000013	0.000617		0.000009	0.000015	1.227413	0.000014																																																									-0.000611	5.723565																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000034	-0.000006		-0.000005		-0.000006								-4.243887					-0.000001								-2.282607							-0.000000				-0.000013		-0.000014								-0.000013	0.000614		0.000009	0.000015	1.227413	0.000014																																																									-0.000606	5.299161																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000034	-0.000006		-0.000005		-0.000006								-4.296943					-0.000001								-2.282606							-0.000000				-0.000013		-0.000014								-0.000013	0.000616		0.000009	0.000015	1.227413	0.000014																																																									-0.000606	5.352215																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000034	-0.000006		-0.000005		-0.000006								-4.827435					-0.000002								-2.282606							-0.000000				-0.000013		-0.000014								-0.000013	0.000622		0.000009	0.000015	1.227413	0.000014																																																									-0.000611	5.882705																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000034	-0.000006		-0.000005		-0.000006								-5.039636					-0.000002								-2.282606							-0.000000				-0.000013		-0.000014								-0.000013	0.000613		0.000009	0.000015	1.227413	0.000014																																																									-0.000616	6.094921																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000007						-0.000035	-0.000006		-0.000005		-0.000006								-5.039636					-0.000002								-2.282606							-0.000000				-0.000013		-0.000014								-0.000013	0.000625		0.000009	0.000014	1.227413	0.000014																																																									-0.000620	6.094913																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000009					-0.000007						-0.000037	-0.000008		-0.000007		-0.000006								-3.713418					-0.000001								-2.282763							-0.000000				-0.000014		-0.000012								-0.000014	4.770846		0.000008	0.000014	1.227408	0.000012																																																									-0.002649	0.000689																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000009					-0.000007						-0.000038	-0.000008		-0.000007		-0.000006								-2.652435					-0.000001								-2.282790							-0.000000				-0.000014		-0.000012								-0.000014	9.822318		0.000008	0.000015	1.227407	0.000012																																																									-6.114930	0.000545																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000009					-0.000007						-0.000040	-0.000008		-0.000007		-0.000006								-1.989033					-0.000001								-2.282791							-0.000000				-0.000014		-0.000012								-0.000014	9.822262		0.000008	0.000015	1.227407	0.000012																																																									-6.778270	0.000541																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000009					-0.000007						-0.000041	-0.000008		-0.000007		-0.000006								-1.325269					-0.000000								-2.282792							-0.000000				-0.000014		-0.000011								-0.000014	9.822226		0.000008	0.000015	1.227407	0.000012																																																									-7.441995	0.000539																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000009					-0.000007						-0.000041	-0.000008		-0.000007		-0.000006								-0.848895					-0.000000								-2.282792							-0.000000				-0.000014		-0.000011								-0.000014	9.822262		0.000008	0.000015	1.227407	0.000012																																																									-7.918403	0.000538																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000009					-0.000007						-0.000042	-0.000008		-0.000007		-0.000006								-0.530559					-0.000000								-2.282795							-0.000000				-0.000014		-0.000011								-0.000014	9.822266		0.000008	0.000016	1.227407	0.000012																																																									-8.236737	0.000537																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000009					-0.000007						-0.000043	-0.000008		-0.000007		-0.000006								-0.212224					-0.000000								-2.282795							-0.000000				-0.000014		-0.000011								-0.000014	9.824352		0.000008	0.000015	1.227403	0.000012																																																									-8.557152	0.000536																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000071	-0.000027		-0.000012		-0.000017								-0.132527					-0.000000								-2.282827							-0.000000				-0.000013		-0.000010								-0.000015	9.826314		0.000009	0.000012	1.227284	0.000011																																																									-8.638535	0.000475																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000075	-0.000028		-0.000012		-0.000017								-0.053056					-0.000000								-2.282831							-0.000000				-0.000013		-0.000010								-0.000016	9.826403		0.000009	0.000011	1.227265	0.000011																																																									-8.718046	0.000455																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000010					-0.000008						-0.000078	-0.000028		-0.000012		-0.000016								-0.026415					-0.000000								-2.282828							-0.000000				-0.000013		-0.000010								-0.000016	9.826433		0.000009	0.000011	1.227183	0.000011																																																									-8.744639	0.000458																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000010					-0.000008						-0.000079	-0.000029		-0.000012		-0.000018								-0.318336					-0.000000								-2.282827							-0.000000				-0.000013		-0.000010								-0.000016	9.826402		0.000008	0.000011	1.226951	0.000011																																																									-8.452467	0.000476																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000079	-0.000029		-0.000012		-0.000018								-0.848895					-0.000000								-2.282820							-0.000000				-0.000013		-0.000010								-0.000016	9.826400		0.000008	0.000011	1.226976	0.000011																																																									-7.921938	0.000475																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000010					-0.000008						-0.000081	-0.000030		-0.000012		-0.000018								-2.122237					-0.000001								-2.282818							-0.000000				-0.000013		-0.000010								-0.000015	9.826403		0.000008	0.000011	1.226980	0.000011																																																									-6.648608	0.000481																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000084	-0.000030		-0.000012		-0.000018								-4.111270					-0.000001								-2.282816							-0.000000				-0.000013		-0.000010								-0.000015	9.826401		0.000009	0.000011	1.226973	0.000011																																																									-4.659574	0.000489																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000093	-0.000032		-0.000012		-0.000018								-3.580779					-0.000001								-2.282817							-0.000000				-0.000013		-0.000010								-0.000016	9.826403		0.000008	0.000011	1.226972	0.000011																																																									-5.190056	0.000492																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000088	-0.000031		-0.000012		-0.000018								-3.315544					-0.000001								-2.282817							-0.000000				-0.000013		-0.000010								-0.000016	9.826400		0.000009	0.000011	1.226969	0.000011																																																									-5.455291	0.000492																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000089	-0.000032		-0.000012		-0.000018								-3.713418					-0.000001								-2.282817							-0.000000				-0.000013		-0.000010								-0.000015	9.826404		0.000009	0.000011	1.226979	0.000011																																																									-5.057428	0.000491																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000090	-0.000032		-0.000012		-0.000019								-4.243887					-0.000001								-2.282816							-0.000000				-0.000013		-0.000010								-0.000016	9.826409		0.000009	0.000011	1.226981	0.000011																																																									-4.526966	0.000493																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000090	-0.000033		-0.000012		-0.000019								-4.668290					-0.000002								-2.282816							-0.000000				-0.000013		-0.000010								-0.000016	9.826411		0.000009	0.000011	1.226982	0.000011																																																									-4.102566	0.000494																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000092	-0.000034		-0.000012		-0.000019								-4.243887					-0.000001								-2.282816							-0.000000				-0.000013		-0.000010								-0.000016	9.826416		0.000009	0.000010	1.226941	0.000011																																																									-4.526927	0.000493																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000094	-0.000034		-0.000013		-0.000019								-4.296943					-0.000001								-2.282816							-0.000000				-0.000013		-0.000010								-0.000016	9.826411		0.000009	0.000010	1.226982	0.000011																																																									-4.473907	0.000494																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000097	-0.000035		-0.000013		-0.000019								-4.827435					-0.000002								-2.282815							-0.000000				-0.000013		-0.000010								-0.000016	9.826409		0.000009	0.000010	1.226987	0.000011																																																									-3.943418	0.000497																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000100	-0.000037		-0.000013		-0.000020								-5.039636					-0.000002								-2.282815							-0.000000				-0.000013		-0.000010								-0.000016	9.826453		0.000009	0.000010	1.226984	0.000011																																																									-3.731254	0.000498																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000010					-0.000008						-0.000105	-0.000039		-0.000013		-0.000020								-5.039636					-0.000002								-2.282815							-0.000000				-0.000013		-0.000010								-0.000016	9.826471		0.000008	0.000010	1.226979	0.000011																																																									-3.731259	0.000498																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000011					-0.000008						-0.000110	-0.000040		-0.000013		-0.000020								-3.713418					-0.000001								-2.282817							-0.000000				-0.000013		-0.000010								-0.000016	9.826486		0.000008	0.000010	1.226982	0.000011																																																									-5.057479	0.000493																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000011					-0.000008						-0.000119	-0.000042		-0.000014		-0.000021								-2.652435					-0.000001								-2.282819							-0.000000				-0.000013		-0.000010								-0.000016	9.826499		0.000008	0.000010	1.226980	0.000011																																																									-6.118450	0.000483																			0.000000	
