Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			0.000000	36.675919	0.003882	11.985101		0.000005	0.000008	0.000004						-0.000182	-4.730311	0.000005	0.000003	0.000003	0.000002	0.000003						-12.055707		0.000004	0.000003	0.000004	0.000004					-0.000009	-0.048498					-0.011147						-0.000003	-1.788126						-0.480710				-0.000004		-0.655961	-0.000000			-0.042462	-0.000002	-0.056620					-43.876932	-0.482302		0.928811		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000030	0.003285	-0.000038	0.000047	-4.695772	1.788219	-0.000025	0.000003																																															-32.820819	
 10 	 5	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	33.748659	0.003663	12.013278		0.000005	0.000008	0.000004						-0.000182	-4.730311	0.000005	0.000003	0.000003	0.000002	0.000003						-12.409104		0.000004	0.000003	0.000004	0.000004					-0.000009	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655961	-0.000000			-0.042457	-0.000002	-0.056626					-41.133675	-0.482297		0.928815		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000031	0.003062	-0.000037	0.000047	-4.718283	4.768438	-0.000025	0.000007																																															-32.189252	
 10 	 6	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	31.719712	0.003487	12.042077		0.000005	0.000008	0.000005						-0.000179	-4.730311	0.000005	0.000003	0.000003	0.000002	0.000003						-13.190118		0.000004	0.000003	0.000004	0.000004					-0.000009	-0.323321					-0.074311						-0.000018	-11.920838						-0.480710				-0.000004		-0.655961	-0.000000			-0.042458	-0.000002	-0.056626					-38.743396	-0.482294		0.928820		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000030	0.003029	-0.000036	0.000049	-4.213597	11.920942	-0.000024	0.000018																																															-32.064281	
 10 	 7	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			0.000000	28.467202	0.003337	12.070875		0.000005	0.000008	0.000004						-0.000189	-4.730375	0.000005	0.000003	0.000003	0.000002	0.000003						-17.774406		0.000004	0.000003	0.000004	0.000004					-0.000009	-0.626349					-0.143958						-0.000034	-23.093453						-0.480710				-0.000004		-0.655961	-0.000001			-0.042458	-0.000002	-0.056625					-34.207593	-0.482296		0.928750		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000032	0.054092	-0.000037	0.000044	-0.051722	23.093609	-0.000024	0.000034																																															-32.632097	
 10 	 8	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			0.000000	23.123792	0.003168	12.099881		0.000005	0.000008	0.000004						-0.000155	-4.730302	0.000005	0.000003	0.000003	0.000002	0.000003						-12.405749		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.545529					-0.125383						-0.000030	-20.113624						-0.480710				-0.000004		-0.655961	-0.000000			-0.042462	-0.000002	-0.056620					-34.149950	-0.482310		0.928982		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000032	1.262601	-0.000035	0.000050	-0.000981	20.113723	-0.000023	0.000031																																															-34.102748	
 10 	 9	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			1.953453	24.184730	0.003088	12.128679		0.000005	0.000008	0.000005						-0.000135	-4.728793	0.000005	0.000003	0.000003	0.000002	0.000003						-14.310603		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.505120					-0.116096						-0.000027	-18.623773						-0.480710				-0.000004		-0.655960	-0.000000			-0.042467	-0.000002	-0.056615					-34.149415	-0.482324		0.929066		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000030	1.277302	-0.000031	0.000058	-0.000455	18.623891	-0.000023	0.000028																																															-35.308093	
 10 	 10	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			23.622202	29.094472	0.003117	12.157477		0.000005	0.000008	0.000004						-0.000186	-4.730312	0.000005	0.000003	0.000003	0.000002	0.000003						-15.728672		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655961	-0.000000			-0.042459	-0.000002	-0.056625					-52.473975	-0.482338		0.928823		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.004505	-0.000028	0.000067	-4.127885	20.858779	-0.000023	0.000031																																															-36.696175	
 10 	 11	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			58.660310	30.387732	0.003136	12.185654		0.000005	0.000008	0.000004						-0.000208	-4.730321	0.000005	0.000003	0.000003	0.000002	0.000003						-15.166627		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655961	-0.000000			-0.042460	-0.000002	-0.056625					-64.033543	-0.482386		0.928818		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.106713	-0.000021	0.000080	-27.606386	23.838469	-0.000023	0.000036																																															-38.582454	
 10 	 12	0.000000																						-0.420120																																						50.634355	0.000004	0.000002			87.909603	30.670469	0.000843	11.974924		0.000003	0.000003	0.000002						-15.566096	-4.730604	0.000003	0.000002	0.000002	0.000002	0.000003						-16.112571		0.000003	0.000002	0.000003	0.000003					-0.000267	-0.711210					-0.163463						-0.000039	-26.222293						-0.480710				-0.000004		-0.655962	-0.000001			-0.041737	-0.000002	-0.056740					-65.207678	-0.482512		0.000058		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.089412	0.014482	-0.000107	0.000010	-35.190334	26.222299	-0.000023	0.000039																																															-40.021220	
 10 	 13	0.000000																						-1.128003																																						50.634355	0.000004	0.000002			105.929643	30.654099	0.000847	11.626966		0.000003	0.000003	0.000002						-15.566096	-4.730604	0.000003	0.000002	0.000002	0.000002	0.000003						-31.698691		0.000002	0.000002	0.000003	0.000003					-0.000258	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655962	-0.000001			-0.041737	-0.000002	-0.056740					-65.207678	-0.482512		0.000058		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.069861	0.020253	-0.000100	0.000012	-35.518556	23.838384	-0.000023	0.000035																																															-41.159569	
 10 	 14	0.000000																						-3.314975																																						50.634355	0.000004	0.000002			109.756363	28.911707	0.000879	10.798133		0.000003	0.000003	0.000002						-15.566095	-4.730604	0.000003	0.000002	0.000002	0.000002	0.000003						-30.777823		0.000002	0.000002	0.000003	0.000003					-0.000247	-0.654636					-0.150460						-0.000036	-24.136400						-0.480710				-0.000004		-0.655962	-0.000001			-0.041737	-0.000002	-0.056740					-65.207678	-0.482511		0.000058		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.065329	0.022003	-0.000097	0.000013	-35.477521	24.136405	-0.000024	0.000036																																															-41.186385	
 10 	 15	0.000000																						-5.474711																																						50.634355	0.000004	0.000002			113.074434	26.813146	0.000911	10.324105		0.000003	0.000003	0.000002						-15.566095	-4.730604	0.000003	0.000002	0.000002	0.000002	0.000003						-29.806079		0.000002	0.000002	0.000003	0.000003					-0.000240	-0.735456					-0.169035						-0.000040	-27.116229						-0.480710				-0.000004		-0.655962	-0.000001			-0.041737	-0.000002	-0.056740					-65.207677	-0.482511		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.071854	0.020360	-0.000096	0.000014	-35.067249	27.116234	-0.000024	0.000040																																															-41.046624	
 10 	 16	0.000000																						-2.189483																																						50.634355	0.000003	0.000002			108.297329	25.823356	0.000886	11.221759		0.000003	0.000003	0.000002						-15.566096	-4.730604	0.000003	0.000002	0.000002	0.000002	0.000003						-28.921415		0.000002	0.000002	0.000003	0.000003					-0.000224	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655962	-0.000001			-0.041737	-0.000002	-0.056740					-65.207678	-0.482512		0.000058		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.087147	0.015189	-0.000099	0.000012	-34.903143	28.308191	-0.000024	0.000042																																															-40.451143	
 10 	 17	0.000000																						-0.432034																																						50.634355	0.000003	0.000002			93.761380	22.181200	0.000850	12.122971		0.000003	0.000003	0.000002						-15.566096	-4.730604	0.000003	0.000002	0.000002	0.000002	0.000003						-14.546805		0.000002	0.000002	0.000003	0.000003					-0.000206	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655962	-0.000001			-0.041737	-0.000002	-0.056740					-65.207678	-0.482512		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.103449	0.010094	-0.000106	0.000010	-34.903144	28.308192	-0.000024	0.000042																																															-39.284885	
 10 	 18	0.000000																						-0.000011																																						50.634355	0.000006	0.000003			62.793067	23.820758	0.003199	12.386828		0.000005	0.000008	0.000004						-0.002505	-4.730507	0.000005	0.000003	0.000003	0.000002	0.000003						-4.087384		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655961	-0.000000			-0.042304	-0.000002	-0.056640					-65.207585	-0.482452		0.451144		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000030	0.003540	-0.000023	0.000072	-35.928578	20.858726	-0.000024	0.000031																																															-37.448562	
 10 	 19	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			25.973131	25.725800	0.003173	12.415834		0.000005	0.000008	0.000004						-0.000187	-4.730312	0.000005	0.000003	0.000003	0.000002	0.000003						-0.000277		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.404096					-0.092876						-0.000022	-14.899019						-0.480710				-0.000004		-0.655961	-0.000000			-0.042458	-0.000002	-0.056626					-51.261603	-0.482328		0.928824		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.695263	-0.000023	0.000070	-22.135089	14.899114	-0.000024	0.000022																																															-35.759969	
 10 	 20	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			1.930869	27.321079	0.003180	12.444633		0.000005	0.000008	0.000004						-0.000185	-4.730311	0.000005	0.000003	0.000003	0.000002	0.000003						-0.000370		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.303028					-0.069647						-0.000016	-11.172615						-0.480710				-0.000004		-0.655961	-0.000000			-0.042457	-0.000002	-0.056626					-40.304041	-0.482296		0.928819		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.032449	-0.000029	0.000059	-10.360736	11.172717	-0.000024	0.000017																																															-35.535117	
 10 	 21	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			0.011284	27.692795	0.003185	12.473431		0.000005	0.000008	0.000004						-0.000182	-4.730311	0.000005	0.000003	0.000003	0.000002	0.000003						-0.000525		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.201904					-0.046405						-0.000011	-7.444183						-0.480710				-0.000004		-0.655961	-0.000000			-0.042457	-0.000002	-0.056627					-38.924512	-0.482289		0.928816		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.012773	-0.000032	0.000053	-9.695551	7.444280	-0.000025	0.000011																																															-36.165292	
 10 	 22	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			0.000000	26.624113	0.003277	12.502230		0.000005	0.000008	0.000005						-0.000183	-4.730311	0.000005	0.000003	0.000003	0.000002	0.000003						-0.001104		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655961	-0.000000			-0.042457	-0.000002	-0.056627					-38.330766	-0.482290		0.928819		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.009903	-0.000032	0.000051	-10.510757	4.768429	-0.000025	0.000007																																															-34.978559	
 10 	 23	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			0.000000	25.663848	0.003408	12.530406		0.000005	0.000008	0.000005						-0.000181	-4.730311	0.000005	0.000003	0.000003	0.000002	0.000003						-11.965581		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.080830					-0.018578						-0.000004	-2.980210						-0.480710				-0.000004		-0.655961	-0.000000			-0.042461	-0.000002	-0.056621					-35.359848	-0.482291		0.928819		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.008012	-0.000033	0.000050	-1.425720	2.980299	-0.000025	0.000005																																															-34.195831	
 10 	 24	0.000000																						-0.000010																																						50.634355	0.000006	0.000003			0.000000	24.734559	0.003546	12.559205		0.000005	0.000008	0.000005						-0.000154	-4.730140	0.000005	0.000003	0.000003	0.000002	0.000003						-14.516414		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.032332					-0.007431						-0.000002	-1.192084						-0.480710				-0.000004		-0.655960	-0.000000			-0.042475	-0.000002	-0.056602					-34.149835	-0.482299		0.929017		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000027	1.278113	-0.000031	0.000052	-0.000825	1.192181	-0.000025	0.000002																																															-34.709705	
 11 	 1	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	31.657761	0.004306	9.090760		0.000005	0.000009	0.000005						-0.000056	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-10.977466		0.000012	0.000009	0.000007	0.000006					-0.000063	-0.020190					-0.004641						-0.000001	-0.744418						-0.480710				-0.000004		-0.655957	-0.000000			-0.042528	-0.000002	-0.056522					-34.148384	-0.482382		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000069	0.000025	-0.000040	0.000041	-5.455556	0.744489	-0.000025	0.000001																																															-34.987384	
 11 	 2	0.000000																						-0.000007																																						50.634355	0.000005	0.000003			0.000000	28.064513	0.003973	9.095524		0.000005	0.000009	0.000005						-0.000053	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-13.936111		0.000012	0.000009	0.000007	0.000006					-0.000061	-0.008083					-0.001858						-0.000000	-0.298021						-0.480710				-0.000004		-0.655955	-0.000000			-0.042537	-0.000002	-0.056508					-34.148065	-0.482388		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000056	0.000024	-0.000042	0.000043	-0.330255	0.298091	-0.000025	0.000001																																															-33.580460	
 11 	 3	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	25.052069	0.003617	9.100289		0.000005	0.000009	0.000005						-0.000049	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-11.551078		0.000012	0.000009	0.000007	0.000005					-0.000059	-0.004024					-0.000925						-0.000000	-0.148376						-0.480710				-0.000004		-0.655952	-0.000000			-0.042528	-0.000002	-0.056521					-34.147137	-0.482398		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000050	0.000023	-0.000041	0.000045	-0.164118	0.148444	-0.000025	0.000001																																															-33.129520	
 11 	 4	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	22.659149	0.003239	9.105263		0.000005	0.000009	0.000005						-0.000047	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-12.179159		0.000013	0.000010	0.000007	0.000006					-0.000060	-0.048498					-0.011147						-0.000003	-1.788126						-0.480710				-0.000004		-0.655947	-0.000000			-0.042532	-0.000002	-0.056516					-31.347775	-0.482402		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000048	0.000030	-0.000039	0.000042	-0.582499	1.788200	-0.000025	0.000003																																															-32.439419	
 11 	 5	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	21.342657	0.002765	9.110028		0.000005	0.000009	0.000005						-0.000047	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-20.694633		0.000013	0.000010	0.000007	0.000006					-0.000064	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655948	-0.000000			-0.042522	-0.000002	-0.056530					-20.697312	-0.482400		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000050	0.000029	-0.000040	0.000041	-1.759661	4.768419	-0.000025	0.000007																																															-31.985633	
 11 	 6	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	21.265216	0.002410	9.115000		0.000005	0.000009	0.000005						-0.000047	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-21.775666		0.000013	0.000010	0.000007	0.000006					-0.000068	-0.323321					-0.074311						-0.000018	-11.920838						-0.480710				-0.000004		-0.655945	-0.000000			-0.042523	-0.000002	-0.056529					-9.388792	-0.482399		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000049	0.000030	-0.000040	0.000041	-11.668855	11.920927	-0.000024	0.000018																																															-31.992529	
 11 	 7	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	19.987444	0.002263	9.119765		0.000005	0.000009	0.000005						-0.000047	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-22.904746		0.000013	0.000010	0.000007	0.000006					-0.000073	-0.626349					-0.143958						-0.000034	-23.093453						-0.480710				-0.000004		-0.655946	-0.000000			-0.042523	-0.000002	-0.056529					-1.586143	-0.482400		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000051	0.000029	-0.000042	0.000037	-15.928494	23.093594	-0.000024	0.000034																																															-32.760667	
 11 	 8	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.011286	17.176346	0.002183	9.124738		0.000005	0.000009	0.000005						-0.000047	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-23.958344		0.000014	0.000011	0.000007	0.000006					-0.000079	-0.545529					-0.125383						-0.000030	-20.113624						-0.480710				-0.000004		-0.655948	-0.000000			-0.042523	-0.000002	-0.056529					-1.472079	-0.482400		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000051	0.000029	-0.000045	0.000036	-10.663825	20.113696	-0.000022	0.000031																																															-34.390201	
 11 	 9	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			5.939420	13.761210	0.002244	9.129503		0.000005	0.000009	0.000005						-0.000047	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-24.919764		0.000014	0.000011	0.000007	0.000006					-0.000087	-0.505120					-0.116096						-0.000027	-18.623773						-0.480710				-0.000004		-0.655945	-0.000000			-0.042523	-0.000002	-0.056529					-1.336812	-0.482401		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000052	0.000029	-0.000049	0.000034	-11.605806	18.623851	-0.000023	0.000028																																															-35.189576	
 11 	 10	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			25.349833	11.941354	0.002473	9.134475		0.000005	0.000009	0.000005						-0.000047	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-25.735607		0.000014	0.000011	0.000007	0.000006					-0.000096	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655946	-0.000000			-0.042523	-0.000002	-0.056529					-1.394325	-0.482401		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000051	0.000029	-0.000049	0.000035	-27.187365	20.858758	-0.000023	0.000031																																															-36.255869	
 11 	 11	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			48.475210	12.119468	0.002657	9.139241		0.000005	0.000009	0.000005						-0.000047	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-25.230869		0.000014	0.000011	0.000007	0.000006					-0.000108	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655945	-0.000000			-0.042523	-0.000002	-0.056529					-17.188632	-0.482403		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000050	0.000029	-0.000048	0.000035	-33.902579	23.838458	-0.000023	0.000036																																															-37.460125	
 11 	 12	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			57.982812	11.337316	0.002761	9.144006		0.000005	0.000009	0.000005						-0.000048	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-23.999846		0.000014	0.000011	0.000007	0.000006					-0.000124	-0.711210					-0.163463						-0.000039	-26.222293						-0.480710				-0.000004		-0.655945	-0.000000			-0.042523	-0.000002	-0.056529					-26.631237	-0.482402		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000049	0.000029	-0.000048	0.000035	-33.876143	26.222366	-0.000023	0.000039																																															-37.925759	
 11 	 13	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			64.757825	10.911392	0.002829	9.148978		0.000005	0.000009	0.000005						-0.000048	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-22.583298		0.000015	0.000011	0.000007	0.000006					-0.000142	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655944	-0.000000			-0.042523	-0.000002	-0.056529					-32.835324	-0.482402		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000048	0.000030	-0.000047	0.000035	-34.844377	23.838450	-0.000023	0.000035																																															-38.603617	
