Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 24																								-8.105269								0.000000																																																												0.000029	0.000011	0.000012	0.000003		0.000005	0.000087	0.000005				0.080843	0.000000	0.042445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000054	0.456565	0.000021		0.000020	0.000001			0.000000															4.823946					0.000012																																																																													0.000000	
 12 	 1																								-8.059111								0.000000																																																												0.000033	0.000015	0.000016	0.000007		0.000004	0.000119	0.000005				0.050484	0.000000	0.026505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000080	0.456545	0.000021		0.000020	0.000001			0.000000															4.824036					0.000011																																																																													0.000000	
 12 	 2																								-8.012949								0.000000																																																												0.000034	0.000015	0.000016	0.000007		0.000004	0.000121	0.000005				0.020211	0.000000	0.010611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000079	0.456545	0.000021		0.000020	0.000001			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 3																								-7.997476								0.000000																																																												0.000035	0.000015	0.000016	0.000007		0.000004	0.000124	0.000005				0.010062	0.000000	0.005283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000078	0.456547	0.000021		0.000020	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 12 	 4																								-8.167065								0.000000																																																												0.000036	0.000015	0.000016	0.000007		0.000005	0.000125	0.000005				0.121264	0.000000	0.063667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000081	0.456545	0.000020		0.000020	0.000001			0.000000															4.824036					0.000011																																																																													0.000000	
 12 	 5																								-8.475287								0.000000																																																												0.000036	0.000015	0.000017	0.000007		0.000005	0.000127	0.000006				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000081	0.456545	0.000021		0.000020	0.000001			0.000000															4.824035					0.000011																																																																													0.000000	
 12 	 6																								-9.215019								0.000000																																																												0.000037	0.000016	0.000018	0.000007		0.000005	0.000128	0.000006				0.808427	0.000000	0.424447			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000081	0.456544	0.000021		0.000020	0.000001			0.000000															4.824036					0.000011																																																																													0.000000	
 12 	 7																								-10.370517								0.000000																																																												0.000037	0.000016	0.000018	0.000007		0.000005	0.000129	0.000006				1.566112	0.000000	0.822254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000080	0.456545	0.000021		0.000020	0.000001			0.000000															4.824036					0.000011																																																																													0.000000	
 12 	 8																								-10.062337								0.000000																																																												0.000038	0.000015	0.000017	0.000007		0.000005	0.000130	0.000006				1.364031	0.000000	0.716156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000081	0.456544	0.000021		0.000020	0.000001			0.000000															4.824036					0.000011																																																																													0.000000	
 12 	 9																								-9.908255								0.000000																																																												0.000038	0.000015	0.000017	0.000007		0.000005	0.000131	0.000006				1.262995	0.000000	0.663109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000082	0.456543	0.000021		0.000020	0.000001			0.000000															4.824036					0.000011																																																																													0.000000	
 12 	 10																								-10.139396								0.000000																																																												0.000038	0.000016	0.000018	0.000007		0.000005	0.000131	0.000006				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000086	0.456540	0.000022		0.000020	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 12 	 11																								-10.447564								0.000000																																																												0.000037	0.000016	0.000018	0.000007		0.000006	0.000131	0.000007				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000084	0.456542	0.000021		0.000020	0.000001			0.000000															4.824038					0.000011																																																																													0.000000	
 12 	 12																								-10.694101								0.000000																																																												0.000039	0.000015	0.000015	0.000007		0.000006	0.000131	0.000007				1.778298	0.000000	0.933658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000045	0.456574	0.000017		0.000020	0.000001			0.000000															4.824038					0.000010																																																																													0.000000	
 12 	 13																								-10.447399								0.000000																																																												0.000039	0.000002	0.000003	0.000002		0.000007	0.000131	0.000007				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456574	0.000017		0.000020	0.000001			0.000000															4.823915					0.000010																																																																													0.000000	
 12 	 14																								-10.478185								0.000000																																																												0.000039	0.000002	0.000003	0.000002		0.000007	0.000131	0.000007				1.636841	0.000000	0.859389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456574	0.000017		0.000020	0.000001			0.000000															4.823878					0.000010																																																																													0.000000	
 12 	 15																								-10.786556								0.000000																																																												0.000039	0.000016	0.000017	0.000007		0.000007	0.000132	0.000008				1.838921	0.000001	0.965487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000045	0.456574	0.000017		0.000020	0.000001			0.000000															4.824035					0.000010																																																																													0.000000	
 12 	 16																								-10.909835								0.000000																																																												0.000039	0.000016	0.000018	0.000007		0.000008	0.000133	0.000008				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000045	0.456574	0.000017		0.000020	0.000001			0.000000															4.824036					0.000010																																																																													0.000000	
 12 	 17																								-10.909839								0.000000																																																												0.000040	0.000017	0.000019	0.000007		0.000008	0.000134	0.000008				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000045	0.456574	0.000017		0.000020	0.000001			0.000000															4.824036					0.000010																																																																													0.000000	
 12 	 18																								-10.139398								0.000000																																																												0.000041	0.000017	0.000019	0.000007		0.000009	0.000135	0.000009				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000046	0.456573	0.000017		0.000020	0.000001			0.000000															4.824036					0.000010																																																																													0.000000	
 12 	 19																								-9.523054								0.000000																																																												0.000041	0.000017	0.000020	0.000007		0.000008	0.000137	0.000009				1.010396	0.000000	0.530487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000087	0.456539	0.000022		0.000020	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 12 	 20																								-9.137664								0.000000																																																												0.000041	0.000017	0.000020	0.000007		0.000009	0.000138	0.000010				0.757685	0.000000	0.397807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000087	0.456539	0.000022		0.000020	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 12 	 21																								-8.752066								0.000000																																																												0.000042	0.000017	0.000021	0.000007		0.000009	0.000139	0.000010				0.504837	0.000000	0.265054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000086	0.456540	0.000022		0.000020	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 12 	 22																								-8.475325								0.000000																																																												0.000042	0.000017	0.000020	0.000007		0.000010	0.000140	0.000011				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000086	0.456540	0.000021		0.000020	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 12 	 23																								-8.290396								0.000000																																																												0.000043	0.000017	0.000021	0.000007		0.000011	0.000141	0.000012				0.202107	0.000000	0.106112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000081	0.456545	0.000021		0.000020	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
 12 	 24																								-8.105468								0.000000																																																												0.000044	0.000017	0.000021	0.000007		0.000012	0.000142	0.000013				0.080843	0.000000	0.042445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000081	0.456545	0.000021		0.000020	0.000001			0.000000															4.824037					0.000011																																																																													0.000000	
