Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-5.929027	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801301	0.000002		2.958907			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429729	0.000001	1.327034	0.217143						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.483227																																																																0.000000	
 7 	 7																													-5.929573	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801302	0.000002		2.958907			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429733	0.000001	1.327019	0.217143						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.483782																																																																0.000000	
 7 	 8																													-5.930655	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801300	0.000002		2.958908			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429731	0.000001	1.327024	0.217143						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.484863																																																																0.000000	
 7 	 9																													-5.931002	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801294	0.000002		2.958913			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429728	0.000001	1.327021	0.217145						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.485214																																																																0.000000	
 7 	 10																													-5.929763	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801291	0.000002		2.958919			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429725	0.000001	1.327013	0.217147						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.483981																																																																0.000000	
 7 	 11																													-5.931899	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801291	0.000002		2.958908			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429744	0.000001	1.327040	0.217138						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.486093																																																																0.000000	
 7 	 12																													-0.701783	0.000000																																0.000001									0.000001	0.000007	0.000004	0.000001	0.000017	0.000002		0.000013			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422674	0.000001	1.328991	0.219249						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.019161																																																																0.000000	
 7 	 13																													-0.697167	0.000000																																0.000001									0.000001	0.000007	0.000004	0.000001	0.000015	0.000002		0.000011			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422662	0.000001	1.329023	0.219250						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.014528																																																																0.000000	
 7 	 14																													-0.696806	0.000000																																0.000001									0.000001	0.000007	0.000004	0.000001	0.000016	0.000002		0.000012			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422664	0.000001	1.329015	0.219250						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.014172																																																																0.000000	
 7 	 15																													-0.696590	0.000000																																0.000001									0.000001	0.000007	0.000004	0.000001	0.000016	0.000002		0.000012			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422667	0.000001	1.329006	0.219250						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.013961																																																																0.000000	
 7 	 16																													-0.701073	0.000000																																0.000001									0.000001	0.000007	0.000004	0.000001	0.000017	0.000002		0.000012			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422671	0.000001	1.328998	0.219250						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.018449																																																																0.000000	
 7 	 17																													-0.710702	0.000000																																0.000001									0.000001	0.000007	0.000004	0.000001	0.000017	0.000002		0.000013			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422674	0.000001	1.328990	0.219249						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.028082																																																																0.000000	
 7 	 18																													-5.785705	0.000000																																0.000001									0.000001	0.000011	0.000005	0.000002	2.715160	0.000002		2.902021			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.422957	0.000001	1.328443	0.219214						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.486227																																																																0.000000	
 7 	 19																													-5.928110	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801291	0.000002		2.958919			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429717	0.000001	1.327032	0.217147						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.482316																																																																0.000000	
 7 	 20																													-5.930733	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801297	0.000002		2.958913			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429718	0.000001	1.327041	0.217146						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044456	0.000001		0.532655	0.000007	0.000000				0.484931																																																																0.000000	
 7 	 21																													-5.928618	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801299	0.000002		2.958908			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429723	0.000001	1.327051	0.217143						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.482808																																																																0.000000	
 7 	 22																													-5.931873	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801301	0.000002		2.958909			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429719	0.000001	1.327051	0.217145						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.486062																																																																0.000000	
 7 	 23																													-5.931365	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801300	0.000002		2.958909			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429757	0.000001	1.326927	0.217145						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.485640																																																																0.000000	
 7 	 24																													-5.928128	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801300	0.000002		2.958908			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181564	0.000000	0.429823	0.000001	1.326705	0.217147						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044456	0.000001		0.532655	0.000007	0.000000				0.482558																																																																0.000000	
 8 	 1																													-5.943968	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801297	0.000002		2.958907			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181563	0.000000	0.429840	0.000001	1.326635	0.217148						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.498451																																																																0.000000	
 8 	 2																													-5.942531	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801296	0.000002		2.958907			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181563	0.000000	0.429828	0.000001	1.326687	0.217147						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044455	0.000001		0.532655	0.000007	0.000000				0.496977																																																																0.000000	
 8 	 3																													-5.938730	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801297	0.000002		2.958906			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181563	0.000000	0.429787	0.000001	1.326833	0.217145						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.493072																																																																0.000000	
 8 	 4																													-5.948833	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801298	0.000002		2.958908			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181563	0.000000	0.429779	0.000001	1.326836	0.217147						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.503176																																																																0.000000	
 8 	 5																													-5.949191	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801299	0.000002		2.958906			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181563	0.000000	0.429738	0.000001	1.326984	0.217145						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.503429																																																																0.000000	
 8 	 6																													-5.949172	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801297	0.000002		2.958906			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181563	0.000000	0.429745	0.000001	1.326977	0.217144						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.503415																																																																0.000000	
 8 	 7																													-5.949920	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801296	0.000002		2.958907			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181563	0.000000	0.429751	0.000001	1.326962	0.217143						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.504171																																																																0.000000	
 8 	 8																													-5.951720	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801300	0.000002		2.958906			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.181563	0.000000	0.429748	0.000001	1.326968	0.217144						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.505966																																																																0.000000	
 8 	 9																													-5.950378	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801293	0.000002		2.958911			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.181563	0.000000	0.429744	0.000001	1.326960	0.217146						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.504636																																																																0.000000	
 8 	 10																													-5.948808	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801288	0.000002		2.958918			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.181563	0.000000	0.429737	0.000001	1.326961	0.217148						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.503068																																																																0.000000	
 8 	 11																													-2.583735	0.000000																																0.000001									0.000002	0.000012	0.000005	0.000002	0.984158	0.000002		1.369014			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.181563	0.000000	0.422976	0.000001	1.328402	0.219212						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.548287																																																																0.000000	
 8 	 12																													-0.783669	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.181563	0.000000	0.422591	0.000001	1.329232	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.100909																																																																0.000000	
 8 	 13																													-0.777393	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000009	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.181563	0.000000	0.422592	0.000001	1.329228	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.094635																																																																0.000000	
 8 	 14																													-0.776491	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000009	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.181563	0.000000	0.422592	0.000001	1.329228	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.093733																																																																0.000000	
 8 	 15																													-0.775583	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000009	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.181563	0.000000	0.422592	0.000001	1.329227	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.092825																																																																0.000000	
 8 	 16																													-0.777424	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000009	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.181563	0.000000	0.422592	0.000001	1.329227	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.094667																																																																0.000000	
 8 	 17																													-0.784088	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000009	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.181563	0.000000	0.422591	0.000001	1.329229	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.101330																																																																0.000000	
 8 	 18																													-0.805682	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000009	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.181563	0.000000	0.422591	0.000001	1.329232	0.219251						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				1.122922																																																																0.000000	
 8 	 19																													-5.947730	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801280	0.000002		2.958903			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.181563	0.000000	0.429734	0.000001	1.326993	0.217146						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.501986																																																																0.000000	
 8 	 20																													-5.950061	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801291	0.000002		2.958914			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181563	0.000000	0.429728	0.000001	1.326994	0.217148						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.504296																																																																0.000000	
 8 	 21																													-5.949554	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801296	0.000002		2.958908			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181563	0.000000	0.429734	0.000001	1.326998	0.217145						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.503784																																																																0.000000	
 8 	 22																													-5.949525	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801300	0.000002		2.958907			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181563	0.000000	0.429731	0.000001	1.327001	0.217146						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044455	0.000001		0.532655	0.000007	0.000000				0.503751																																																																0.000000	
 8 	 23																													-5.948649	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801300	0.000002		2.958909			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181563	0.000000	0.429767	0.000001	1.326875	0.217147						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044455	0.000001		0.532655	0.000007	0.000000				0.502962																																																																0.000000	
 8 	 24																													-5.945941	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801299	0.000002		2.958908			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.181563	0.000000	0.429838	0.000001	1.326643	0.217148						0.000002		0.000004	0.000004		0.041831		0.000017	0.000011		-3.044455	0.000001		0.532655	0.000007	0.000000				0.500416																																																																0.000000	
 9 	 1																													-6.252234	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801261	0.000003		2.958897			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429995	0.000001	1.326149	0.217149						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044451	0.000001		0.532654	0.000007	0.000000				0.807076																																																																0.000000	
 9 	 2																													-6.252432	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801261	0.000003		2.958897			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.430012	0.000001	1.326091	0.217149						0.000003		0.000004	0.000004		0.041830		0.000016	0.000011		-3.044450	0.000001		0.532654	0.000007	0.000000				0.807316																																																																0.000000	
 9 	 3																													-6.252534	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801262	0.000003		2.958898			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429922	0.000001	1.326414	0.217145						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.807188																																																																0.000000	
 9 	 4																													-6.255843	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801258	0.000003		2.958892			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429933	0.000001	1.326430	0.217140						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044451	0.000001		0.532654	0.000007	0.000000				0.810485																																																																0.000000	
 9 	 5																													-6.261031	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801259	0.000003		2.958893			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429886	0.000001	1.326580	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.815569																																																																0.000000	
 9 	 6																													-6.259399	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801259	0.000003		2.958892			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429891	0.000001	1.326569	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.813944																																																																0.000000	
 9 	 7																													-6.257147	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801259	0.000003		2.958892			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429896	0.000001	1.326550	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.811705																																																																0.000000	
 9 	 8																													-6.260523	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801259	0.000003		2.958894			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429896	0.000001	1.326555	0.217139						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.815076																																																																0.000000	
 9 	 9																													-6.256606	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801259	0.000003		2.958893			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429896	0.000001	1.326557	0.217138						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.811157																																																																0.000000	
 9 	 10																													-6.255956	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801258	0.000003		2.958886			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181563	0.000000	0.429906	0.000001	1.326567	0.217134						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.810500																																																																0.000000	
 9 	 11																													-2.908630	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	1.052291	0.000003		1.197276			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.181562	0.000000	0.423144	0.000001	1.328138	0.219184						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044450	0.000001		0.532654	0.000007	0.000000				0.976894																																																																0.000000	
