Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007454	0.000194	4.456471	0.032560	1.042335	0.000052	0.738670	0.042214	0.245860	0.000114	0.000153	0.000021	0.000012	10.350360	3.731355	2.973308	3.387206	2.864136	1.268064	0.372135	1.006038																		-0.000033			-7.371839							-0.000010					-0.000008											-0.000007																														-3.681923				-4.743249									-0.000011	-0.000015		-0.756099		-0.000083	-0.000045			-0.000005		-11.414030	-0.000029								-12.252285																																																											-3246661.183563	3246668.884521	0.000000	
 6 	 9												0.000000																						0.007454	0.000194	4.456163	0.032558	1.042265	0.000052	0.738621	0.042212	0.245844	0.000114	0.000153	0.000021	0.000012	10.349828	3.731106	2.973108	3.386989	2.863943	1.267978	0.372114	1.005981																		-0.000033			-7.371822							-0.000010					-0.000008											-0.000007																														-3.681923				-4.743228									-0.000011	-0.000015		-0.756099		-0.000083	-0.000045			-0.000005		-11.414030	-0.000029								-12.256804																																																											-3246658.140195	3246665.847638	0.000000	
 6 	 10												0.000000																						0.007455	0.000194	4.456974	0.032563	1.042444	0.000052	0.738746	0.042217	0.245885	0.000114	0.000153	0.000021	0.000012	10.351362	3.731759	2.973628	3.387552	2.864444	1.268197	0.372167	1.006125																		-0.000033			-7.371808							-0.000010					-0.000008											-0.000006																														-3.681923				-4.743385									-0.000011	-0.000015		-0.756099		-0.000083	-0.000045			-0.000005		-11.414030	-0.000029								-12.251844																																																											-3246658.794954	3246666.492223	0.000000	
 6 	 11												0.000000																						0.007451	0.000194	4.452502	0.032538	1.041446	0.000052	0.738051	0.042186	0.245653	0.000114	0.000153	0.000021	0.000012	10.343210	3.728162	2.970763	3.384484	2.861681	1.266981	0.371850	1.005324																		-0.000011			-0.000023							-0.000008					-0.000008											-0.000006																														-3.681923				-4.751010									-0.000011	-0.000016		-0.756101		-0.000082	-0.000043			-0.000005		-11.414030	-0.000029								-12.290135																																																											-3246663.020404	3246663.421020	0.000000	
 6 	 12												0.000000																						0.007449	0.000194	4.451125	0.032531	1.041136	0.000052	0.737835	0.042176	0.245581	0.000114	0.000153	0.000021	0.000012	10.340727	3.727046	2.969869	3.383473	2.860822	1.266600	0.371738	1.005076																		-0.000011			-0.000024							-0.000008					-0.000008											-0.000006																														-3.681923				-4.750988									-0.000011	-0.000017		-0.756101		-0.000082	-0.000044			-0.000005		-11.414030	-0.000029								-12.290367																																																											-3246663.101146	3246663.511069	0.000000	
 6 	 13												0.000000																						0.007449	0.000194	4.451207	0.032531	1.041153	0.000052	0.737847	0.042177	0.245584	0.000114	0.000153	0.000021	0.000012	10.340910	3.727111	2.969920	3.383530	2.860871	1.266621	0.371744	1.005090																		-0.000011			-0.000023							-0.000008					-0.000008											-0.000006																														-3.681923				-4.750986									-0.000011	-0.000017		-0.756101		-0.000082	-0.000044			-0.000005		-11.414030	-0.000029								-12.294858																																																											-3246663.265188	3246663.679040	0.000000	
 6 	 14												0.000000																						0.007449	0.000194	4.450767	0.032529	1.041054	0.000052	0.737778	0.042174	0.245561	0.000114	0.000153	0.000021	0.000012	10.340129	3.726757	2.969637	3.383223	2.860598	1.266501	0.371708	1.005010																		-0.000011			-0.000023							-0.000008					-0.000008											-0.000006																														-3.681923				-4.750987									-0.000011	-0.000017		-0.756101		-0.000082	-0.000044			-0.000005		-11.414030	-0.000029								-12.299905																																																											-3246663.279134	3246663.700903	0.000000	
 6 	 15												0.000000																						0.007448	0.000194	4.450341	0.032526	1.040959	0.000052	0.737712	0.042171	0.245539	0.000114	0.000153	0.000021	0.000012	10.339365	3.726414	2.969364	3.382925	2.860335	1.266384	0.371674	1.004934																		-0.000011			-0.000023							-0.000008					-0.000008											-0.000006																														-3.681923				-4.750982									-0.000011	-0.000017		-0.756101		-0.000082	-0.000044			-0.000005		-11.414030	-0.000029								-12.303455																																																											-3246663.271657	3246663.699756	0.000000	
 6 	 16												0.000000																						0.007449	0.000194	4.451239	0.032531	1.041159	0.000052	0.737851	0.042177	0.245586	0.000114	0.000153	0.000021	0.000012	10.341021	3.727138	2.969940	3.383548	2.860890	1.266629	0.371746	1.005094																		-0.000011			-0.000023							-0.000008					-0.000008											-0.000006																														-3.681923				-4.750982									-0.000011	-0.000017		-0.756101		-0.000082	-0.000044			-0.000005		-11.414030	-0.000029								-12.297260																																																											-3246663.270285	3246663.686282	0.000000	
 6 	 17												0.000000																						0.007451	0.000194	4.453419	0.032543	1.041645	0.000052	0.738189	0.042192	0.245699	0.000114	0.000153	0.000021	0.000012	10.345020	3.728894	2.971340	3.385067	2.862239	1.267222	0.371920	1.005483																		-0.000011			-0.000024							-0.000008					-0.000008											-0.000006																														-3.681923				-4.750985									-0.000011	-0.000017		-0.756101		-0.000082	-0.000044			-0.000005		-11.414030	-0.000029								-12.284222																																																											-3246663.089698	3246663.478333	0.000000	
 6 	 18												0.000000																						0.007454	0.000194	4.456356	0.032559	1.042301	0.000052	0.738646	0.042213	0.245852	0.000114	0.000153	0.000021	0.000012	10.350397	3.731260	2.973226	3.387116	2.864056	1.268023	0.372124	1.006008																		-0.000011			-0.000024							-0.000008					-0.000008											-0.000006																														-3.681923				-4.750997									-0.000011	-0.000017		-0.756101		-0.000082	-0.000044			-0.000005		-11.414030	-0.000029								-12.274298																																																											-3246663.323761	3246663.683219	0.000000	
 6 	 19												0.000000																						0.007456	0.000194	4.458477	0.032571	1.042775	0.000052	0.738976	0.042228	0.245962	0.000114	0.000153	0.000021	0.000012	10.354267	3.732969	2.974588	3.388596	2.865369	1.268601	0.372266	1.006387																		-0.000028			-5.004939							-0.000010					-0.000008											-0.000006																														-3.681923				-4.748334									-0.000011	-0.000015		-0.756100		-0.000083	-0.000045			-0.000005		-11.414030	-0.000029								-12.268801																																																											-3246660.769558	3246666.111890	0.000000	
 6 	 20												0.000000																						0.007459	0.000194	4.461127	0.032585	1.043367	0.000052	0.739388	0.042246	0.246100	0.000114	0.000153	0.000021	0.000012	10.359102	3.735104	2.976291	3.390445	2.867009	1.269324	0.372442	1.006861																		-0.000033			-7.371821							-0.000010					-0.000008											-0.000006																														-3.681923				-4.743418									-0.000011	-0.000015		-0.756099		-0.000083	-0.000045			-0.000005		-11.414030	-0.000029								-12.257093																																																											-3246659.517467	3246667.192701	0.000000	
 6 	 21												0.000000																						0.007461	0.000194	4.462883	0.032595	1.043759	0.000053	0.739662	0.042259	0.246191	0.000114	0.000153	0.000021	0.000012	10.362304	3.736518	2.977418	3.391671	2.868095	1.269803	0.372555	1.007175																		-0.000033			-7.371826							-0.000010					-0.000008											-0.000006																														-3.681923				-4.743300									-0.000011	-0.000015		-0.756099		-0.000083	-0.000045			-0.000005		-11.414031	-0.000029								-12.252042																																																											-3246658.588846	3246666.247417	0.000000	
 6 	 22												0.000000																						0.007459	0.000194	4.461482	0.032587	1.043447	0.000052	0.739444	0.042249	0.246118	0.000114	0.000153	0.000021	0.000012	10.359720	3.735388	2.976517	3.390699	2.867228	1.269421	0.372465	1.006924																		-0.000033			-7.371829							-0.000010					-0.000008											-0.000006																														-3.681923				-4.743327									-0.000011	-0.000015		-0.756099		-0.000083	-0.000045			-0.000005		-11.414031	-0.000029								-12.272565																																																											-3246661.808909	3246669.497232	0.000000	
 6 	 23												0.000000																						0.007467	0.000194	4.469238	0.032629	1.045177	0.000053	0.740649	0.042303	0.246521	0.000114	0.000153	0.000021	0.000012	10.373949	3.741636	2.981497	3.396104	2.872026	1.271533	0.372955	1.008310																		-0.000033			-7.371827							-0.000010					-0.000008											-0.000006																														-3.681923				-4.742901									-0.000011	-0.000015		-0.756099		-0.000082	-0.000045			-0.000005		-11.414031	-0.000029								-12.230789																																																											-3246634.100522	3246641.695795	0.000000	
 6 	 24												0.000000																						0.007479	0.000195	4.481378	0.032695	1.047884	0.000053	0.742534	0.042388	0.247151	0.000115	0.000153	0.000021	0.000012	10.396234	3.751418	2.989293	3.404559	2.879536	1.274840	0.373718	1.010480																		-0.000033			-7.371823							-0.000010					-0.000008											-0.000006																														-3.681923				-4.742127									-0.000011	-0.000015		-0.756099		-0.000083	-0.000045			-0.000005		-11.414031	-0.000029								-12.137637																																																											-3246654.801219	3246662.222968	0.000000	
 7 	 1												0.000000																						0.007914	0.000206	4.769824	0.034654	1.113726	0.000055	0.788437	0.044926	0.262471	0.000121	0.000162	0.000022	0.000013	11.047677	3.990209	3.178991	3.619012	3.062190	1.355085	0.396244	1.073866																		-0.000034			-7.371835							-0.000010					-0.000009											-0.000009																														-3.681921				-4.742004									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414030	-0.000029								-11.521853																																																											-3246662.241199	3246666.983384	0.000000	
 7 	 2												0.000000																						0.007890	0.000205	4.745282	0.034522	1.108267	0.000055	0.785112	0.044755	0.261277	0.000121	0.000162	0.000022	0.000013	11.002421	3.970444	3.163248	3.601938	3.047023	1.348415	0.394705	1.069467																		-0.000034			-7.371834							-0.000010					-0.000009											-0.000009																														-3.681921				-4.742162									-0.000011	-0.000015		-0.756098		-0.000083	-0.000046			-0.000005		-11.414030	-0.000029								-11.738467																																																											-3246646.443184	3246651.562603	0.000000	
 7 	 3												0.000000																						0.007883	0.000205	4.738326	0.034484	1.106720	0.000055	0.784103	0.044707	0.260938	0.000121	0.000161	0.000022	0.000013	10.989585	3.964841	3.158785	3.597097	3.042725	1.346525	0.394269	1.068220																		-0.000034			-7.371840							-0.000010					-0.000009											-0.000009																														-3.681921				-4.742685									-0.000011	-0.000015		-0.756098		-0.000083	-0.000045			-0.000005		-11.414030	-0.000029								-11.793978																																																											-3246643.067663	3246648.288680	0.000000	
 7 	 4												0.000000																						0.007904	0.000205	4.759064	0.034596	1.111334	0.000055	0.786980	0.044851	0.261948	0.000121	0.000162	0.000022	0.000013	11.027809	3.981544	3.172090	3.611524	3.055542	1.352162	0.395569	1.071939																		-0.000034			-7.371841							-0.000010					-0.000009											-0.000009																														-3.681921				-4.742673									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414030	-0.000029								-11.605578																																																											-3246656.038717	3246660.935673	0.000000	
 7 	 5												0.000000																						0.007915	0.000206	4.770073	0.034656	1.113783	0.000055	0.788471	0.044928	0.262483	0.000121	0.000162	0.000022	0.000013	11.048099	3.990411	3.179153	3.619181	3.062346	1.355154	0.396260	1.073914																		-0.000035			-7.371843							-0.000010					-0.000009											-0.000009																														-3.681921				-4.743174									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.505326																																																											-3246650.878216	3246655.603451	0.000000	
 7 	 6												0.000000																						0.007910	0.000205	4.765329	0.034630	1.112727	0.000055	0.787829	0.044895	0.262253	0.000121	0.000162	0.000022	0.000013	11.039353	3.986592	3.176112	3.615875	3.059415	1.353866	0.395963	1.073064																		-0.000034			-7.371845							-0.000010					-0.000009											-0.000009																														-3.681921				-4.743144									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.528573																																																											-3246643.015754	3246647.795223	0.000000	
 7 	 7												0.000000																						0.007897	0.000205	4.751880	0.034558	1.109736	0.000055	0.786006	0.044801	0.261598	0.000121	0.000162	0.000022	0.000013	11.014563	3.975764	3.167487	3.606511	3.051106	1.350212	0.395119	1.070654																		-0.000035			-7.371847							-0.000010					-0.000009											-0.000008																														-3.681921				-4.743091									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.615677																																																											-3246654.729607	3246659.684048	0.000000	
 7 	 8												0.000000																						0.007883	0.000205	4.738461	0.034485	1.106751	0.000055	0.784124	0.044708	0.260946	0.000121	0.000161	0.000022	0.000013	10.989825	3.964958	3.158880	3.597170	3.042815	1.346566	0.394278	1.068248																		-0.000034			-7.371841							-0.000010					-0.000009											-0.000008																														-3.681921				-4.743111									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.709933																																																											-3246656.128674	3246661.265180	0.000000	
 7 	 9												0.000000																						0.007875	0.000205	4.730247	0.034441	1.104924	0.000055	0.782852	0.044651	0.260539	0.000120	0.000161	0.000022	0.000012	10.974684	3.958343	3.153611	3.591453	3.037739	1.344334	0.393763	1.066776																		-0.000034			-7.371827							-0.000010					-0.000009											-0.000008																														-3.681921				-4.743099									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.771417																																																											-3246660.318666	3246665.570498	0.000000	
 7 	 10												0.000000																						0.007876	0.000205	4.730753	0.034443	1.105036	0.000055	0.782931	0.044654	0.260564	0.000120	0.000161	0.000022	0.000012	10.975622	3.958751	3.153936	3.591803	3.038052	1.344471	0.393795	1.066866																		-0.000034			-7.371818							-0.000010					-0.000009											-0.000008																														-3.681921				-4.743070									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.766189																																																											-3246658.263490	3246663.506735	0.000000	
 7 	 11												0.000000																						0.007871	0.000205	4.726301	0.034419	1.104046	0.000055	0.782242	0.044623	0.260340	0.000120	0.000161	0.000022	0.000012	10.967432	3.955173	3.151089	3.588755	3.035306	1.343265	0.393516	1.066068																		-0.000034			-7.371818							-0.000010					-0.000009											-0.000008																														-3.681921				-4.743165									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.799736																																																											-3246659.940285	3246665.246277	0.000000	
 7 	 12												0.000000																						0.007871	0.000205	4.725686	0.034416	1.103907	0.000055	0.782145	0.044619	0.260307	0.000120	0.000161	0.000022	0.000012	10.966319	3.954671	3.150685	3.588274	3.034920	1.343093	0.393476	1.065957																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000008																														-3.681921				-4.750141									-0.000011	-0.000016		-0.756100		-0.000082	-0.000044			-0.000005		-11.414029	-0.000029								-11.799603																																																											-3246664.121716	3246662.066865	0.000000	
 7 	 13												0.000000																						0.007871	0.000205	4.725784	0.034417	1.103929	0.000055	0.782160	0.044620	0.260312	0.000120	0.000161	0.000022	0.000012	10.966505	3.954748	3.150746	3.588343	3.034979	1.343119	0.393482	1.065975																		-0.000018			-0.000040							-0.000009					-0.000009											-0.000008																														-3.681921				-4.750256									-0.000011	-0.000016		-0.756100		-0.000082	-0.000044			-0.000005		-11.414029	-0.000029								-11.803040																																																											-3246664.468059	3246662.416111	0.000000	
 7 	 14												0.000000																						0.007870	0.000205	4.725188	0.034413	1.103796	0.000055	0.782068	0.044615	0.260281	0.000120	0.000161	0.000022	0.000012	10.965404	3.954269	3.150365	3.587928	3.034611	1.342957	0.393445	1.065868																		-0.000018			-0.000041							-0.000009					-0.000009											-0.000008																														-3.681921				-4.750227									-0.000011	-0.000016		-0.756100		-0.000082	-0.000044			-0.000005		-11.414029	-0.000029								-11.807285																																																											-3246664.481237	3246662.437415	0.000000	
 7 	 15												0.000000																						0.007870	0.000205	4.724679	0.034411	1.103684	0.000055	0.781989	0.044612	0.260255	0.000120	0.000161	0.000022	0.000012	10.964450	3.953860	3.150039	3.587574	3.034298	1.342819	0.393413	1.065778																		-0.000018			-0.000042							-0.000009					-0.000009											-0.000008																														-3.681921				-4.750195									-0.000011	-0.000016		-0.756100		-0.000082	-0.000044			-0.000005		-11.414029	-0.000029								-11.808818																																																											-3246664.463221	3246662.424252	0.000000	
 7 	 16												0.000000																						0.007871	0.000205	4.725704	0.034416	1.103912	0.000055	0.782148	0.044619	0.260308	0.000120	0.000161	0.000022	0.000012	10.966308	3.954685	3.150697	3.588286	3.034932	1.343099	0.393478	1.065963																		-0.000019			-0.000044							-0.000009					-0.000009											-0.000007																														-3.681921				-4.750164									-0.000011	-0.000016		-0.756101		-0.000082	-0.000044			-0.000005		-11.414029	-0.000029								-11.797509																																																											-3246664.470293	3246662.413289	0.000000	
 7 	 17												0.000000																						0.007873	0.000205	4.728247	0.034430	1.104480	0.000055	0.782543	0.044637	0.260438	0.000120	0.000161	0.000022	0.000012	10.970952	3.956733	3.152330	3.590058	3.036505	1.343792	0.393638	1.066420																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000007																														-3.681921				-4.750136									-0.000011	-0.000016		-0.756101		-0.000082	-0.000044			-0.000005		-11.414029	-0.000029								-11.777604																																																											-3246664.354384	3246662.260799	0.000000	
 7 	 18												0.000000																						0.007877	0.000205	4.731734	0.034449	1.105257	0.000055	0.783085	0.044661	0.260615	0.000120	0.000161	0.000022	0.000012	10.977320	3.959541	3.154568	3.592489	3.038661	1.344741	0.393857	1.067047																		-0.000029			-7.145158							-0.000010					-0.000009											-0.000007																														-3.681921				-4.748181									-0.000011	-0.000015		-0.756099		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.761529																																																											-3246661.027568	3246666.038248	0.000000	
 7 	 19												0.000000																						0.007879	0.000205	4.733858	0.034460	1.105732	0.000055	0.783415	0.044676	0.260722	0.000120	0.000161	0.000022	0.000012	10.981169	3.961251	3.155931	3.593971	3.039975	1.345320	0.393991	1.067429																		-0.000034			-7.371819							-0.000010					-0.000009											-0.000007																														-3.681921				-4.743138									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.754904																																																											-3246660.299765	3246665.511566	0.000000	
 7 	 20												0.000000																						0.007880	0.000205	4.735433	0.034469	1.106084	0.000055	0.783661	0.044687	0.260800	0.000120	0.000161	0.000022	0.000013	10.984015	3.962519	3.156943	3.595071	3.040950	1.345750	0.394090	1.067713																		-0.000034			-7.371834							-0.000010					-0.000009											-0.000007																														-3.681921				-4.743170									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.749211																																																											-3246659.151429	3246664.347295	0.000000	
 7 	 21												0.000000																						0.007882	0.000205	4.736960	0.034477	1.106426	0.000055	0.783898	0.044698	0.260875	0.000121	0.000161	0.000022	0.000013	10.986778	3.963748	3.157923	3.596137	3.041894	1.346167	0.394186	1.067988																		-0.000034			-7.371839							-0.000010					-0.000009											-0.000007																														-3.681921				-4.743205									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.741803																																																											-3246661.039197	3246666.217725	0.000000	
 7 	 22												0.000000																						0.007890	0.000205	4.744641	0.034519	1.108135	0.000055	0.785032	0.044751	0.261249	0.000121	0.000162	0.000022	0.000013	11.000887	3.969932	3.162849	3.601488	3.046640	1.348254	0.394668	1.069367																		-0.000035			-7.371844							-0.000010					-0.000009											-0.000007																														-3.681921				-4.743205									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.694868																																																											-3246657.758739	3246662.840072	0.000000	
 7 	 23												0.000000																						0.007899	0.000205	4.753901	0.034569	1.110197	0.000055	0.786287	0.044816	0.261700	0.000121	0.000162	0.000022	0.000013	11.017919	3.977389	3.168790	3.607936	3.052364	1.350772	0.395250	1.071028																		-0.000035			-7.371842							-0.000010					-0.000009											-0.000008																														-3.681921				-4.742762									-0.000011	-0.000015		-0.756098		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.621623																																																											-3246652.044271	3246656.991401	0.000000	
 7 	 24												0.000000																						0.007907	0.000205	4.762023	0.034613	1.112005	0.000055	0.787389	0.044873	0.262095	0.000121	0.000162	0.000022	0.000013	11.032848	3.983930	3.174001	3.613590	3.057384	1.352981	0.395759	1.072486																		-0.000035			-7.371842							-0.000010					-0.000009											-0.000008																														-3.681921				-4.741969									-0.000011	-0.000015		-0.756097		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-11.558245																																																											-3246646.191664	3246651.021556	0.000000	
 8 	 1												0.000000																						0.008307	0.000216	4.999514	0.036338	1.166298	0.000058	0.826227	0.047110	0.274914	0.000127	0.000170	0.000023	0.000013	11.630906	4.182873	3.331447	3.793774	3.208890	1.419149	0.415443	1.125740																		-0.000035			-7.371834							-0.000010					-0.000009											-0.000008																														-3.681919				-4.741721									-0.000011	-0.000015		-0.756096		-0.000081	-0.000045			-0.000005		-11.414028	-0.000029								-11.739492																																																											-3246665.526642	3246668.764443	0.000000	
 8 	 2												0.000000																						0.008284	0.000216	4.975725	0.036209	1.161014	0.000058	0.822549	0.046944	0.273716	0.000127	0.000170	0.000023	0.000013	11.586900	4.163717	3.316193	3.777232	3.194197	1.412692	0.413953	1.121482																		-0.000035			-7.371832							-0.000010					-0.000009											-0.000008																														-3.681919				-4.741904									-0.000011	-0.000015		-0.756097		-0.000082	-0.000046			-0.000005		-11.414028	-0.000029								-11.983668																																																											-3246641.450947	3246645.089231	0.000000	
 8 	 3												0.000000																						0.008276	0.000215	4.967550	0.036165	1.159198	0.000058	0.821286	0.046887	0.273294	0.000127	0.000170	0.000023	0.000013	11.571754	4.157134	3.310952	3.771547	3.189148	1.410474	0.413442	1.120020																		-0.000036			-7.371835							-0.000010					-0.000009											-0.000008																														-3.681919				-4.742427									-0.000011	-0.000015		-0.756097		-0.000082	-0.000045			-0.000005		-11.414029	-0.000029								-12.050638																																																											-3246642.742249	3246646.501711	0.000000	
 8 	 4												0.000000																						0.008295	0.000216	4.987395	0.036272	1.163609	0.000058	0.824355	0.047026	0.274305	0.000127	0.000170	0.000023	0.000013	11.608408	4.173115	3.323679	3.785346	3.201408	1.415863	0.414685	1.123574																		-0.000036			-7.371837							-0.000011					-0.000009											-0.000008																														-3.681919				-4.742437									-0.000011	-0.000015		-0.756096		-0.000081	-0.000045			-0.000005		-11.414028	-0.000029								-11.872784																																																											-3246658.107423	3246661.558832	0.000000	
 8 	 5												0.000000																						0.008306	0.000216	4.997632	0.036328	1.165884	0.000058	0.825939	0.047097	0.274822	0.000127	0.000170	0.000023	0.000013	11.627306	4.181359	3.330245	3.792465	3.207733	1.418643	0.415327	1.125408																		-0.000036			-7.371841							-0.000011					-0.000009											-0.000008																														-3.681919				-4.742967									-0.000011	-0.000015		-0.756097		-0.000081	-0.000045			-0.000005		-11.414028	-0.000029								-11.751805																																																											-3246634.348760	3246637.612564	0.000000	
