Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.213406					5.949172					-0.003157	-0.000082	-1.899914	-0.013809	-0.443217	-0.000022	-0.313983	-0.017902	-0.104473	-0.000048	-0.000065	-0.000009	-0.000005	-4.419873	-1.589573	-1.266016	-1.441701	-1.219442	-0.539306	-0.157875	-0.427801	-0.036903	-0.096912	-0.036943	-0.471174	-6.145353	-0.000158																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.458406																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.368912					5.949920					-0.003153	-0.000082	-1.895659	-0.013786	-0.442272	-0.000022	-0.313325	-0.017873	-0.104259	-0.000048	-0.000065	-0.000009	-0.000005	-4.411997	-1.586145	-1.263285	-1.438721	-1.216813	-0.538150	-0.157609	-0.427039	-0.036865	-0.096914	-0.036905	-0.470553	-6.146063	-0.000158																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.456904																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.060751					5.951720					-0.003145	-0.000082	-1.888143	-0.013745	-0.440602	-0.000022	-0.312163	-0.017821	-0.103877	-0.000048	-0.000065	-0.000009	-0.000005	-4.398097	-1.580094	-1.258468	-1.433491	-1.212172	-0.536111	-0.157138	-0.425694	-0.036891	-0.096927	-0.036931	-0.470437	-6.146143	-0.000158																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.454477																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.906661					5.950378					-0.003140	-0.000082	-1.882803	-0.013717	-0.439416	-0.000022	-0.311338	-0.017783	-0.103601	-0.000048	-0.000064	-0.000009	-0.000005	-4.388222	-1.575795	-1.255045	-1.429778	-1.208874	-0.534662	-0.156803	-0.424738	-0.036885	-0.096902	-0.036925	-0.470567	-6.146041	-0.000158																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.452775																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.137788					5.948808					-0.003140	-0.000082	-1.883087	-0.013718	-0.439480	-0.000022	-0.311382	-0.017785	-0.103615	-0.000048	-0.000064	-0.000009	-0.000005	-4.388741	-1.576024	-1.255227	-1.429975	-1.209050	-0.534739	-0.156822	-0.424789	-0.036890	-0.096929	-0.036931	-0.470865	-6.145687	-0.000158																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.452924																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.225008					2.583735					-0.003139	-0.000082	-1.881397	-0.013709	-0.439104	-0.000022	-0.311120	-0.017774	-0.103528	-0.000048	-0.000064	-0.000009	-0.000005	-4.385619	-1.574663	-1.254143	-1.428799	-1.208006	-0.534280	-0.156712	-0.424486	-0.036687	-0.095339	-0.036727	-0.441015	-3.051754	-0.000158																																																																																									0.304446										-6.270000			-0.000004	-0.000005				10.385790																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.870066					0.783669					-0.003139	-0.000082	-1.882016	-0.013712	-0.439242	-0.000022	-0.311216	-0.017778	-0.103560	-0.000048	-0.000064	-0.000009	-0.000005	-4.386759	-1.575162	-1.254541	-1.429230	-1.208389	-0.534449	-0.156752	-0.424597	-0.000051	-0.000048	-0.000051	-0.000059	-0.000064	-0.000038																																																																																									0.304446										-6.270000			-0.000006	-0.000006				10.212107																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.623517					0.777393					-0.003139	-0.000082	-1.882158	-0.013713	-0.439274	-0.000022	-0.311238	-0.017779	-0.103568	-0.000048	-0.000064	-0.000009	-0.000005	-4.387014	-1.575276	-1.254632	-1.429330	-1.208477	-0.534488	-0.156761	-0.424623	-0.000051	-0.000048	-0.000051	-0.000059	-0.000064	-0.000039																																																																																									0.304445										-6.270000			-0.000006	-0.000006				10.212153																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.654339					0.776491					-0.003140	-0.000082	-1.882620	-0.013716	-0.439377	-0.000022	-0.311310	-0.017782	-0.103592	-0.000048	-0.000064	-0.000009	-0.000005	-4.387856	-1.575648	-1.254929	-1.429652	-1.208763	-0.534614	-0.156792	-0.424706	-0.000051	-0.000048	-0.000051	-0.000059	-0.000064	-0.000039																																																																																									0.304445										-6.270000			-0.000006	-0.000006				10.212302																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.962519					0.775583					-0.003141	-0.000082	-1.883607	-0.013721	-0.439597	-0.000022	-0.311463	-0.017789	-0.103643	-0.000048	-0.000064	-0.000009	-0.000005	-4.389663	-1.576443	-1.255562	-1.430338	-1.209373	-0.534882	-0.156855	-0.424883	-0.000051	-0.000048	-0.000051	-0.000059	-0.000064	-0.000039																																																																																									0.304445										-6.270000			-0.000006	-0.000006				10.212619																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.085794					0.777424					-0.003142	-0.000082	-1.884821	-0.013728	-0.439867	-0.000022	-0.311652	-0.017798	-0.103706	-0.000048	-0.000064	-0.000009	-0.000005	-4.391888	-1.577421	-1.256342	-1.431183	-1.210124	-0.535213	-0.156931	-0.425101	-0.000051	-0.000048	-0.000051	-0.000059	-0.000064	-0.000039																																																																																									0.304445										-6.270000			-0.000006	-0.000006				10.213010																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.085794					0.784088					-0.003143	-0.000082	-1.886114	-0.013735	-0.440155	-0.000022	-0.311852	-0.017807	-0.103773	-0.000048	-0.000064	-0.000009	-0.000005	-4.394252	-1.578462	-1.257171	-1.432083	-1.210923	-0.535565	-0.157012	-0.425333	-0.000051	-0.000048	-0.000051	-0.000059	-0.000064	-0.000039																																																																																									0.304446										-6.270000			-0.000006	-0.000006				10.213426																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.315348					0.805682					-0.003144	-0.000082	-1.887164	-0.013740	-0.440390	-0.000022	-0.312015	-0.017814	-0.103827	-0.000048	-0.000065	-0.000009	-0.000005	-4.396162	-1.579307	-1.257845	-1.432815	-1.211572	-0.535850	-0.157078	-0.425521	-0.000051	-0.000048	-0.000051	-0.000058	-0.000063	-0.000038																																																																																									0.304445										-6.270000			-0.000006	-0.000006				10.213763																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.521162					5.947730					-0.003145	-0.000082	-1.888060	-0.013745	-0.440590	-0.000022	-0.312155	-0.017820	-0.103874	-0.000048	-0.000065	-0.000009	-0.000005	-4.397784	-1.580029	-1.258421	-1.433441	-1.212127	-0.536095	-0.157135	-0.425683	-0.036815	-0.096253	-0.036856	-0.457298	-6.159709	-0.000158																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.452035																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.135995					5.950061					-0.003146	-0.000082	-1.888801	-0.013749	-0.440756	-0.000022	-0.312270	-0.017825	-0.103913	-0.000048	-0.000065	-0.000009	-0.000005	-4.399121	-1.580626	-1.258896	-1.433958	-1.212586	-0.536297	-0.157182	-0.425816	-0.036911	-0.096965	-0.036951	-0.471737	-6.144683	-0.000159																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.454926																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.750407					5.949554					-0.003146	-0.000082	-1.889025	-0.013750	-0.440807	-0.000022	-0.312306	-0.017827	-0.103924	-0.000048	-0.000065	-0.000009	-0.000005	-4.399506	-1.580806	-1.259041	-1.434115	-1.212725	-0.536359	-0.157196	-0.425857	-0.036912	-0.096939	-0.036952	-0.471966	-6.144498	-0.000159																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.455037																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.473670					5.949525					-0.003146	-0.000082	-1.889048	-0.013751	-0.440812	-0.000022	-0.312310	-0.017827	-0.103926	-0.000048	-0.000065	-0.000009	-0.000005	-4.399521	-1.580824	-1.259056	-1.434134	-1.212739	-0.536366	-0.157198	-0.425862	-0.036911	-0.096941	-0.036951	-0.472044	-6.144427	-0.000159																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.455057																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.288742					5.948649					-0.003147	-0.000082	-1.889429	-0.013753	-0.440898	-0.000022	-0.312369	-0.017830	-0.103946	-0.000048	-0.000065	-0.000009	-0.000005	-4.400200	-1.581130	-1.259300	-1.434400	-1.212975	-0.536470	-0.157222	-0.425931	-0.036866	-0.096872	-0.036906	-0.471974	-6.144662	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000005				10.455140																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.103824					5.945941					-0.003148	-0.000082	-1.890366	-0.013758	-0.441107	-0.000022	-0.312515	-0.017837	-0.103994	-0.000048	-0.000065	-0.000009	-0.000005	-4.401910	-1.581885	-1.259902	-1.435053	-1.213555	-0.536725	-0.157281	-0.426099	-0.036857	-0.096834	-0.036897	-0.471972	-6.144740	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000005				10.455435																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.056848					6.252234					-0.004638	-0.000121	-2.757124	-0.020249	-0.647434	-0.000033	-0.458996	-0.026254	-0.152837	-0.000071	-0.000095	-0.000013	-0.000007	-6.348566	-2.309756	-1.842295	-2.099234	-1.774907	-0.787394	-0.231308	-0.625224	-0.051555	-0.152516	-0.051614	-0.631405	-5.899161	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.368003																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.010931					6.252432					-0.004635	-0.000121	-2.754188	-0.020233	-0.646780	-0.000033	-0.458540	-0.026233	-0.152684	-0.000071	-0.000095	-0.000013	-0.000007	-6.343161	-2.307391	-1.840410	-2.097189	-1.773092	-0.786594	-0.231073	-0.624698	-0.052089	-0.153998	-0.052148	-0.628793	-5.899577	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.366962																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.995455					6.252534					-0.004635	-0.000121	-2.753631	-0.020230	-0.646658	-0.000033	-0.458455	-0.026229	-0.152656	-0.000071	-0.000095	-0.000013	-0.000007	-6.342100	-2.306944	-1.840056	-2.096801	-1.772751	-0.786446	-0.231029	-0.624599	-0.052681	-0.155530	-0.052741	-0.627385	-5.898268	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.366926																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.164739					6.255843					-0.004667	-0.000121	-2.786124	-0.020407	-0.653933	-0.000033	-0.463523	-0.026457	-0.154351	-0.000071	-0.000096	-0.000013	-0.000007	-6.401210	-2.333143	-1.860958	-2.119455	-1.792890	-0.795331	-0.233271	-0.630432	-0.051584	-0.152543	-0.051643	-0.630367	-5.900042	-0.000240																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.377165																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.472972					6.261031					-0.004682	-0.000122	-2.801537	-0.020491	-0.657385	-0.000033	-0.465776	-0.026566	-0.155132	-0.000072	-0.000096	-0.000013	-0.000007	-6.429232	-2.345571	-1.870874	-2.130201	-1.802444	-0.799547	-0.234246	-0.633198	-0.051594	-0.152571	-0.051654	-0.630776	-5.899602	-0.000240																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.382192																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.212721					6.259399					-0.004689	-0.000122	-2.807982	-0.020526	-0.658829	-0.000033	-0.466656	-0.026611	-0.155449	-0.000072	-0.000096	-0.000013	-0.000007	-6.440945	-2.350764	-1.875017	-2.134703	-1.806436	-0.801309	-0.234654	-0.634354	-0.051589	-0.152551	-0.051649	-0.630656	-5.899783	-0.000240																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.384233																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.368189					6.257147					-0.004768	-0.000123	-2.882283	-0.020943	-0.676243	-0.000033	-0.477269	-0.027148	-0.159265	-0.000072	-0.000097	-0.000013	-0.000008	-6.582601	-2.413495	-1.925060	-2.184024	-1.854653	-0.822579	-0.239571	-0.648075	-0.051586	-0.152500	-0.051646	-0.630616	-5.899841	-0.000240																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.408364																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.060035					6.260523					-0.004680	-0.000122	-2.799200	-0.020479	-0.656852	-0.000033	-0.465451	-0.026549	-0.155021	-0.000071	-0.000096	-0.000013	-0.000007	-6.425377	-2.343796	-1.869474	-2.128201	-1.801072	-0.798948	-0.234108	-0.632811	-0.051613	-0.152604	-0.051673	-0.630849	-5.899489	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.381453																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.905943					6.256606					-0.004779	-0.000123	-2.892334	-0.021001	-0.678659	-0.000033	-0.478742	-0.027222	-0.159794	-0.000072	-0.000097	-0.000013	-0.000008	-6.602192	-2.422198	-1.932006	-2.189736	-1.861344	-0.825532	-0.240254	-0.649938	-0.051580	-0.152507	-0.051640	-0.630575	-5.899912	-0.000240																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.411558																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.137066					6.255956					-0.004657	-0.000121	-2.776325	-0.020354	-0.651746	-0.000033	-0.462000	-0.026389	-0.153841	-0.000071	-0.000096	-0.000013	-0.000007	-6.383165	-2.325235	-1.854651	-2.112604	-1.786817	-0.792656	-0.232639	-0.628678	-0.051574	-0.152518	-0.051633	-0.630756	-5.899711	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.374065																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.225050					2.908630					-0.004683	-0.000122	-2.802504	-0.020497	-0.657611	-0.000033	-0.465914	-0.026573	-0.155183	-0.000072	-0.000096	-0.000013	-0.000007	-6.430729	-2.346350	-1.871500	-2.130841	-1.803050	-0.799820	-0.234310	-0.633381	-0.051105	-0.148287	-0.051164	-0.565893	-2.845036	-0.000240																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.309413																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.870171					1.267289					-0.004674	-0.000122	-2.793083	-0.020445	-0.655502	-0.000033	-0.464617	-0.026507	-0.154710	-0.000072	-0.000096	-0.000013	-0.000007	-6.413526	-2.338755	-1.865443	-2.124270	-1.797214	-0.797246	-0.233715	-0.631696	-0.000070	-0.000074	-0.000070	-0.000082	-0.000091	-0.000057																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.099854																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.623623					1.288828					-0.004656	-0.000121	-2.775285	-0.020349	-0.651519	-0.000033	-0.461842	-0.026382	-0.153789	-0.000071	-0.000096	-0.000013	-0.000007	-6.381069	-2.324402	-1.853993	-2.111865	-1.786182	-0.792380	-0.232574	-0.628505	-0.000070	-0.000074	-0.000070	-0.000083	-0.000092	-0.000057																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.094126																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.654446					1.297557					-0.004647	-0.000121	-2.765674	-0.020296	-0.649369	-0.000033	-0.460345	-0.026314	-0.153288	-0.000071	-0.000095	-0.000013	-0.000007	-6.363505	-2.316652	-1.847812	-2.105169	-1.780226	-0.789754	-0.231952	-0.626784	-0.000070	-0.000074	-0.000070	-0.000083	-0.000092	-0.000057																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.091032																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.962626					1.298665					-0.004645	-0.000121	-2.764082	-0.020288	-0.649015	-0.000033	-0.460098	-0.026303	-0.153206	-0.000071	-0.000095	-0.000013	-0.000007	-6.360529	-2.315368	-1.846789	-2.104062	-1.779241	-0.789321	-0.231846	-0.626502	-0.000070	-0.000074	-0.000070	-0.000083	-0.000092	-0.000057																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.090517																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.085900					1.272880					-0.004648	-0.000121	-2.767261	-0.020305	-0.649729	-0.000033	-0.460596	-0.026326	-0.153372	-0.000071	-0.000095	-0.000013	-0.000007	-6.366233	-2.317931	-1.848836	-2.106281	-1.781214	-0.790193	-0.232057	-0.627076	-0.000070	-0.000074	-0.000070	-0.000083	-0.000092	-0.000057																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.091538																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.085897					1.241971					-0.004654	-0.000121	-2.772612	-0.020334	-0.650930	-0.000033	-0.461432	-0.026363	-0.153652	-0.000071	-0.000096	-0.000013	-0.000007	-6.375889	-2.322246	-1.852280	-2.110015	-1.784533	-0.791659	-0.232404	-0.628040	-0.000070	-0.000073	-0.000070	-0.000082	-0.000090	-0.000057																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.093258																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.656441					5.542920					-0.004660	-0.000121	-2.779140	-0.020370	-0.652394	-0.000033	-0.462453	-0.026409	-0.153994	-0.000071	-0.000096	-0.000013	-0.000007	-6.387686	-2.327509	-1.856481	-2.114570	-1.788582	-0.793447	-0.232827	-0.629215	-0.050965	-0.147157	-0.051023	-0.550638	-2.495155	-0.000240																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.291888																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.520720					6.257582					-0.004666	-0.000121	-2.784679	-0.020400	-0.653637	-0.000033	-0.463319	-0.026448	-0.154284	-0.000071	-0.000096	-0.000013	-0.000007	-6.397678	-2.331976	-1.860047	-2.118435	-1.792017	-0.794965	-0.233187	-0.630212	-0.051559	-0.152504	-0.051619	-0.630756	-5.899777	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.376728																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.135329					6.260474					-0.004669	-0.000121	-2.787997	-0.020418	-0.654384	-0.000033	-0.463839	-0.026472	-0.154458	-0.000071	-0.000096	-0.000013	-0.000007	-6.403637	-2.334656	-1.862190	-2.120789	-1.794080	-0.795878	-0.233400	-0.630811	-0.051547	-0.152436	-0.051607	-0.630115	-5.900512	-0.000240																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.377675																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.749731					6.260660					-0.004673	-0.000121	-2.792438	-0.020443	-0.655380	-0.000033	-0.464533	-0.026503	-0.154684	-0.000072	-0.000096	-0.000013	-0.000007	-6.411646	-2.338236	-1.865047	-2.123889	-1.796834	-0.797094	-0.233681	-0.631610	-0.051552	-0.152467	-0.051611	-0.630585	-5.900007	-0.000240																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.379189																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.472990					6.260663					-0.004685	-0.000122	-2.804117	-0.020506	-0.657997	-0.000033	-0.466149	-0.026585	-0.155269	-0.000072	-0.000096	-0.000013	-0.000007	-6.432842	-2.347651	-1.872560	-2.132036	-1.804073	-0.800289	-0.234420	-0.633710	-0.051560	-0.152509	-0.051620	-0.630942	-5.899595	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.383001																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.288061					6.260323					-0.004688	-0.000122	-2.806828	-0.020521	-0.658605	-0.000033	-0.466521	-0.026604	-0.155402	-0.000072	-0.000096	-0.000013	-0.000007	-6.437720	-2.349837	-1.874305	-2.133929	-1.805755	-0.801033	-0.234592	-0.634199	-0.051570	-0.152558	-0.051630	-0.631339	-5.899132	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.383947																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.103129					6.251895					-0.004690	-0.000122	-2.808992	-0.020533	-0.659092	-0.000033	-0.466817	-0.026619	-0.155509	-0.000072	-0.000096	-0.000013	-0.000007	-6.441603	-2.351581	-1.875698	-2.135442	-1.807097	-0.801626	-0.234730	-0.634589	-0.051580	-0.152587	-0.051639	-0.632063	-5.898360	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.384773																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.056775					6.285555					-0.004899	-0.000127	-2.937870	-0.021463	-0.689739	-0.000034	-0.488211	-0.027825	-0.162722	-0.000075	-0.000100	-0.000014	-0.000008	-6.707158	-2.458852	-1.961779	-2.233093	-1.890100	-0.838864	-0.245436	-0.664959	-0.053284	-0.157900	-0.053345	-0.653285	-5.868282	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.656537																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.010883					6.285694					-0.004891	-0.000127	-2.930012	-0.021421	-0.687981	-0.000034	-0.487139	-0.027770	-0.162337	-0.000075	-0.000100	-0.000013	-0.000008	-6.692877	-2.452520	-1.956728	-2.227615	-1.885233	-0.836717	-0.244940	-0.663539	-0.053832	-0.158970	-0.053894	-0.650816	-5.868972	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.653933																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.995421					6.282794					-0.004880	-0.000127	-2.918500	-0.021358	-0.685406	-0.000034	-0.485570	-0.027689	-0.161759	-0.000075	-0.000100	-0.000013	-0.000008	-6.671947	-2.443243	-1.949327	-2.219589	-1.878103	-0.833572	-0.244213	-0.661459	-0.054321	-0.160237	-0.054383	-0.649163	-5.868400	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.650278																																																							0.000000	
