Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000002	0.123160	0.000386	0.028731	0.000001	0.020354	0.001161	0.002922	0.000009	0.000011	0.000001	0.000001	0.161877	0.058217	0.035406	0.160340	0.044661	0.014941	0.004003	0.015668	0.009835	0.008217	0.009846	0.092845	0.120108	0.000019																																																								5.159311																																												4.300191							-10.458668																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000002	0.122574	0.000385	0.028601	0.000001	0.020263	0.001156	0.002909	0.000008	0.000011	0.000001	0.000001	0.161265	0.057950	0.035244	0.159641	0.044456	0.014873	0.003988	0.015609	0.008817	0.008403	0.008827	0.083609	0.121138	0.000019																																																								5.159311																																												4.300191							-10.445699																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000002	0.122373	0.000384	0.028556	0.000001	0.020232	0.001155	0.002905	0.000008	0.000011	0.000001	0.000001	0.161054	0.057858	0.035188	0.159401	0.044386	0.014850	0.003984	0.015588	0.008869	0.008446	0.008879	0.083777	0.121104	0.000019																																																								5.159311																																												4.300191							-10.444978																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000002	0.122862	0.000385	0.028665	0.000001	0.020308	0.001158	0.002915	0.000009	0.000011	0.000001	0.000001	0.161564	0.058081	0.035323	0.159984	0.044557	0.014907	0.003996	0.015638	0.009810	0.008218	0.009820	0.092142	0.120181	0.000019																																																								5.159311																																												4.300191							-10.456502																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000002	0.123114	0.000386	0.028721	0.000001	0.020347	0.001160	0.002921	0.000009	0.000011	0.000001	0.000001	0.161827	0.058196	0.035393	0.160285	0.044645	0.014936	0.004002	0.015663	0.009842	0.008225	0.009853	0.092592	0.120130	0.000019																																																								5.159311																																												4.300191							-10.458226																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000002	0.123167	0.000386	0.028733	0.000001	0.020355	0.001161	0.002922	0.000009	0.000011	0.000001	0.000001	0.161882	0.058220	0.035408	0.160348	0.044663	0.014942	0.004003	0.015669	0.009838	0.008231	0.009849	0.092504	0.120139	0.000019																																																								5.159311																																												4.300191							-10.458406																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000002	0.122891	0.000386	0.028671	0.000001	0.020312	0.001159	0.002916	0.000009	0.000011	0.000001	0.000001	0.161594	0.058094	0.035331	0.160016	0.044567	0.014910	0.003996	0.015641	0.009828	0.008231	0.009838	0.092382	0.120153	0.000019																																																								5.159311																																												4.300191							-10.456904																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000002	0.122403	0.000384	0.028563	0.000001	0.020237	0.001155	0.002905	0.000008	0.000011	0.000001	0.000001	0.161085	0.057872	0.035197	0.159434	0.044397	0.014854	0.003984	0.015591	0.009835	0.008232	0.009845	0.092359	0.120154	0.000019																																																								5.159311																																												4.300191							-10.454477																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000002	0.122057	0.000384	0.028486	0.000001	0.020183	0.001153	0.002897	0.000008	0.000011	0.000001	0.000001	0.160723	0.057715	0.035101	0.159021	0.044276	0.014814	0.003976	0.015556	0.009833	0.008230	0.009844	0.092385	0.120152	0.000019																																																								5.159311																																												4.300191							-10.452775																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000002	0.122076	0.000384	0.028490	0.000001	0.020186	0.001153	0.002898	0.000008	0.000011	0.000001	0.000001	0.160742	0.057723	0.035106	0.159043	0.044283	0.014816	0.003976	0.015558	0.009835	0.008232	0.009845	0.092444	0.120145	0.000019																																																								5.159311																																												4.300191							-10.452924																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000002	0.121966	0.000383	0.028466	0.000001	0.020169	0.001152	0.002895	0.000008	0.000011	0.000001	0.000001	0.160628	0.057674	0.035076	0.158913	0.044244	0.014803	0.003973	0.015547	0.009780	0.008097	0.009791	0.086583	0.059660	0.000019																																																								5.159311																																												4.300191							-10.385790																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000002	0.122006	0.000384	0.028475	0.000001	0.020175	0.001153	0.002896	0.000008	0.000011	0.000001	0.000001	0.160669	0.057692	0.035087	0.158960	0.044258	0.014808	0.003975	0.015551	0.000014	0.000004	0.000014	0.000012	0.000001	0.000005																																																								5.159311																																												4.300191							-10.212107																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000002	0.122016	0.000384	0.028477	0.000001	0.020177	0.001153	0.002897	0.000008	0.000011	0.000001	0.000001	0.160679	0.057696	0.035089	0.158972	0.044262	0.014809	0.003975	0.015552	0.000014	0.000004	0.000014	0.000012	0.000001	0.000005																																																								5.159311																																												4.300191							-10.212153																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000002	0.122045	0.000384	0.028484	0.000001	0.020181	0.001153	0.002897	0.000008	0.000011	0.000001	0.000001	0.160710	0.057710	0.035098	0.159007	0.044272	0.014812	0.003976	0.015555	0.000014	0.000004	0.000014	0.000012	0.000001	0.000005																																																								5.159311																																												4.300191							-10.212302																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000002	0.122109	0.000384	0.028498	0.000001	0.020191	0.001153	0.002899	0.000008	0.000011	0.000001	0.000001	0.160776	0.057739	0.035115	0.159084	0.044294	0.014820	0.003977	0.015562	0.000014	0.000004	0.000014	0.000012	0.000001	0.000005																																																								5.159311																																												4.300191							-10.212619																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000002	0.122188	0.000384	0.028515	0.000001	0.020204	0.001154	0.002900	0.000008	0.000011	0.000001	0.000001	0.160857	0.057775	0.035137	0.159178	0.044322	0.014829	0.003979	0.015570	0.000014	0.000004	0.000014	0.000012	0.000001	0.000005																																																								5.159311																																												4.300191							-10.213010																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000002	0.122272	0.000384	0.028534	0.000001	0.020217	0.001154	0.002902	0.000008	0.000011	0.000001	0.000001	0.160944	0.057813	0.035160	0.159278	0.044351	0.014839	0.003981	0.015578	0.000014	0.000004	0.000014	0.000012	0.000001	0.000005																																																								5.159311																																												4.300191							-10.213426																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000002	0.122340	0.000384	0.028549	0.000001	0.020227	0.001155	0.002904	0.000008	0.000011	0.000001	0.000001	0.161014	0.057844	0.035179	0.159359	0.044375	0.014846	0.003983	0.015585	0.000013	0.000004	0.000013	0.000011	0.000001	0.000005																																																								5.159311																																												4.300191							-10.213763																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000002	0.122398	0.000384	0.028562	0.000001	0.020236	0.001155	0.002905	0.000008	0.000011	0.000001	0.000001	0.161073	0.057870	0.035195	0.159429	0.044395	0.014853	0.003984	0.015591	0.009815	0.008175	0.009825	0.089780	0.120419	0.000019																																																								5.159311																																												4.300191							-10.452035																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000002	0.122446	0.000385	0.028573	0.000001	0.020244	0.001156	0.002906	0.000008	0.000011	0.000001	0.000001	0.161122	0.057892	0.035209	0.159486	0.044412	0.014859	0.003985	0.015596	0.009840	0.008235	0.009851	0.092615	0.120126	0.000019																																																								5.159311																																												4.300191							-10.454926																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000002	0.122461	0.000385	0.028576	0.000001	0.020246	0.001156	0.002907	0.000008	0.000011	0.000001	0.000001	0.161136	0.057899	0.035213	0.159504	0.044417	0.014861	0.003986	0.015597	0.009840	0.008233	0.009851	0.092660	0.120122	0.000019																																																								5.159311																																												4.300191							-10.455037																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000002	0.122462	0.000385	0.028577	0.000001	0.020246	0.001156	0.002907	0.000008	0.000011	0.000001	0.000001	0.161137	0.057899	0.035213	0.159506	0.044418	0.014861	0.003986	0.015598	0.009840	0.008233	0.009851	0.092675	0.120121	0.000019																																																								5.159311																																												4.300191							-10.455057																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000002	0.122487	0.000385	0.028582	0.000001	0.020250	0.001156	0.002907	0.000008	0.000011	0.000001	0.000001	0.161162	0.057910	0.035220	0.159536	0.044426	0.014864	0.003986	0.015600	0.009828	0.008227	0.009839	0.092661	0.120125	0.000019																																																								5.159311																																												4.300191							-10.455140																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000002	0.122548	0.000385	0.028596	0.000001	0.020260	0.001156	0.002909	0.000008	0.000011	0.000001	0.000001	0.161224	0.057938	0.035237	0.159608	0.044448	0.014871	0.003988	0.015606	0.009826	0.008224	0.009836	0.092661	0.120127	0.000019																																																								5.159311																																												4.300191							-10.455435																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000003	0.178737	0.000566	0.041971	0.000001	0.029756	0.001702	0.004275	0.000013	0.000017	0.000002	0.000001	0.232522	0.084597	0.051525	0.233479	0.065008	0.021816	0.005865	0.022899	0.013744	0.012953	0.013760	0.123962	0.115326	0.000029																																																								5.159311																																												6.867664							-13.368003																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000003	0.178547	0.000566	0.041929	0.000001	0.029726	0.001701	0.004270	0.000013	0.000017	0.000002	0.000001	0.232325	0.084510	0.051472	0.233252	0.064941	0.021794	0.005859	0.022880	0.013886	0.013079	0.013902	0.123449	0.115334	0.000029																																																								5.159311																																												6.867664							-13.366962																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000003	0.178511	0.000566	0.041921	0.000001	0.029720	0.001700	0.004269	0.000013	0.000017	0.000002	0.000001	0.232286	0.084494	0.051463	0.233208	0.064929	0.021790	0.005858	0.022877	0.014044	0.013209	0.014060	0.123173	0.115308	0.000029																																																								5.159311																																												6.867664							-13.366926																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000003	0.180617	0.000571	0.042393	0.000001	0.030049	0.001715	0.004317	0.000013	0.000017	0.000002	0.000001	0.234451	0.085454	0.052047	0.235728	0.065666	0.022036	0.005915	0.023090	0.013752	0.012955	0.013767	0.123758	0.115343	0.000029																																																								5.159311																																												6.867664							-13.377165																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000003	0.181616	0.000573	0.042617	0.000001	0.030195	0.001722	0.004339	0.000013	0.000017	0.000002	0.000001	0.235477	0.085909	0.052324	0.236923	0.066016	0.022153	0.005939	0.023191	0.013754	0.012958	0.013770	0.123838	0.115334	0.000029																																																								5.159311																																												6.867664							-13.382192																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000003	0.182034	0.000574	0.042710	0.000001	0.030252	0.001725	0.004348	0.000013	0.000017	0.000002	0.000001	0.235906	0.086099	0.052440	0.237424	0.066163	0.022201	0.005950	0.023234	0.013753	0.012956	0.013769	0.123815	0.115338	0.000029																																																								5.159311																																												6.867664							-13.384233																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000003	0.186851	0.000586	0.043839	0.000001	0.030940	0.001760	0.004454	0.000013	0.000017	0.000002	0.000001	0.241094	0.088397	0.053840	0.242909	0.067928	0.022791	0.006074	0.023736	0.013752	0.012952	0.013768	0.123807	0.115339	0.000029																																																								5.159311																																												6.867664							-13.408364																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000003	0.181465	0.000573	0.042582	0.000001	0.030174	0.001721	0.004336	0.000013	0.000017	0.000002	0.000001	0.235336	0.085844	0.052285	0.236701	0.065966	0.022136	0.005936	0.023177	0.013759	0.012961	0.013775	0.123853	0.115332	0.000029																																																								5.159311																																												6.867664							-13.381453																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000003	0.187503	0.000587	0.043996	0.000001	0.031036	0.001765	0.004469	0.000013	0.000017	0.000002	0.000001	0.241812	0.088715	0.054034	0.243545	0.068174	0.022873	0.006092	0.023805	0.013751	0.012952	0.013767	0.123799	0.115340	0.000029																																																								5.159311																																												6.867664							-13.411558																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000003	0.179982	0.000569	0.042251	0.000001	0.029950	0.001711	0.004303	0.000013	0.000017	0.000002	0.000001	0.233790	0.085164	0.051871	0.234966	0.065444	0.021962	0.005899	0.023026	0.013749	0.012953	0.013765	0.123834	0.115336	0.000029																																																								5.159311																																												6.867664							-13.374065																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000003	0.181679	0.000573	0.042631	0.000001	0.030204	0.001723	0.004340	0.000013	0.000017	0.000002	0.000001	0.235532	0.085937	0.052342	0.236994	0.066038	0.022160	0.005941	0.023198	0.013624	0.012594	0.013640	0.111100	0.055619	0.000029																																																								5.159311																																												6.867664							-13.309413																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000003	0.181068	0.000572	0.042495	0.000001	0.030120	0.001718	0.004327	0.000013	0.000017	0.000002	0.000001	0.234902	0.085659	0.052173	0.236263	0.065825	0.022089	0.005926	0.023136	0.000019	0.000006	0.000019	0.000016	0.000002	0.000007																																																								5.159311																																												6.867664							-13.099854																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000003	0.179915	0.000569	0.042236	0.000001	0.029940	0.001710	0.004301	0.000013	0.000017	0.000002	0.000001	0.233713	0.085134	0.051852	0.234884	0.065421	0.021954	0.005897	0.023020	0.000019	0.000006	0.000019	0.000016	0.000002	0.000007																																																								5.159311																																												6.867664							-13.094126																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000003	0.179292	0.000568	0.042097	0.000001	0.029843	0.001706	0.004287	0.000013	0.000017	0.000002	0.000001	0.233070	0.084850	0.051679	0.234139	0.065203	0.021881	0.005881	0.022957	0.000019	0.000006	0.000019	0.000016	0.000002	0.000007																																																								5.159311																																												6.867664							-13.091032																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000003	0.179188	0.000567	0.042074	0.000001	0.029827	0.001705	0.004285	0.000013	0.000017	0.000002	0.000001	0.232961	0.084803	0.051651	0.234016	0.065166	0.021869	0.005879	0.022946	0.000019	0.000006	0.000019	0.000016	0.000002	0.000007																																																								5.159311																																												6.867664							-13.090517																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000003	0.179394	0.000568	0.042120	0.000001	0.029859	0.001707	0.004290	0.000013	0.000017	0.000002	0.000001	0.233170	0.084897	0.051708	0.234263	0.065239	0.021893	0.005884	0.022967	0.000019	0.000006	0.000019	0.000016	0.000002	0.000007																																																								5.159311																																												6.867664							-13.091538																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000003	0.179741	0.000569	0.042198	0.000001	0.029913	0.001709	0.004297	0.000013	0.000017	0.000002	0.000001	0.233523	0.085055	0.051804	0.234678	0.065360	0.021934	0.005893	0.023003	0.000019	0.000006	0.000019	0.000016	0.000002	0.000007																																																								5.159311																																												6.867664							-13.093258																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000003	0.180165	0.000570	0.042293	0.000001	0.029980	0.001712	0.004307	0.000013	0.000017	0.000002	0.000001	0.233955	0.085247	0.051922	0.235185	0.065509	0.021984	0.005903	0.023046	0.013587	0.012498	0.013602	0.108105	0.048779	0.000029																																																								5.159311																																												6.867664							-13.291888																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000003	0.180524	0.000571	0.042374	0.000001	0.030036	0.001715	0.004315	0.000013	0.000017	0.000002	0.000001	0.234321	0.085411	0.052022	0.235615	0.065634	0.022026	0.005913	0.023082	0.013745	0.012952	0.013761	0.123834	0.115338	0.000029																																																								5.159311																																												6.867664							-13.376728																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000003	0.180739	0.000571	0.042422	0.000001	0.030069	0.001716	0.004320	0.000013	0.000017	0.000002	0.000001	0.234539	0.085509	0.052082	0.235876	0.065710	0.022051	0.005918	0.023104	0.013742	0.012946	0.013758	0.123708	0.115352	0.000029																																																								5.159311																																												6.867664							-13.377675																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000003	0.181027	0.000572	0.042487	0.000001	0.030114	0.001718	0.004326	0.000013	0.000017	0.000002	0.000001	0.234833	0.085640	0.052162	0.236221	0.065811	0.022085	0.005925	0.023133	0.013743	0.012949	0.013759	0.123801	0.115342	0.000029																																																								5.159311																																												6.867664							-13.379189																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000003	0.181784	0.000574	0.042656	0.000001	0.030219	0.001723	0.004343	0.000013	0.000017	0.000002	0.000001	0.235609	0.085985	0.052372	0.237127	0.066076	0.022173	0.005944	0.023210	0.013745	0.012952	0.013761	0.123871	0.115334	0.000029																																																								5.159311																																												6.867664							-13.383001																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000003	0.181959	0.000574	0.042696	0.000001	0.030243	0.001725	0.004346	0.000013	0.000017	0.000002	0.000001	0.235788	0.086065	0.052420	0.237338	0.066138	0.022194	0.005948	0.023228	0.013748	0.012957	0.013764	0.123949	0.115325	0.000029																																																								5.159311																																												6.867664							-13.383947																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000003	0.182100	0.000574	0.042727	0.000001	0.030263	0.001726	0.004349	0.000013	0.000017	0.000002	0.000001	0.235930	0.086129	0.052459	0.237506	0.066187	0.022210	0.005952	0.023242	0.013750	0.012959	0.013766	0.124091	0.115310	0.000029																																																								5.159311																																												6.867664							-13.384773																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000004	0.190455	0.000600	0.044714	0.000001	0.031649	0.001804	0.004551	0.000013	0.000018	0.000002	0.000001	0.245656	0.090058	0.054867	0.248367	0.069227	0.023242	0.006223	0.024355	0.014205	0.013410	0.014221	0.128258	0.114722	0.000030																																																								5.159311																																												7.090066							-13.656537																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000004	0.189945	0.000599	0.044600	0.000001	0.031580	0.001800	0.004540	0.000013	0.000018	0.000002	0.000001	0.245133	0.089826	0.054726	0.247758	0.069049	0.023182	0.006211	0.024303	0.014351	0.013501	0.014367	0.127773	0.114736	0.000030																																																								5.159311																																												7.090066							-13.653933																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000004	0.189199	0.000597	0.044433	0.000001	0.031478	0.001795	0.004524	0.000013	0.000018	0.000002	0.000001	0.244367	0.089486	0.054519	0.246865	0.068787	0.023095	0.006192	0.024227	0.014481	0.013609	0.014498	0.127448	0.114724	0.000030																																																								5.159311																																												7.090066							-13.650278																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000004	0.190327	0.000600	0.044685	0.000001	0.031632	0.001803	0.004548	0.000013	0.000018	0.000002	0.000001	0.245529	0.090000	0.054831	0.248214	0.069182	0.023227	0.006220	0.024342	0.014218	0.013395	0.014235	0.128068	0.114741	0.000030																																																								5.159311																																												7.090066							-13.655749																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000004	0.190278	0.000600	0.044674	0.000001	0.031625	0.001803	0.004547	0.000013	0.000018	0.000002	0.000001	0.245481	0.089977	0.054818	0.248155	0.069165	0.023221	0.006219	0.024337	0.014216	0.013395	0.014232	0.128105	0.114738	0.000030																																																								5.159311																																												7.090066							-13.655539																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000004	0.190263	0.000600	0.044671	0.000001	0.031623	0.001802	0.004547	0.000013	0.000018	0.000002	0.000001	0.245467	0.089971	0.054814	0.248136	0.069159	0.023219	0.006218	0.024335	0.014215	0.013399	0.014232	0.128182	0.114730	0.000030																																																								5.159311																																												7.090066							-13.655537																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000004	0.190210	0.000600	0.044659	0.000001	0.031616	0.001802	0.004546	0.000013	0.000018	0.000002	0.000001	0.245414	0.089947	0.054799	0.248073	0.069141	0.023213	0.006217	0.024329	0.014212	0.013376	0.014229	0.127937	0.114750	0.000030																																																								5.159311																																												7.090066							-13.655023																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000004	0.190381	0.000600	0.044697	0.000001	0.031639	0.001803	0.004549	0.000013	0.000018	0.000002	0.000001	0.245592	0.090025	0.054846	0.248278	0.069201	0.023233	0.006221	0.024347	0.014214	0.013388	0.014230	0.128078	0.114766	0.000030																																																								5.159311																																												7.090066							-13.656044																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000004	0.190472	0.000600	0.044717	0.000001	0.031651	0.001804	0.004551	0.000013	0.000018	0.000002	0.000001	0.245687	0.090066	0.054872	0.248386	0.069233	0.023244	0.006223	0.024356	0.014211	0.013379	0.014227	0.127969	0.114792	0.000030																																																								5.159311																																												7.090066							-13.656393																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000004	0.190694	0.000601	0.044767	0.000001	0.031682	0.001805	0.004556	0.000013	0.000018	0.000002	0.000001	0.245918	0.090167	0.054933	0.248647	0.069310	0.023269	0.006229	0.024379	0.014210	0.013376	0.014227	0.127916	0.114763	0.000030																																																								5.159311																																												7.090066							-13.657403																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000004	0.190693	0.000601	0.044766	0.000001	0.031681	0.001805	0.004556	0.000013	0.000018	0.000002	0.000001	0.245918	0.090166	0.054933	0.248645	0.069310	0.023269	0.006229	0.024378	0.014210	0.013372	0.014227	0.127854	0.114770	0.000030																																																								5.159311																																												7.090066							-13.657337																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000004	0.190702	0.000601	0.044768	0.000001	0.031682	0.001806	0.004556	0.000013	0.000018	0.000002	0.000001	0.245929	0.090170	0.054935	0.248656	0.069313	0.023270	0.006229	0.024379	0.000019	0.000006	0.000019	0.000017	0.000002	0.000007																																																								5.159311																																												7.090066							-13.372990																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000004	0.190778	0.000601	0.044785	0.000001	0.031693	0.001806	0.004558	0.000013	0.000018	0.000002	0.000001	0.246008	0.090205	0.054956	0.248747	0.069339	0.023279	0.006231	0.024387	0.000019	0.000006	0.000019	0.000017	0.000002	0.000007																																																								5.159311																																												7.090066							-13.373367																																																							0.000000	
